%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
60, -2158.56, -2427.67, -2843.26, -2439.67, 0.000, 0.000, 0.000, 14:19:32.833
61, -2361.61, -2629.59, -2986.47, -2563.02, 0.000, 0.000, 0.000, 14:19:32.848
62, -2050.85, -2279.56, -2674.12, -2284.82, 0.000, 0.000, 0.000, 14:19:32.849
63, -1719.94, -1926.95, -2397.41, -2038.86, 0.000, 0.000, 0.000, 14:19:32.849
64, -2153.03, -2432.19, -2838.78, -2428.05, 0.000, 0.000, 0.000, 14:19:32.849
65, -2357.66, -2626.18, -2983.12, -2552.64, 0.000, 0.000, 0.000, 14:19:32.863
66, -2037.52, -2278.01, -2670.22, -2282.13, 0.000, 0.000, 0.000, 14:19:32.864
67, -1712.78, -1920.17, -2395.12, -2030.65, 0.000, 0.000, 0.000, 14:19:32.878
68, -2159.57, -2428.16, -2833.77, -2429.82, 0.000, 0.000, 0.000, 14:19:32.878
69, -2348.18, -2621.57, -2972.41, -2554.38, 0.000, 0.000, 0.000, 14:19:32.879
70, -2040.91, -2271.76, -2672.58, -2283.70, 0.000, 0.000, 0.000, 14:19:32.879
71, -1719.60, -1922.61, -2396.72, -2034.57, 0.000, 0.000, 0.000, 14:19:32.893
72, -2154.80, -2437.53, -2837.25, -2441.49, 0.000, 0.000, 0.000, 14:19:32.894
73, -2358.49, -2627.90, -2974.32, -2565.70, 0.000, 0.000, 0.000, 14:19:32.908
74, -2032.69, -2272.21, -2668.69, -2286.70, 0.000, 0.000, 0.000, 14:19:32.908
75, -1722.92, -1935.69, -2404.03, -2039.60, 0.000, 0.000, 0.000, 14:19:32.909
76, -2169.89, -2445.64, -2840.93, -2442.39, 0.000, 0.000, 0.000, 14:19:32.909
77, -2340.54, -2615.92, -2957.60, -2553.07, 0.000, 0.000, 0.000, 14:19:32.924
78, -2017.10, -2262.55, -2655.15, -2278.26, 0.000, 0.000, 0.000, 14:19:32.924
79, -1711.17, -1920.51, -2391.60, -2035.70, 0.000, 0.000, 0.000, 14:19:32.939
80, -2149.81, -2439.48, -2840.41, -2444.55, 0.000, 0.000, 0.000, 14:19:32.939
81, -2346.25, -2627.98, -2978.07, -2559.42, 0.000, 0.000, 0.000, 14:19:32.939
82, -2031.95, -2263.47, -2667.65, -2277.36, 0.000, 0.000, 0.000, 14:19:32.939
83, -1709.81, -1921.06, -2391.62, -2032.86, 0.000, 0.000, 0.000, 14:19:32.954
84, -2171.56, -2444.22, -2847.02, -2444.63, 0.000, 0.000, 0.000, 14:19:32.954
85, -2355.16, -2624.56, -2975.84, -2563.91, 0.000, 0.000, 0.000, 14:19:32.969
86, -2035.59, -2266.08, -2666.18, -2281.44, 0.000, 0.000, 0.000, 14:19:32.969
87, -1712.16, -1918.85, -2394.31, -2041.85, 0.000, 0.000, 0.000, 14:19:32.969
88, -2165.99, -2456.48, -2849.06, -2454.78, 0.000, 0.000, 0.000, 14:19:32.969
89, -2345.69, -2630.70, -2977.79, -2565.31, 0.000, 0.000, 0.000, 14:19:32.983
90, -2035.48, -2260.03, -2662.55, -2283.45, 0.000, 0.000, 0.000, 14:19:32.983
91, -1709.31, -1919.42, -2398.09, -2043.56, 0.000, 0.000, 0.000, 14:19:32.998
92, -2165.89, -2445.10, -2854.24, -2449.16, 0.000, 0.000, 0.000, 14:19:32.999
93, -2352.68, -2622.78, -2976.04, -2560.45, 0.000, 0.000, 0.000, 14:19:32.999
94, -2024.69, -2254.28, -2660.09, -2277.34, 0.000, 0.000, 0.000, 14:19:32.999
95, -1713.56, -1925.76, -2397.23, -2036.53, 0.000, 0.000, 0.000, 14:19:33.013
96, -2166.72, -2451.06, -2853.47, -2456.11, 0.000, 0.000, 0.000, 14:19:33.013
97, -2345.52, -2622.86, -2976.57, -2557.94, 0.000, 0.000, 0.000, 14:19:33.029
98, -2023.76, -2256.14, -2659.11, -2273.62, 0.000, 0.000, 0.000, 14:19:33.029
99, -1711.45, -1923.47, -2391.84, -2040.51, 0.000, 0.000, 0.000, 14:19:33.029
100, -2178.91, -2457.43, -2853.59, -2453.94, 0.000, 0.000, 0.000, 14:19:33.029
101, -2344.87, -2624.81, -2972.64, -2556.75, 0.000, 0.000, 0.000, 14:19:33.044
102, -2026.56, -2259.79, -2661.42, -2274.79, 0.000, 0.000, 0.000, 14:19:33.044
103, -1703.60, -1923.65, -2381.97, -2034.77, 0.000, 0.000, 0.000, 14:19:33.058
104, -2178.85, -2462.50, -2857.04, -2457.79, 0.000, 0.000, 0.000, 14:19:33.058
105, -2348.11, -2624.16, -2969.09, -2557.00, 0.000, 0.000, 0.000, 14:19:33.059
106, -2027.20, -2258.34, -2655.30, -2271.78, 0.000, 0.000, 0.000, 14:19:33.059
107, -1713.15, -1929.07, -2401.37, -2040.57, 0.000, 0.000, 0.000, 14:19:33.074
108, -2186.64, -2466.13, -2862.48, -2456.61, 0.000, 0.000, 0.000, 14:19:33.074
109, -2361.05, -2622.79, -2981.34, -2561.74, 0.000, 0.000, 0.000, 14:19:33.088
110, -2029.64, -2252.40, -2653.61, -2273.07, 0.000, 0.000, 0.000, 14:19:33.088
111, -1718.75, -1930.84, -2406.87, -2041.06, 0.000, 0.000, 0.000, 14:19:33.088
112, -2189.47, -2468.09, -2864.63, -2456.70, 0.000, 0.000, 0.000, 14:19:33.088
113, -2368.48, -2626.38, -2985.60, -2562.58, 0.000, 0.000, 0.000, 14:19:33.104
114, -2024.09, -2251.84, -2661.89, -2270.71, 0.000, 0.000, 0.000, 14:19:33.104
115, -1721.95, -1929.36, -2400.70, -2041.86, 0.000, 0.000, 0.000, 14:19:33.119
116, -2192.77, -2467.94, -2866.51, -2463.82, 0.000, 0.000, 0.000, 14:19:33.119
117, -2355.23, -2621.74, -2971.61, -2554.15, 0.000, 0.000, 0.000, 14:19:33.119
118, -2027.55, -2250.26, -2660.23, -2263.57, 0.000, 0.000, 0.000, 14:19:33.120
119, -1715.83, -1924.08, -2392.99, -2037.93, 0.000, 0.000, 0.000, 14:19:33.134
120, -2177.74, -2458.05, -2863.07, -2459.66, 0.000, 0.000, 0.000, 14:19:33.134
121, -2353.50, -2629.18, -2973.23, -2557.17, 0.000, 0.000, 0.000, 14:19:33.149
122, -2013.96, -2237.61, -2646.23, -2259.02, 0.000, 0.000, 0.000, 14:19:33.149
123, -1708.12, -1928.22, -2402.82, -2040.74, 0.000, 0.000, 0.000, 14:19:33.156
124, -2193.59, -2470.43, -2868.45, -2461.96, 0.000, 0.000, 0.000, 14:19:33.156
125, -2355.95, -2620.41, -2977.84, -2555.61, 0.000, 0.000, 0.000, 14:19:33.163
126, -2018.98, -2238.20, -2654.98, -2264.62, 0.000, 0.000, 0.000, 14:19:33.163
127, -1719.22, -1928.92, -2395.81, -2043.71, 0.000, 0.000, 0.000, 14:19:33.178
128, -2190.24, -2466.45, -2866.79, -2469.29, 0.000, 0.000, 0.000, 14:19:33.178
129, -2347.94, -2620.32, -2971.56, -2553.45, 0.000, 0.000, 0.000, 14:19:33.179
130, -2012.77, -2245.28, -2650.17, -2262.04, 0.000, 0.000, 0.000, 14:19:33.179
131, -1722.28, -1924.75, -2399.68, -2042.63, 0.000, 0.000, 0.000, 14:19:33.193
132, -2193.94, -2472.02, -2867.47, -2468.82, 0.000, 0.000, 0.000, 14:19:33.193
133, -2357.50, -2617.86, -2969.46, -2551.64, 0.000, 0.000, 0.000, 14:19:33.209
134, -2013.46, -2246.57, -2642.03, -2262.77, 0.000, 0.000, 0.000, 14:19:33.209
135, -1715.77, -1925.97, -2396.63, -2044.31, 0.000, 0.000, 0.000, 14:19:33.209
136, -2191.43, -2472.18, -2873.42, -2465.55, 0.000, 0.000, 0.000, 14:19:33.209
137, -2348.74, -2617.83, -2969.49, -2557.67, 0.000, 0.000, 0.000, 14:19:33.224
138, -2021.15, -2245.85, -2649.11, -2265.46, 0.000, 0.000, 0.000, 14:19:33.224
139, -1713.09, -1922.91, -2392.61, -2038.50, 0.000, 0.000, 0.000, 14:19:33.238
140, -2190.57, -2474.66, -2868.51, -2468.28, 0.000, 0.000, 0.000, 14:19:33.238
141, -2346.29, -2617.00, -2960.05, -2550.14, 0.000, 0.000, 0.000, 14:19:33.239
142, -2008.60, -2243.91, -2637.76, -2257.31, 0.000, 0.000, 0.000, 14:19:33.239
143, -1712.51, -1930.62, -2392.02, -2042.88, 0.000, 0.000, 0.000, 14:19:33.254
144, -2190.25, -2482.71, -2874.65, -2474.05, 0.000, 0.000, 0.000, 14:19:33.254
145, -2347.37, -2614.44, -2969.01, -2552.08, 0.000, 0.000, 0.000, 14:19:33.269
146, -2003.46, -2227.41, -2637.93, -2256.09, 0.000, 0.000, 0.000, 14:19:33.269
147, -1713.25, -1930.20, -2403.01, -2039.72, 0.000, 0.000, 0.000, 14:19:33.270
148, -2195.70, -2483.67, -2876.07, -2472.14, 0.000, 0.000, 0.000, 14:19:33.270
149, -2353.54, -2624.23, -2972.37, -2558.54, 0.000, 0.000, 0.000, 14:19:33.284
150, -2012.15, -2236.12, -2648.41, -2259.82, 0.000, 0.000, 0.000, 14:19:33.284
151, -1718.23, -1929.26, -2410.69, -2044.26, 0.000, 0.000, 0.000, 14:19:33.298
152, -2214.12, -2490.26, -2887.49, -2479.69, 0.000, 0.000, 0.000, 14:19:33.298
153, -2346.18, -2616.84, -2964.22, -2555.25, 0.000, 0.000, 0.000, 14:19:33.299
154, -2005.25, -2233.83, -2642.42, -2257.22, 0.000, 0.000, 0.000, 14:19:33.299
155, -1724.78, -1930.54, -2399.91, -2045.52, 0.000, 0.000, 0.000, 14:19:33.313
156, -2212.24, -2479.04, -2881.94, -2469.05, 0.000, 0.000, 0.000, 14:19:33.313
157, -2347.63, -2609.42, -2966.58, -2549.04, 0.000, 0.000, 0.000, 14:19:33.328
158, -1997.70, -2226.50, -2633.24, -2252.34, 0.000, 0.000, 0.000, 14:19:33.328
159, -1713.62, -1930.39, -2402.31, -2044.66, 0.000, 0.000, 0.000, 14:19:33.329
160, -2193.51, -2478.43, -2884.86, -2478.32, 0.000, 0.000, 0.000, 14:19:33.329
161, -2350.35, -2610.51, -2964.97, -2549.64, 0.000, 0.000, 0.000, 14:19:33.343
162, -2001.11, -2225.84, -2631.21, -2255.63, 0.000, 0.000, 0.000, 14:19:33.343
163, -1714.27, -1929.82, -2397.27, -2051.63, 0.000, 0.000, 0.000, 14:19:33.358
164, -2203.09, -2484.13, -2876.14, -2477.37, 0.000, 0.000, 0.000, 14:19:33.359
165, -2328.54, -2601.26, -2956.74, -2546.81, 0.000, 0.000, 0.000, 14:19:33.359
166, -1997.27, -2217.97, -2630.78, -2245.71, 0.000, 0.000, 0.000, 14:19:33.359
167, -1712.16, -1931.59, -2398.80, -2049.38, 0.000, 0.000, 0.000, 14:19:33.374
168, -2207.59, -2482.65, -2885.05, -2475.13, 0.000, 0.000, 0.000, 14:19:33.374
169, -2343.30, -2622.03, -2966.96, -2554.92, 0.000, 0.000, 0.000, 14:19:33.403
170, -2000.91, -2230.26, -2642.47, -2251.55, 0.000, 0.000, 0.000, 14:19:33.403
171, -1730.31, -1950.07, -2420.82, -2059.23, 0.000, 0.000, 0.000, 14:19:33.403
172, -2221.85, -2514.51, -2907.26, -2487.22, 0.000, 0.000, 0.000, 14:19:33.403
173, -2360.25, -2631.81, -2974.65, -2549.65, 0.000, 0.000, 0.000, 14:19:33.405
174, -2004.29, -2225.97, -2634.46, -2250.15, 0.000, 0.000, 0.000, 14:19:33.405
175, -1723.10, -1936.59, -2401.80, -2045.38, 0.000, 0.000, 0.000, 14:19:33.418
176, -2215.56, -2491.77, -2884.99, -2479.57, 0.000, 0.000, 0.000, 14:19:33.418
177, -2329.60, -2603.41, -2961.67, -2548.09, 0.000, 0.000, 0.000, 14:19:33.426
178, -1996.92, -2218.42, -2627.90, -2239.34, 0.000, 0.000, 0.000, 14:19:33.426
179, -1718.53, -1928.90, -2405.57, -2038.29, 0.000, 0.000, 0.000, 14:19:33.433
180, -2213.22, -2491.71, -2886.21, -2484.51, 0.000, 0.000, 0.000, 14:19:33.433
181, -2336.33, -2598.87, -2953.21, -2551.20, 0.000, 0.000, 0.000, 14:19:33.448
182, -1982.49, -2207.34, -2620.93, -2238.66, 0.000, 0.000, 0.000, 14:19:33.448
183, -1715.74, -1931.16, -2410.12, -2050.86, 0.000, 0.000, 0.000, 14:19:33.449
184, -2219.06, -2497.72, -2890.60, -2486.12, 0.000, 0.000, 0.000, 14:19:33.449
185, -2328.48, -2617.00, -2961.73, -2553.62, 0.000, 0.000, 0.000, 14:19:33.463
186, -1978.93, -2214.23, -2624.52, -2240.25, 0.000, 0.000, 0.000, 14:19:33.463
187, -1705.47, -1927.38, -2399.41, -2049.57, 0.000, 0.000, 0.000, 14:19:33.479
188, -2204.11, -2501.93, -2890.95, -2488.52, 0.000, 0.000, 0.000, 14:19:33.479
189, -2322.82, -2607.81, -2958.05, -2545.85, 0.000, 0.000, 0.000, 14:19:33.479
190, -1985.48, -2214.60, -2627.78, -2242.00, 0.000, 0.000, 0.000, 14:19:33.479
191, -1720.13, -1935.58, -2406.06, -2048.72, 0.000, 0.000, 0.000, 14:19:33.508
192, -2211.86, -2506.21, -2896.78, -2490.91, 0.000, 0.000, 0.000, 14:19:33.508
193, -2335.18, -2608.47, -2960.53, -2546.87, 0.000, 0.000, 0.000, 14:19:33.508
194, -1987.24, -2206.82, -2622.77, -2236.73, 0.000, 0.000, 0.000, 14:19:33.508
195, -1717.25, -1929.77, -2404.82, -2049.18, 0.000, 0.000, 0.000, 14:19:33.509
196, -2224.27, -2504.31, -2898.72, -2491.21, 0.000, 0.000, 0.000, 14:19:33.509
197, -2339.05, -2610.43, -2960.23, -2542.61, 0.000, 0.000, 0.000, 14:19:33.524
198, -1984.42, -2206.63, -2617.41, -2235.52, 0.000, 0.000, 0.000, 14:19:33.524
199, -1719.00, -1933.14, -2406.14, -2049.80, 0.000, 0.000, 0.000, 14:19:33.538
200, -2214.27, -2502.50, -2895.73, -2494.40, 0.000, 0.000, 0.000, 14:19:33.538
0, -2336.10, -2604.05, -2960.74, -2543.52, 0.000, 0.000, 0.000, 14:19:33.539
1, -1985.46, -2205.52, -2618.66, -2237.49, 0.000, 0.000, 0.000, 14:19:33.553
2, -1713.39, -1932.66, -2402.90, -2057.53, 0.000, 0.000, 0.000, 14:19:33.553
3, -2232.38, -2506.88, -2891.31, -2491.90, 0.000, 0.000, 0.000, 14:19:33.554
4, -2330.75, -2602.81, -2958.52, -2543.26, 0.000, 0.000, 0.000, 14:19:33.554
5, -1985.08, -2215.67, -2622.62, -2237.60, 0.000, 0.000, 0.000, 14:19:33.570
6, -1724.48, -1948.82, -2413.34, -2055.77, 0.000, 0.000, 0.000, 14:19:33.570
7, -2216.82, -2516.83, -2902.27, -2488.19, 0.000, 0.000, 0.000, 14:19:33.583
8, -2342.32, -2618.75, -2967.92, -2553.18, 0.000, 0.000, 0.000, 14:19:33.583
9, -1988.68, -2214.32, -2625.17, -2240.70, 0.000, 0.000, 0.000, 14:19:33.584
10, -1728.76, -1944.55, -2420.24, -2045.70, 0.000, 0.000, 0.000, 14:19:33.584
11, -2237.15, -2526.29, -2914.39, -2488.41, 0.000, 0.000, 0.000, 14:19:33.599
12, -2334.47, -2606.63, -2961.85, -2540.75, 0.000, 0.000, 0.000, 14:19:33.599
13, -1970.89, -2201.77, -2618.72, -2227.37, 0.000, 0.000, 0.000, 14:19:33.613
14, -1715.61, -1947.96, -2421.42, -2056.28, 0.000, 0.000, 0.000, 14:19:33.613
15, -2223.19, -2509.03, -2896.15, -2489.51, 0.000, 0.000, 0.000, 14:19:33.614
16, -2325.15, -2599.72, -2954.02, -2533.12, 0.000, 0.000, 0.000, 14:19:33.614
17, -1971.56, -2202.27, -2614.70, -2232.74, 0.000, 0.000, 0.000, 14:19:33.628
18, -1731.56, -1939.81, -2414.65, -2055.48, 0.000, 0.000, 0.000, 14:19:33.628
19, -2225.56, -2518.34, -2903.78, -2493.97, 0.000, 0.000, 0.000, 14:19:33.644
20, -2342.99, -2609.43, -2961.39, -2544.42, 0.000, 0.000, 0.000, 14:19:33.644
21, -1978.10, -2204.85, -2611.96, -2230.21, 0.000, 0.000, 0.000, 14:19:33.644
22, -1727.79, -1946.44, -2418.47, -2062.45, 0.000, 0.000, 0.000, 14:19:33.644
23, -2237.52, -2520.56, -2905.14, -2504.18, 0.000, 0.000, 0.000, 14:19:33.659
24, -2339.63, -2601.47, -2952.20, -2541.69, 0.000, 0.000, 0.000, 14:19:33.659
25, -1981.14, -2202.55, -2612.73, -2230.59, 0.000, 0.000, 0.000, 14:19:33.674
26, -1729.04, -1944.63, -2419.24, -2057.94, 0.000, 0.000, 0.000, 14:19:33.674
27, -2241.79, -2518.61, -2911.81, -2500.70, 0.000, 0.000, 0.000, 14:19:33.674
28, -2342.51, -2598.62, -2952.77, -2538.99, 0.000, 0.000, 0.000, 14:19:33.674
29, -1974.11, -2202.85, -2617.79, -2228.29, 0.000, 0.000, 0.000, 14:19:33.688
30, -1722.37, -1935.63, -2415.10, -2054.22, 0.000, 0.000, 0.000, 14:19:33.688
31, -2234.53, -2514.27, -2912.76, -2498.34, 0.000, 0.000, 0.000, 14:19:33.703
32, -2329.94, -2597.89, -2951.06, -2532.83, 0.000, 0.000, 0.000, 14:19:33.704
33, -1964.09, -2186.55, -2604.10, -2220.56, 0.000, 0.000, 0.000, 14:19:33.704
34, -1720.22, -1941.89, -2413.82, -2056.07, 0.000, 0.000, 0.000, 14:19:33.704
35, -2221.81, -2513.96, -2903.71, -2494.37, 0.000, 0.000, 0.000, 14:19:33.718
36, -2317.55, -2596.61, -2946.05, -2532.88, 0.000, 0.000, 0.000, 14:19:33.718
37, -1969.01, -2191.65, -2602.33, -2227.68, 0.000, 0.000, 0.000, 14:19:33.733
38, -1721.16, -1945.03, -2414.57, -2058.71, 0.000, 0.000, 0.000, 14:19:33.734
39, -2238.90, -2531.99, -2918.62, -2507.72, 0.000, 0.000, 0.000, 14:19:33.734
40, -2322.91, -2601.07, -2950.96, -2536.77, 0.000, 0.000, 0.000, 14:19:33.734
41, -1975.12, -2185.93, -2604.76, -2226.93, 0.000, 0.000, 0.000, 14:19:33.749
42, -1738.40, -1944.90, -2414.29, -2061.89, 0.000, 0.000, 0.000, 14:19:33.749
43, -2242.22, -2530.80, -2912.34, -2508.32, 0.000, 0.000, 0.000, 14:19:33.763
44, -2331.15, -2600.01, -2952.59, -2540.39, 0.000, 0.000, 0.000, 14:19:33.763
45, -1974.85, -2194.77, -2607.14, -2228.42, 0.000, 0.000, 0.000, 14:19:33.764
46, -1738.19, -1946.47, -2418.36, -2063.04, 0.000, 0.000, 0.000, 14:19:33.764
47, -2244.23, -2528.85, -2915.90, -2507.22, 0.000, 0.000, 0.000, 14:19:33.778
48, -2338.37, -2602.76, -2953.90, -2542.04, 0.000, 0.000, 0.000, 14:19:33.778
49, -1975.52, -2189.03, -2602.79, -2227.53, 0.000, 0.000, 0.000, 14:19:33.793
50, -1727.82, -1940.95, -2418.37, -2064.36, 0.000, 0.000, 0.000, 14:19:33.793
51, -2248.12, -2527.49, -2912.69, -2512.20, 0.000, 0.000, 0.000, 14:19:33.801
52, -2343.42, -2595.01, -2949.32, -2540.56, 0.000, 0.000, 0.000, 14:19:33.801
53, -1967.18, -2183.68, -2597.87, -2227.48, 0.000, 0.000, 0.000, 14:19:33.809
54, -1738.95, -1950.41, -2421.98, -2065.09, 0.000, 0.000, 0.000, 14:19:33.809
55, -2237.98, -2523.62, -2913.90, -2511.08, 0.000, 0.000, 0.000, 14:19:33.823
56, -2326.95, -2594.29, -2944.27, -2533.67, 0.000, 0.000, 0.000, 14:19:33.823
57, -1958.55, -2185.22, -2592.79, -2212.00, 0.000, 0.000, 0.000, 14:19:33.823
58, -1719.57, -1945.70, -2417.61, -2058.04, 0.000, 0.000, 0.000, 14:19:33.823
59, -2234.83, -2530.48, -2915.53, -2506.88, 0.000, 0.000, 0.000, 14:19:33.839
60, -2318.11, -2592.28, -2942.23, -2533.86, 0.000, 0.000, 0.000, 14:19:33.839
61, -1950.42, -2178.59, -2602.76, -2219.64, 0.000, 0.000, 0.000, 14:19:33.854
62, -1742.22, -1956.37, -2428.31, -2067.86, 0.000, 0.000, 0.000, 14:19:33.854
63, -2247.52, -2538.97, -2923.56, -2514.62, 0.000, 0.000, 0.000, 14:19:33.854
64, -2317.14, -2593.84, -2949.24, -2534.01, 0.000, 0.000, 0.000, 14:19:33.854
65, -1954.70, -2185.22, -2593.43, -2216.72, 0.000, 0.000, 0.000, 14:19:33.869
66, -1733.82, -1950.08, -2424.09, -2063.63, 0.000, 0.000, 0.000, 14:19:33.869
67, -2248.42, -2541.17, -2928.82, -2515.83, 0.000, 0.000, 0.000, 14:19:33.883
68, -2328.66, -2588.33, -2947.47, -2528.06, 0.000, 0.000, 0.000, 14:19:33.883
69, -1954.02, -2179.22, -2588.61, -2213.54, 0.000, 0.000, 0.000, 14:19:33.884
70, -1735.03, -1952.48, -2416.35, -2067.57, 0.000, 0.000, 0.000, 14:19:33.884
71, -2245.62, -2538.63, -2916.68, -2516.11, 0.000, 0.000, 0.000, 14:19:33.898
72, -2324.54, -2585.93, -2941.67, -2529.16, 0.000, 0.000, 0.000, 14:19:33.898
73, -1949.62, -2177.91, -2586.38, -2214.17, 0.000, 0.000, 0.000, 14:19:33.913
74, -1726.48, -1953.47, -2422.65, -2067.98, 0.000, 0.000, 0.000, 14:19:33.913
75, -2241.23, -2542.03, -2920.63, -2511.69, 0.000, 0.000, 0.000, 14:19:33.914
76, -2312.31, -2581.87, -2934.22, -2528.71, 0.000, 0.000, 0.000, 14:19:33.914
77, -1949.70, -2167.62, -2589.79, -2209.76, 0.000, 0.000, 0.000, 14:19:33.928
78, -1731.45, -1956.51, -2428.86, -2065.43, 0.000, 0.000, 0.000, 14:19:33.928
79, -2247.17, -2537.64, -2928.66, -2519.73, 0.000, 0.000, 0.000, 14:19:33.943
80, -2316.02, -2587.74, -2938.80, -2524.43, 0.000, 0.000, 0.000, 14:19:33.943
81, -1936.86, -2166.06, -2587.26, -2208.36, 0.000, 0.000, 0.000, 14:19:33.944
82, -1749.51, -1958.93, -2430.32, -2060.88, 0.000, 0.000, 0.000, 14:19:33.944
83, -2263.18, -2550.08, -2936.78, -2515.74, 0.000, 0.000, 0.000, 14:19:33.958
84, -2312.24, -2585.22, -2944.16, -2525.46, 0.000, 0.000, 0.000, 14:19:33.959
85, -1955.56, -2174.31, -2590.12, -2206.57, 0.000, 0.000, 0.000, 14:19:33.973
86, -1741.94, -1957.27, -2432.79, -2064.19, 0.000, 0.000, 0.000, 14:19:33.973
87, -2268.65, -2549.93, -2933.98, -2522.98, 0.000, 0.000, 0.000, 14:19:33.974
88, -2323.46, -2590.57, -2942.35, -2529.60, 0.000, 0.000, 0.000, 14:19:33.974
89, -1950.06, -2172.81, -2588.60, -2210.61, 0.000, 0.000, 0.000, 14:19:34.004
90, -1745.60, -1963.46, -2433.75, -2075.71, 0.000, 0.000, 0.000, 14:19:34.004
91, -2263.87, -2548.99, -2937.09, -2526.05, 0.000, 0.000, 0.000, 14:19:34.004
92, -2320.11, -2585.10, -2939.31, -2527.14, 0.000, 0.000, 0.000, 14:19:34.004
93, -1937.57, -2165.19, -2584.10, -2207.54, 0.000, 0.000, 0.000, 14:19:34.005
94, -1739.14, -1955.40, -2429.96, -2064.37, 0.000, 0.000, 0.000, 14:19:34.005
95, -2265.64, -2545.60, -2930.22, -2514.08, 0.000, 0.000, 0.000, 14:19:34.019
96, -2314.14, -2575.92, -2935.10, -2517.59, 0.000, 0.000, 0.000, 14:19:34.019
97, -1930.70, -2156.83, -2578.23, -2199.02, 0.000, 0.000, 0.000, 14:19:34.033
98, -1742.15, -1959.66, -2431.10, -2070.19, 0.000, 0.000, 0.000, 14:19:34.033
99, -2257.91, -2556.06, -2937.06, -2518.49, 0.000, 0.000, 0.000, 14:19:34.034
100, -2311.09, -2585.06, -2941.55, -2526.12, 0.000, 0.000, 0.000, 14:19:34.034
101, -1948.22, -2168.58, -2584.13, -2203.05, 0.000, 0.000, 0.000, 14:19:34.048
102, -1737.32, -1967.84, -2431.22, -2074.74, 0.000, 0.000, 0.000, 14:19:34.048
103, -2268.37, -2552.69, -2936.88, -2527.67, 0.000, 0.000, 0.000, 14:19:34.063
104, -2329.75, -2590.77, -2948.55, -2532.35, 0.000, 0.000, 0.000, 14:19:34.063
105, -1942.59, -2170.48, -2587.34, -2207.47, 0.000, 0.000, 0.000, 14:19:34.064
106, -1746.23, -1957.24, -2429.72, -2077.16, 0.000, 0.000, 0.000, 14:19:34.064
107, -2261.64, -2549.18, -2935.43, -2522.45, 0.000, 0.000, 0.000, 14:19:34.078
108, -2314.14, -2587.43, -2939.94, -2521.27, 0.000, 0.000, 0.000, 14:19:34.078
109, -1940.27, -2157.64, -2578.56, -2202.70, 0.000, 0.000, 0.000, 14:19:34.093
110, -1739.13, -1963.70, -2433.66, -2073.82, 0.000, 0.000, 0.000, 14:19:34.093
111, -2264.01, -2556.79, -2937.42, -2527.89, 0.000, 0.000, 0.000, 14:19:34.095
112, -2314.13, -2576.90, -2931.20, -2529.03, 0.000, 0.000, 0.000, 14:19:34.095
113, -1935.91, -2152.64, -2581.22, -2198.58, 0.000, 0.000, 0.000, 14:19:34.108
114, -1751.59, -1967.39, -2440.44, -2082.22, 0.000, 0.000, 0.000, 14:19:34.108
115, -2268.31, -2560.36, -2941.91, -2527.23, 0.000, 0.000, 0.000, 14:19:34.123
116, -2314.57, -2583.39, -2939.18, -2524.79, 0.000, 0.000, 0.000, 14:19:34.123
117, -1926.46, -2156.67, -2574.83, -2197.08, 0.000, 0.000, 0.000, 14:19:34.123
118, -1742.50, -1966.36, -2440.78, -2071.64, 0.000, 0.000, 0.000, 14:19:34.123
119, -2264.69, -2562.70, -2949.93, -2525.12, 0.000, 0.000, 0.000, 14:19:34.138
120, -2301.90, -2576.58, -2924.66, -2520.29, 0.000, 0.000, 0.000, 14:19:34.138
121, -1931.98, -2152.34, -2569.14, -2195.77, 0.000, 0.000, 0.000, 14:19:34.153
122, -1748.21, -1965.10, -2436.65, -2074.61, 0.000, 0.000, 0.000, 14:19:34.153
123, -2272.99, -2559.62, -2942.01, -2534.69, 0.000, 0.000, 0.000, 14:19:34.154
124, -2321.62, -2587.32, -2944.42, -2520.36, 0.000, 0.000, 0.000, 14:19:34.154
125, -1942.80, -2165.97, -2582.83, -2196.55, 0.000, 0.000, 0.000, 14:19:34.175
126, -1751.82, -1987.02, -2454.97, -2085.24, 0.000, 0.000, 0.000, 14:19:34.175
127, -2288.84, -2585.82, -2962.87, -2538.93, 0.000, 0.000, 0.000, 14:19:34.184
128, -2322.02, -2594.44, -2938.80, -2524.58, 0.000, 0.000, 0.000, 14:19:34.184
129, -1933.78, -2164.14, -2578.53, -2201.07, 0.000, 0.000, 0.000, 14:19:34.185
130, -1738.05, -1981.43, -2445.77, -2085.62, 0.000, 0.000, 0.000, 14:19:34.185
131, -2262.96, -2560.00, -2938.47, -2528.47, 0.000, 0.000, 0.000, 14:19:34.198
132, -2313.70, -2569.31, -2930.12, -2508.65, 0.000, 0.000, 0.000, 14:19:34.199
133, -1925.10, -2150.84, -2566.09, -2199.32, 0.000, 0.000, 0.000, 14:19:34.213
134, -1742.75, -1974.74, -2447.20, -2088.49, 0.000, 0.000, 0.000, 14:19:34.213
135, -2276.32, -2559.91, -2941.80, -2530.92, 0.000, 0.000, 0.000, 14:19:34.214
136, -2303.63, -2562.01, -2921.82, -2515.90, 0.000, 0.000, 0.000, 14:19:34.214
