%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
166, -4206.44, -4703.34, -4723.87, -3962.00, 0.000, 0.000, 0.000, 17:41:15.890
167, -4038.43, -4528.66, -4566.67, -3806.68, 0.000, 0.000, 0.000, 17:41:15.918
168, -4274.46, -4824.43, -4839.76, -4085.76, 0.000, 0.000, 0.000, 17:41:15.918
169, -4370.59, -4880.31, -4905.58, -4150.67, 0.000, 0.000, 0.000, 17:41:15.918
170, -4203.69, -4701.26, -4732.68, -3962.72, 0.000, 0.000, 0.000, 17:41:15.918
171, -4036.66, -4515.20, -4557.80, -3802.43, 0.000, 0.000, 0.000, 17:41:15.919
172, -4272.46, -4821.71, -4839.40, -4081.77, 0.000, 0.000, 0.000, 17:41:15.919
173, -4380.48, -4901.94, -4916.43, -4160.80, 0.000, 0.000, 0.000, 17:41:15.934
174, -4202.17, -4697.95, -4725.54, -3968.62, 0.000, 0.000, 0.000, 17:41:15.934
175, -4034.85, -4517.65, -4562.62, -3793.73, 0.000, 0.000, 0.000, 17:41:15.948
176, -4273.81, -4801.73, -4830.14, -4080.40, 0.000, 0.000, 0.000, 17:41:15.948
177, -4377.10, -4895.08, -4907.06, -4145.57, 0.000, 0.000, 0.000, 17:41:15.949
178, -4209.35, -4700.52, -4731.45, -3964.30, 0.000, 0.000, 0.000, 17:41:15.949
179, -4039.31, -4521.54, -4568.03, -3795.85, 0.000, 0.000, 0.000, 17:41:15.963
180, -4263.69, -4810.08, -4834.64, -4071.76, 0.000, 0.000, 0.000, 17:41:15.963
181, -4368.09, -4888.37, -4916.11, -4148.18, 0.000, 0.000, 0.000, 17:41:15.977
182, -4213.07, -4707.73, -4733.75, -3975.32, 0.000, 0.000, 0.000, 17:41:15.977
183, -4039.87, -4517.57, -4562.22, -3804.58, 0.000, 0.000, 0.000, 17:41:15.993
184, -4262.42, -4800.16, -4828.96, -4074.37, 0.000, 0.000, 0.000, 17:41:15.993
185, -4371.90, -4894.23, -4913.78, -4160.90, 0.000, 0.000, 0.000, 17:41:15.994
186, -4204.68, -4704.21, -4731.28, -3966.96, 0.000, 0.000, 0.000, 17:41:15.994
187, -4051.10, -4537.32, -4570.64, -3804.00, 0.000, 0.000, 0.000, 17:41:16.007
188, -4273.54, -4814.61, -4838.02, -4082.63, 0.000, 0.000, 0.000, 17:41:16.007
189, -4362.22, -4877.89, -4904.30, -4150.46, 0.000, 0.000, 0.000, 17:41:16.008
190, -4198.77, -4686.69, -4718.10, -3966.73, 0.000, 0.000, 0.000, 17:41:16.008
191, -4037.10, -4523.93, -4551.08, -3798.36, 0.000, 0.000, 0.000, 17:41:16.023
192, -4265.86, -4800.32, -4818.43, -4071.33, 0.000, 0.000, 0.000, 17:41:16.023
193, -4369.79, -4898.13, -4907.81, -4154.77, 0.000, 0.000, 0.000, 17:41:16.038
194, -4193.97, -4692.42, -4724.37, -3966.77, 0.000, 0.000, 0.000, 17:41:16.038
195, -4033.51, -4521.97, -4564.39, -3808.82, 0.000, 0.000, 0.000, 17:41:16.039
196, -4271.42, -4813.88, -4837.63, -4076.89, 0.000, 0.000, 0.000, 17:41:16.040
197, -4381.38, -4903.50, -4927.42, -4162.07, 0.000, 0.000, 0.000, 17:41:16.053
198, -4213.53, -4707.63, -4734.00, -3976.65, 0.000, 0.000, 0.000, 17:41:16.053
199, -4042.01, -4521.08, -4565.18, -3806.65, 0.000, 0.000, 0.000, 17:41:16.069
200, -4261.69, -4793.30, -4818.91, -4077.85, 0.000, 0.000, 0.000, 17:41:16.069
0, -4367.24, -4887.80, -4900.50, -4154.69, 0.000, 0.000, 0.000, 17:41:16.069
1, -4193.99, -4694.18, -4713.47, -3970.55, 0.000, 0.000, 0.000, 17:41:16.083
2, -4027.78, -4524.02, -4556.55, -3803.28, 0.000, 0.000, 0.000, 17:41:16.083
3, -4261.84, -4797.29, -4827.12, -4073.71, 0.000, 0.000, 0.000, 17:41:16.083
4, -4379.13, -4890.02, -4916.47, -4155.54, 0.000, 0.000, 0.000, 17:41:16.083
5, -4209.49, -4702.74, -4731.12, -3974.39, 0.000, 0.000, 0.000, 17:41:16.098
6, -4051.05, -4519.96, -4563.06, -3806.80, 0.000, 0.000, 0.000, 17:41:16.098
7, -4271.41, -4804.05, -4833.97, -4082.92, 0.000, 0.000, 0.000, 17:41:16.112
8, -4380.20, -4889.78, -4923.41, -4162.08, 0.000, 0.000, 0.000, 17:41:16.112
9, -4210.93, -4699.59, -4732.13, -3970.58, 0.000, 0.000, 0.000, 17:41:16.113
10, -4054.64, -4527.41, -4571.78, -3810.48, 0.000, 0.000, 0.000, 17:41:16.113
11, -4272.08, -4805.15, -4829.96, -4079.32, 0.000, 0.000, 0.000, 17:41:16.143
12, -4369.19, -4884.19, -4904.81, -4146.50, 0.000, 0.000, 0.000, 17:41:16.143
13, -4211.72, -4702.94, -4731.36, -3972.83, 0.000, 0.000, 0.000, 17:41:16.143
14, -4047.36, -4529.34, -4567.82, -3809.22, 0.000, 0.000, 0.000, 17:41:16.143
15, -4269.15, -4799.54, -4840.02, -4077.18, 0.000, 0.000, 0.000, 17:41:16.151
16, -4368.54, -4887.91, -4916.13, -4151.86, 0.000, 0.000, 0.000, 17:41:16.152
17, -4202.87, -4697.92, -4721.02, -3963.09, 0.000, 0.000, 0.000, 17:41:16.157
18, -4039.47, -4522.76, -4564.78, -3805.68, 0.000, 0.000, 0.000, 17:41:16.158
19, -4277.43, -4805.30, -4835.82, -4083.36, 0.000, 0.000, 0.000, 17:41:16.173
20, -4363.49, -4875.27, -4900.25, -4146.29, 0.000, 0.000, 0.000, 17:41:16.173
21, -4202.29, -4698.39, -4730.07, -3971.19, 0.000, 0.000, 0.000, 17:41:16.173
22, -4042.38, -4526.73, -4560.68, -3809.13, 0.000, 0.000, 0.000, 17:41:16.174
23, -4262.71, -4804.09, -4827.36, -4083.07, 0.000, 0.000, 0.000, 17:41:16.188
24, -4366.96, -4885.88, -4909.37, -4157.75, 0.000, 0.000, 0.000, 17:41:16.188
25, -4196.77, -4692.19, -4725.31, -3962.76, 0.000, 0.000, 0.000, 17:41:16.203
26, -4038.24, -4521.23, -4553.09, -3800.15, 0.000, 0.000, 0.000, 17:41:16.203
27, -4276.53, -4820.61, -4836.02, -4086.16, 0.000, 0.000, 0.000, 17:41:16.219
28, -4383.73, -4903.16, -4919.59, -4164.77, 0.000, 0.000, 0.000, 17:41:16.219
29, -4209.99, -4692.69, -4726.56, -3965.52, 0.000, 0.000, 0.000, 17:41:16.219
30, -4045.84, -4531.65, -4568.65, -3816.98, 0.000, 0.000, 0.000, 17:41:16.219
31, -4270.00, -4816.13, -4834.36, -4085.84, 0.000, 0.000, 0.000, 17:41:16.233
32, -4370.63, -4904.31, -4922.73, -4159.02, 0.000, 0.000, 0.000, 17:41:16.233
33, -4207.62, -4701.13, -4740.14, -3973.19, 0.000, 0.000, 0.000, 17:41:16.234
34, -4039.42, -4525.91, -4566.56, -3800.70, 0.000, 0.000, 0.000, 17:41:16.234
35, -4261.11, -4808.33, -4833.29, -4075.34, 0.000, 0.000, 0.000, 17:41:16.250
36, -4365.95, -4891.06, -4909.71, -4150.82, 0.000, 0.000, 0.000, 17:41:16.250
37, -4198.39, -4691.49, -4717.13, -3956.80, 0.000, 0.000, 0.000, 17:41:16.263
38, -4027.35, -4513.72, -4560.02, -3796.87, 0.000, 0.000, 0.000, 17:41:16.263
39, -4255.58, -4786.74, -4818.66, -4076.41, 0.000, 0.000, 0.000, 17:41:16.264
40, -4365.28, -4899.39, -4910.97, -4153.06, 0.000, 0.000, 0.000, 17:41:16.264
41, -4204.78, -4706.97, -4727.67, -3978.82, 0.000, 0.000, 0.000, 17:41:16.277
42, -4034.34, -4525.52, -4566.56, -3808.89, 0.000, 0.000, 0.000, 17:41:16.277
43, -4251.67, -4796.61, -4817.28, -4069.21, 0.000, 0.000, 0.000, 17:41:16.293
44, -4362.63, -4871.66, -4890.03, -4158.26, 0.000, 0.000, 0.000, 17:41:16.293
45, -4201.18, -4693.35, -4725.55, -3966.86, 0.000, 0.000, 0.000, 17:41:16.294
46, -4032.29, -4510.52, -4550.67, -3802.56, 0.000, 0.000, 0.000, 17:41:16.294
47, -4260.72, -4792.92, -4824.88, -4079.41, 0.000, 0.000, 0.000, 17:41:16.308
48, -4367.63, -4893.93, -4911.28, -4153.89, 0.000, 0.000, 0.000, 17:41:16.308
49, -4210.16, -4705.61, -4731.03, -3971.94, 0.000, 0.000, 0.000, 17:41:16.323
50, -4044.59, -4540.67, -4567.13, -3811.29, 0.000, 0.000, 0.000, 17:41:16.323
51, -4261.06, -4804.21, -4827.16, -4067.70, 0.000, 0.000, 0.000, 17:41:16.323
52, -4368.95, -4886.23, -4913.08, -4145.17, 0.000, 0.000, 0.000, 17:41:16.323
53, -4216.55, -4701.61, -4730.32, -3963.67, 0.000, 0.000, 0.000, 17:41:16.337
54, -4035.55, -4522.86, -4569.04, -3804.81, 0.000, 0.000, 0.000, 17:41:16.338
55, -4262.20, -4801.31, -4828.21, -4076.11, 0.000, 0.000, 0.000, 17:41:16.353
56, -4375.25, -4894.73, -4917.53, -4159.90, 0.000, 0.000, 0.000, 17:41:16.353
57, -4211.73, -4704.21, -4736.62, -3966.43, 0.000, 0.000, 0.000, 17:41:16.354
58, -4038.29, -4517.08, -4565.63, -3799.11, 0.000, 0.000, 0.000, 17:41:16.354
59, -4265.16, -4799.41, -4834.20, -4077.55, 0.000, 0.000, 0.000, 17:41:16.368
60, -4367.26, -4881.96, -4894.44, -4148.56, 0.000, 0.000, 0.000, 17:41:16.368
61, -4203.31, -4696.14, -4722.64, -3960.02, 0.000, 0.000, 0.000, 17:41:16.383
62, -4041.43, -4541.70, -4570.97, -3804.28, 0.000, 0.000, 0.000, 17:41:16.383
63, -4275.58, -4830.02, -4843.91, -4078.06, 0.000, 0.000, 0.000, 17:41:16.384
64, -4386.47, -4903.79, -4927.50, -4158.51, 0.000, 0.000, 0.000, 17:41:16.384
65, -4216.32, -4714.42, -4741.09, -3972.08, 0.000, 0.000, 0.000, 17:41:16.399
66, -4056.33, -4548.13, -4582.12, -3815.78, 0.000, 0.000, 0.000, 17:41:16.399
67, -4272.58, -4827.85, -4839.32, -4082.47, 0.000, 0.000, 0.000, 17:41:16.413
68, -4383.91, -4905.01, -4917.32, -4163.32, 0.000, 0.000, 0.000, 17:41:16.413
69, -4205.48, -4692.22, -4724.74, -3968.95, 0.000, 0.000, 0.000, 17:41:16.414
70, -4020.47, -4493.26, -4538.82, -3781.92, 0.000, 0.000, 0.000, 17:41:16.414
71, -4254.31, -4787.85, -4814.91, -4057.83, 0.000, 0.000, 0.000, 17:41:16.428
72, -4375.12, -4884.74, -4919.56, -4149.43, 0.000, 0.000, 0.000, 17:41:16.428
73, -4212.31, -4710.81, -4736.44, -3965.82, 0.000, 0.000, 0.000, 17:41:16.443
74, -4046.98, -4523.45, -4572.68, -3806.64, 0.000, 0.000, 0.000, 17:41:16.443
75, -4264.19, -4799.57, -4827.80, -4073.01, 0.000, 0.000, 0.000, 17:41:16.443
76, -4383.82, -4902.43, -4925.39, -4161.09, 0.000, 0.000, 0.000, 17:41:16.444
77, -4222.99, -4703.08, -4746.08, -3973.92, 0.000, 0.000, 0.000, 17:41:16.457
78, -4045.29, -4525.63, -4560.02, -3814.55, 0.000, 0.000, 0.000, 17:41:16.458
79, -4246.83, -4776.18, -4796.55, -4061.21, 0.000, 0.000, 0.000, 17:41:16.473
80, -4351.15, -4874.31, -4897.54, -4155.72, 0.000, 0.000, 0.000, 17:41:16.473
81, -4219.31, -4711.45, -4732.33, -3970.98, 0.000, 0.000, 0.000, 17:41:16.473
82, -4030.61, -4510.55, -4550.52, -3793.09, 0.000, 0.000, 0.000, 17:41:16.473
83, -4266.70, -4800.50, -4833.00, -4071.17, 0.000, 0.000, 0.000, 17:41:16.503
84, -4369.18, -4893.16, -4918.10, -4164.66, 0.000, 0.000, 0.000, 17:41:16.503
85, -4205.35, -4693.88, -4725.96, -3966.61, 0.000, 0.000, 0.000, 17:41:16.504
86, -4044.73, -4526.76, -4567.21, -3809.53, 0.000, 0.000, 0.000, 17:41:16.504
87, -4273.25, -4811.92, -4842.75, -4083.12, 0.000, 0.000, 0.000, 17:41:16.510
88, -4381.63, -4903.89, -4919.93, -4165.39, 0.000, 0.000, 0.000, 17:41:16.511
89, -4223.54, -4715.60, -4748.69, -3979.39, 0.000, 0.000, 0.000, 17:41:16.518
90, -4043.05, -4528.80, -4569.57, -3808.84, 0.000, 0.000, 0.000, 17:41:16.518
91, -4273.06, -4816.55, -4829.08, -4082.34, 0.000, 0.000, 0.000, 17:41:16.534
92, -4397.12, -4914.56, -4928.73, -4171.02, 0.000, 0.000, 0.000, 17:41:16.534
93, -4217.17, -4714.82, -4742.86, -3976.82, 0.000, 0.000, 0.000, 17:41:16.534
94, -4047.61, -4533.32, -4565.50, -3805.44, 0.000, 0.000, 0.000, 17:41:16.534
95, -4263.98, -4793.85, -4823.07, -4068.26, 0.000, 0.000, 0.000, 17:41:16.548
96, -4378.79, -4894.52, -4913.92, -4162.28, 0.000, 0.000, 0.000, 17:41:16.548
97, -4206.04, -4694.86, -4728.13, -3964.19, 0.000, 0.000, 0.000, 17:41:16.563
98, -4035.80, -4518.16, -4561.52, -3795.03, 0.000, 0.000, 0.000, 17:41:16.563
99, -4276.52, -4802.36, -4833.64, -4077.07, 0.000, 0.000, 0.000, 17:41:16.563
100, -4382.93, -4904.51, -4919.23, -4157.15, 0.000, 0.000, 0.000, 17:41:16.564
101, -4212.09, -4698.53, -4727.36, -3971.09, 0.000, 0.000, 0.000, 17:41:16.578
102, -4034.38, -4519.59, -4562.86, -3803.47, 0.000, 0.000, 0.000, 17:41:16.578
103, -4253.79, -4792.53, -4819.01, -4071.17, 0.000, 0.000, 0.000, 17:41:16.592
104, -4378.76, -4893.20, -4909.91, -4152.46, 0.000, 0.000, 0.000, 17:41:16.592
105, -4203.08, -4697.35, -4731.40, -3966.23, 0.000, 0.000, 0.000, 17:41:16.593
106, -4044.50, -4540.00, -4571.74, -3805.23, 0.000, 0.000, 0.000, 17:41:16.593
107, -4258.52, -4799.00, -4828.03, -4066.14, 0.000, 0.000, 0.000, 17:41:16.607
108, -4378.96, -4896.28, -4917.19, -4155.21, 0.000, 0.000, 0.000, 17:41:16.607
109, -4217.88, -4702.16, -4733.60, -3970.23, 0.000, 0.000, 0.000, 17:41:16.623
110, -4040.28, -4527.74, -4554.21, -3802.43, 0.000, 0.000, 0.000, 17:41:16.623
111, -4256.25, -4799.65, -4822.64, -4064.21, 0.000, 0.000, 0.000, 17:41:16.623
112, -4376.82, -4898.62, -4924.94, -4150.41, 0.000, 0.000, 0.000, 17:41:16.623
113, -4211.02, -4712.81, -4730.42, -3975.27, 0.000, 0.000, 0.000, 17:41:16.637
114, -4031.40, -4526.54, -4562.41, -3805.45, 0.000, 0.000, 0.000, 17:41:16.638
115, -4252.88, -4793.75, -4818.75, -4074.03, 0.000, 0.000, 0.000, 17:41:16.653
116, -4362.02, -4884.16, -4909.92, -4161.74, 0.000, 0.000, 0.000, 17:41:16.653
117, -4204.75, -4717.33, -4730.66, -3969.60, 0.000, 0.000, 0.000, 17:41:16.653
118, -4020.35, -4532.20, -4555.11, -3789.66, 0.000, 0.000, 0.000, 17:41:16.653
119, -4264.80, -4826.75, -4845.65, -4071.08, 0.000, 0.000, 0.000, 17:41:16.668
120, -4366.65, -4910.66, -4918.30, -4161.88, 0.000, 0.000, 0.000, 17:41:16.668
121, -4165.54, -4679.45, -4696.89, -3956.17, 0.000, 0.000, 0.000, 17:41:16.682
122, -3994.48, -4504.15, -4523.18, -3790.70, 0.000, 0.000, 0.000, 17:41:16.683
123, -4241.00, -4816.36, -4814.26, -4068.14, 0.000, 0.000, 0.000, 17:41:16.683
124, -4356.91, -4911.57, -4894.99, -4162.03, 0.000, 0.000, 0.000, 17:41:16.683
125, -4166.96, -4692.52, -4701.89, -3969.38, 0.000, 0.000, 0.000, 17:41:16.698
126, -3989.50, -4542.70, -4524.62, -3810.31, 0.000, 0.000, 0.000, 17:41:16.698
127, -4223.75, -4821.96, -4813.19, -4086.56, 0.000, 0.000, 0.000, 17:41:16.712
128, -4335.22, -4914.50, -4895.89, -4176.02, 0.000, 0.000, 0.000, 17:41:16.713
129, -4147.66, -4727.52, -4697.62, -3972.99, 0.000, 0.000, 0.000, 17:41:16.713
130, -3970.67, -4575.44, -4519.43, -3808.84, 0.000, 0.000, 0.000, 17:41:16.713
131, -4186.25, -4815.21, -4800.83, -4075.96, 0.000, 0.000, 0.000, 17:41:16.727
132, -4286.10, -4930.95, -4890.54, -4155.88, 0.000, 0.000, 0.000, 17:41:16.727
133, -4106.22, -4738.21, -4690.71, -3960.12, 0.000, 0.000, 0.000, 17:41:16.742
134, -3928.44, -4567.64, -4528.02, -3798.49, 0.000, 0.000, 0.000, 17:41:16.742
135, -4143.95, -4857.01, -4790.56, -4070.87, 0.000, 0.000, 0.000, 17:41:16.743
136, -4255.95, -4950.22, -4880.46, -4152.64, 0.000, 0.000, 0.000, 17:41:16.743
137, -4099.52, -4754.43, -4717.44, -3975.01, 0.000, 0.000, 0.000, 17:41:16.757
138, -3942.10, -4590.26, -4542.42, -3810.48, 0.000, 0.000, 0.000, 17:41:16.757
139, -4162.57, -4868.34, -4826.81, -4070.98, 0.000, 0.000, 0.000, 17:41:16.773
140, -4267.15, -4945.88, -4903.07, -4141.78, 0.000, 0.000, 0.000, 17:41:16.773
141, -4120.35, -4762.22, -4732.22, -3968.56, 0.000, 0.000, 0.000, 17:41:16.774
142, -3966.69, -4581.10, -4573.19, -3803.68, 0.000, 0.000, 0.000, 17:41:16.774
143, -4173.79, -4824.54, -4824.32, -4045.54, 0.000, 0.000, 0.000, 17:41:16.787
144, -4303.36, -4938.66, -4917.94, -4143.62, 0.000, 0.000, 0.000, 17:41:16.788
145, -4151.30, -4746.90, -4744.52, -3962.69, 0.000, 0.000, 0.000, 17:41:16.802
146, -3990.77, -4571.19, -4577.64, -3796.46, 0.000, 0.000, 0.000, 17:41:16.802
147, -4215.35, -4823.21, -4836.33, -4056.97, 0.000, 0.000, 0.000, 17:41:16.803
148, -4343.41, -4915.77, -4932.54, -4140.77, 0.000, 0.000, 0.000, 17:41:16.803
149, -4181.45, -4720.15, -4753.86, -3948.68, 0.000, 0.000, 0.000, 17:41:16.825
150, -4023.05, -4546.26, -4582.34, -3790.06, 0.000, 0.000, 0.000, 17:41:16.825
151, -4259.05, -4824.81, -4844.43, -4067.08, 0.000, 0.000, 0.000, 17:41:16.833
152, -4388.36, -4932.05, -4958.22, -4158.48, 0.000, 0.000, 0.000, 17:41:16.833
153, -4212.75, -4718.87, -4759.35, -3959.56, 0.000, 0.000, 0.000, 17:41:16.833
154, -4048.00, -4529.54, -4589.07, -3789.95, 0.000, 0.000, 0.000, 17:41:16.833
155, -4267.26, -4788.86, -4832.84, -4045.47, 0.000, 0.000, 0.000, 17:41:16.863
156, -4386.06, -4890.45, -4939.57, -4153.21, 0.000, 0.000, 0.000, 17:41:16.863
157, -4236.17, -4701.92, -4771.43, -3973.06, 0.000, 0.000, 0.000, 17:41:16.863
158, -4054.68, -4513.68, -4574.31, -3794.25, 0.000, 0.000, 0.000, 17:41:16.864
159, -4293.80, -4791.20, -4841.73, -4068.46, 0.000, 0.000, 0.000, 17:41:16.864
160, -4414.65, -4890.70, -4940.61, -4165.03, 0.000, 0.000, 0.000, 17:41:16.864
161, -4252.11, -4694.86, -4754.49, -3982.80, 0.000, 0.000, 0.000, 17:41:16.878
162, -4088.76, -4517.96, -4579.75, -3808.67, 0.000, 0.000, 0.000, 17:41:16.878
163, -4302.10, -4778.10, -4849.83, -4067.47, 0.000, 0.000, 0.000, 17:41:16.893
164, -4418.59, -4879.09, -4930.71, -4157.32, 0.000, 0.000, 0.000, 17:41:16.893
165, -4266.90, -4691.16, -4760.07, -3985.50, 0.000, 0.000, 0.000, 17:41:16.893
166, -4077.65, -4489.69, -4568.22, -3799.24, 0.000, 0.000, 0.000, 17:41:16.893
167, -4293.21, -4758.79, -4826.17, -4069.39, 0.000, 0.000, 0.000, 17:41:16.908
168, -4419.30, -4862.66, -4912.55, -4162.19, 0.000, 0.000, 0.000, 17:41:16.908
169, -4255.37, -4673.08, -4737.40, -3971.12, 0.000, 0.000, 0.000, 17:41:16.923
170, -4092.33, -4508.20, -4577.30, -3816.19, 0.000, 0.000, 0.000, 17:41:16.924
171, -4312.00, -4776.74, -4832.75, -4075.02, 0.000, 0.000, 0.000, 17:41:16.924
172, -4426.63, -4862.50, -4924.08, -4169.68, 0.000, 0.000, 0.000, 17:41:16.924
173, -4275.46, -4696.11, -4753.05, -3993.88, 0.000, 0.000, 0.000, 17:41:16.938
174, -4102.39, -4507.91, -4584.63, -3820.50, 0.000, 0.000, 0.000, 17:41:16.938
175, -4307.50, -4769.85, -4835.87, -4071.24, 0.000, 0.000, 0.000, 17:41:16.953
176, -4424.03, -4859.29, -4916.06, -4166.05, 0.000, 0.000, 0.000, 17:41:16.953
177, -4282.53, -4688.01, -4756.34, -3987.04, 0.000, 0.000, 0.000, 17:41:16.953
178, -4099.62, -4504.14, -4565.89, -3811.87, 0.000, 0.000, 0.000, 17:41:16.954
179, -4317.19, -4770.50, -4826.40, -4087.90, 0.000, 0.000, 0.000, 17:41:16.968
180, -4436.25, -4877.19, -4932.08, -4169.79, 0.000, 0.000, 0.000, 17:41:16.968
181, -4264.82, -4688.20, -4744.26, -3991.54, 0.000, 0.000, 0.000, 17:41:16.983
182, -4087.15, -4498.36, -4574.12, -3820.56, 0.000, 0.000, 0.000, 17:41:16.984
183, -4303.93, -4772.21, -4821.85, -4075.43, 0.000, 0.000, 0.000, 17:41:16.984
184, -4420.67, -4876.04, -4922.55, -4168.98, 0.000, 0.000, 0.000, 17:41:16.984
185, -4255.06, -4688.28, -4735.35, -3985.07, 0.000, 0.000, 0.000, 17:41:16.998
186, -4090.08, -4511.83, -4573.41, -3819.37, 0.000, 0.000, 0.000, 17:41:16.998
187, -4300.78, -4771.21, -4824.01, -4079.60, 0.000, 0.000, 0.000, 17:41:17.012
188, -4416.01, -4886.49, -4924.52, -4177.89, 0.000, 0.000, 0.000, 17:41:17.012
189, -4248.29, -4687.23, -4738.57, -3987.29, 0.000, 0.000, 0.000, 17:41:17.013
190, -4083.79, -4510.55, -4571.08, -3810.43, 0.000, 0.000, 0.000, 17:41:17.013
191, -4288.20, -4788.70, -4820.25, -4080.99, 0.000, 0.000, 0.000, 17:41:17.028
192, -4411.73, -4884.40, -4924.12, -4174.88, 0.000, 0.000, 0.000, 17:41:17.028
193, -4243.75, -4690.84, -4740.84, -3972.47, 0.000, 0.000, 0.000, 17:41:17.058
194, -4073.13, -4518.48, -4573.67, -3819.10, 0.000, 0.000, 0.000, 17:41:17.058
195, -4276.70, -4784.34, -4814.82, -4064.72, 0.000, 0.000, 0.000, 17:41:17.059
196, -4399.67, -4898.29, -4925.20, -4165.47, 0.000, 0.000, 0.000, 17:41:17.059
197, -4228.14, -4697.68, -4736.73, -3977.25, 0.000, 0.000, 0.000, 17:41:17.059
198, -4065.22, -4537.29, -4584.78, -3812.21, 0.000, 0.000, 0.000, 17:41:17.059
199, -4294.06, -4846.85, -4847.15, -4086.33, 0.000, 0.000, 0.000, 17:41:17.073
200, -4375.81, -4924.14, -4907.16, -4174.22, 0.000, 0.000, 0.000, 17:41:17.073
0, -4186.03, -4689.88, -4714.64, -3978.11, 0.000, 0.000, 0.000, 17:41:17.073
1, -3995.26, -4521.74, -4537.99, -3813.50, 0.000, 0.000, 0.000, 17:41:17.087
2, -4194.63, -4801.58, -4776.31, -4074.16, 0.000, 0.000, 0.000, 17:41:17.087
3, -4291.47, -4944.93, -4870.14, -4157.47, 0.000, 0.000, 0.000, 17:41:17.089
4, -4107.28, -4728.66, -4685.96, -3997.67, 0.000, 0.000, 0.000, 17:41:17.089
5, -3924.43, -4581.19, -4513.99, -3829.68, 0.000, 0.000, 0.000, 17:41:17.103
6, -4102.61, -4844.72, -4741.71, -4080.95, 0.000, 0.000, 0.000, 17:41:17.103
7, -4194.74, -4951.68, -4825.24, -4175.79, 0.000, 0.000, 0.000, 17:41:17.118
8, -4026.08, -4786.11, -4662.05, -4009.56, 0.000, 0.000, 0.000, 17:41:17.118
9, -3845.68, -4601.01, -4481.18, -3834.93, 0.000, 0.000, 0.000, 17:41:17.119
10, -4053.41, -4876.60, -4721.02, -4099.87, 0.000, 0.000, 0.000, 17:41:17.119
11, -4176.68, -4991.34, -4827.90, -4201.81, 0.000, 0.000, 0.000, 17:41:17.133
12, -4015.23, -4780.14, -4641.78, -4014.12, 0.000, 0.000, 0.000, 17:41:17.133
13, -3846.94, -4593.84, -4467.18, -3849.10, 0.000, 0.000, 0.000, 17:41:17.148
14, -4073.52, -4859.83, -4717.03, -4106.55, 0.000, 0.000, 0.000, 17:41:17.148
15, -4209.31, -4960.07, -4811.04, -4195.67, 0.000, 0.000, 0.000, 17:41:17.162
16, -4038.46, -4779.09, -4647.38, -4025.34, 0.000, 0.000, 0.000, 17:41:17.162
17, -3876.02, -4580.94, -4482.56, -3851.09, 0.000, 0.000, 0.000, 17:41:17.163
18, -4093.76, -4828.23, -4730.30, -4105.68, 0.000, 0.000, 0.000, 17:41:17.163
19, -4252.54, -4957.87, -4846.56, -4219.32, 0.000, 0.000, 0.000, 17:41:17.178
20, -4101.60, -4745.16, -4664.39, -4014.64, 0.000, 0.000, 0.000, 17:41:17.178
21, -3981.39, -4550.81, -4492.64, -3857.23, 0.000, 0.000, 0.000, 17:41:17.179
22, -4201.05, -4808.72, -4755.02, -4103.70, 0.000, 0.000, 0.000, 17:41:17.179
23, -4308.98, -4920.73, -4866.53, -4193.59, 0.000, 0.000, 0.000, 17:41:17.192
24, -4164.65, -4724.71, -4695.68, -4019.09, 0.000, 0.000, 0.000, 17:41:17.193
25, -4006.59, -4529.33, -4511.20, -3837.66, 0.000, 0.000, 0.000, 17:41:17.207
26, -4232.06, -4782.76, -4762.94, -4091.25, 0.000, 0.000, 0.000, 17:41:17.207
27, -4395.87, -4912.27, -4900.18, -4221.10, 0.000, 0.000, 0.000, 17:41:17.208
28, -4244.09, -4723.77, -4718.94, -4028.20, 0.000, 0.000, 0.000, 17:41:17.208
29, -4095.87, -4539.37, -4550.15, -3857.95, 0.000, 0.000, 0.000, 17:41:17.222
30, -4281.53, -4768.22, -4783.32, -4087.70, 0.000, 0.000, 0.000, 17:41:17.223
31, -4415.50, -4878.04, -4890.65, -4194.08, 0.000, 0.000, 0.000, 17:41:17.238
32, -4255.13, -4698.11, -4733.08, -4013.10, 0.000, 0.000, 0.000, 17:41:17.238
33, -4120.95, -4526.81, -4575.10, -3853.61, 0.000, 0.000, 0.000, 17:41:17.239
34, -4309.92, -4759.19, -4811.82, -4097.93, 0.000, 0.000, 0.000, 17:41:17.239
35, -4436.15, -4865.36, -4899.56, -4173.24, 0.000, 0.000, 0.000, 17:41:17.253
36, -4298.05, -4695.04, -4735.27, -3993.83, 0.000, 0.000, 0.000, 17:41:17.253
37, -4122.06, -4513.22, -4586.95, -3839.55, 0.000, 0.000, 0.000, 17:41:17.268
38, -4322.77, -4751.78, -4825.26, -4087.38, 0.000, 0.000, 0.000, 17:41:17.268
39, -4478.85, -4877.49, -4930.91, -4188.51, 0.000, 0.000, 0.000, 17:41:17.268
40, -4290.53, -4686.24, -4750.31, -4003.19, 0.000, 0.000, 0.000, 17:41:17.268
41, -4126.11, -4532.60, -4601.48, -3840.77, 0.000, 0.000, 0.000, 17:41:17.283
