%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
55, -4068.89, -4621.04, -4410.27, -3717.63, 0.000, 0.000, 0.000, 17:31:47.696
56, -3905.64, -4435.78, -4228.58, -3529.38, 0.000, 0.000, 0.000, 17:31:47.696
57, -3795.89, -4315.75, -4131.76, -3450.80, 0.000, 0.000, 0.000, 17:31:47.710
58, -4062.47, -4664.41, -4434.36, -3761.34, 0.000, 0.000, 0.000, 17:31:47.710
59, -4048.43, -4598.89, -4395.57, -3703.92, 0.000, 0.000, 0.000, 17:31:47.711
60, -3873.85, -4402.58, -4196.84, -3514.48, 0.000, 0.000, 0.000, 17:31:47.711
61, -3788.95, -4320.03, -4120.70, -3444.87, 0.000, 0.000, 0.000, 17:31:47.726
62, -4070.18, -4649.26, -4427.02, -3759.65, 0.000, 0.000, 0.000, 17:31:47.726
63, -4064.31, -4622.33, -4404.89, -3716.49, 0.000, 0.000, 0.000, 17:31:47.741
64, -3885.03, -4415.14, -4210.75, -3526.05, 0.000, 0.000, 0.000, 17:31:47.741
65, -3781.28, -4313.67, -4117.73, -3443.55, 0.000, 0.000, 0.000, 17:31:47.741
66, -4072.61, -4640.24, -4432.67, -3760.73, 0.000, 0.000, 0.000, 17:31:47.741
67, -4063.58, -4612.70, -4410.78, -3711.45, 0.000, 0.000, 0.000, 17:31:47.755
68, -3888.65, -4415.71, -4222.73, -3519.86, 0.000, 0.000, 0.000, 17:31:47.755
69, -3788.46, -4316.11, -4126.76, -3442.38, 0.000, 0.000, 0.000, 17:31:47.772
70, -4074.82, -4653.42, -4447.24, -3781.15, 0.000, 0.000, 0.000, 17:31:47.772
71, -4060.98, -4612.93, -4405.48, -3707.52, 0.000, 0.000, 0.000, 17:31:47.772
72, -3873.53, -4416.51, -4198.86, -3527.10, 0.000, 0.000, 0.000, 17:31:47.772
73, -3778.60, -4296.14, -4118.11, -3448.14, 0.000, 0.000, 0.000, 17:31:47.786
74, -4079.69, -4651.16, -4441.46, -3777.77, 0.000, 0.000, 0.000, 17:31:47.786
75, -4073.08, -4616.81, -4409.93, -3714.74, 0.000, 0.000, 0.000, 17:31:47.801
76, -3878.74, -4418.25, -4212.05, -3517.57, 0.000, 0.000, 0.000, 17:31:47.801
77, -3783.16, -4320.76, -4136.60, -3436.33, 0.000, 0.000, 0.000, 17:31:47.801
78, -4078.24, -4645.76, -4452.00, -3763.21, 0.000, 0.000, 0.000, 17:31:47.801
79, -4076.33, -4618.16, -4407.04, -3715.97, 0.000, 0.000, 0.000, 17:31:47.816
80, -3887.22, -4424.03, -4215.33, -3523.63, 0.000, 0.000, 0.000, 17:31:47.816
81, -3789.31, -4333.28, -4136.29, -3454.60, 0.000, 0.000, 0.000, 17:31:47.831
82, -4077.16, -4652.66, -4446.05, -3770.82, 0.000, 0.000, 0.000, 17:31:47.831
83, -4061.32, -4616.12, -4401.01, -3713.36, 0.000, 0.000, 0.000, 17:31:47.838
84, -3896.04, -4419.89, -4224.84, -3540.59, 0.000, 0.000, 0.000, 17:31:47.838
85, -3792.52, -4333.27, -4136.50, -3453.41, 0.000, 0.000, 0.000, 17:31:47.846
86, -4086.55, -4652.70, -4449.68, -3772.76, 0.000, 0.000, 0.000, 17:31:47.846
87, -4069.35, -4611.83, -4408.48, -3713.02, 0.000, 0.000, 0.000, 17:31:47.860
88, -3893.12, -4421.21, -4209.67, -3526.24, 0.000, 0.000, 0.000, 17:31:47.861
89, -3791.31, -4321.45, -4128.23, -3458.68, 0.000, 0.000, 0.000, 17:31:47.862
90, -4077.32, -4647.39, -4436.03, -3779.41, 0.000, 0.000, 0.000, 17:31:47.862
91, -4068.18, -4620.45, -4409.62, -3709.38, 0.000, 0.000, 0.000, 17:31:47.876
92, -3878.99, -4421.43, -4209.05, -3521.46, 0.000, 0.000, 0.000, 17:31:47.876
93, -3785.27, -4319.54, -4124.18, -3450.62, 0.000, 0.000, 0.000, 17:31:47.891
94, -4080.26, -4652.15, -4446.12, -3779.35, 0.000, 0.000, 0.000, 17:31:47.891
95, -4063.07, -4609.03, -4406.76, -3714.43, 0.000, 0.000, 0.000, 17:31:47.891
96, -3882.17, -4410.47, -4221.18, -3525.57, 0.000, 0.000, 0.000, 17:31:47.891
97, -3780.78, -4320.49, -4122.20, -3451.34, 0.000, 0.000, 0.000, 17:31:47.906
98, -4074.97, -4656.15, -4439.93, -3768.96, 0.000, 0.000, 0.000, 17:31:47.906
99, -4056.00, -4599.74, -4402.27, -3711.17, 0.000, 0.000, 0.000, 17:31:47.922
100, -3886.65, -4425.72, -4209.49, -3526.46, 0.000, 0.000, 0.000, 17:31:47.922
101, -3796.22, -4341.98, -4141.86, -3449.74, 0.000, 0.000, 0.000, 17:31:47.922
102, -4079.86, -4652.48, -4455.63, -3777.24, 0.000, 0.000, 0.000, 17:31:47.922
103, -4067.51, -4610.85, -4399.62, -3710.01, 0.000, 0.000, 0.000, 17:31:47.936
104, -3885.51, -4420.89, -4204.49, -3517.41, 0.000, 0.000, 0.000, 17:31:47.936
105, -3786.23, -4323.90, -4120.50, -3448.80, 0.000, 0.000, 0.000, 17:31:47.951
106, -4078.35, -4657.05, -4457.67, -3780.02, 0.000, 0.000, 0.000, 17:31:47.951
107, -4061.48, -4612.50, -4405.28, -3716.35, 0.000, 0.000, 0.000, 17:31:47.951
108, -3877.35, -4407.55, -4188.96, -3509.92, 0.000, 0.000, 0.000, 17:31:47.951
109, -3804.59, -4330.44, -4144.15, -3459.06, 0.000, 0.000, 0.000, 17:31:47.966
110, -4075.60, -4647.19, -4437.83, -3768.15, 0.000, 0.000, 0.000, 17:31:47.966
111, -4050.37, -4598.76, -4396.28, -3700.80, 0.000, 0.000, 0.000, 17:31:47.981
112, -3875.83, -4406.76, -4212.78, -3510.56, 0.000, 0.000, 0.000, 17:31:47.981
113, -3780.08, -4317.05, -4121.35, -3455.53, 0.000, 0.000, 0.000, 17:31:47.982
114, -4078.20, -4648.07, -4453.94, -3775.95, 0.000, 0.000, 0.000, 17:31:47.982
115, -4057.33, -4605.26, -4385.94, -3703.44, 0.000, 0.000, 0.000, 17:31:47.996
116, -3884.99, -4412.91, -4203.60, -3508.70, 0.000, 0.000, 0.000, 17:31:47.996
117, -3786.24, -4322.82, -4127.78, -3445.85, 0.000, 0.000, 0.000, 17:31:48.011
118, -4069.62, -4644.10, -4447.38, -3767.66, 0.000, 0.000, 0.000, 17:31:48.011
119, -4054.23, -4606.45, -4382.57, -3708.71, 0.000, 0.000, 0.000, 17:31:48.012
120, -3874.28, -4418.13, -4211.33, -3528.54, 0.000, 0.000, 0.000, 17:31:48.012
121, -3781.46, -4329.43, -4126.31, -3455.69, 0.000, 0.000, 0.000, 17:31:48.026
122, -4073.66, -4652.86, -4444.58, -3768.28, 0.000, 0.000, 0.000, 17:31:48.026
123, -4060.47, -4603.42, -4403.86, -3698.38, 0.000, 0.000, 0.000, 17:31:48.041
124, -3872.54, -4395.09, -4200.38, -3514.92, 0.000, 0.000, 0.000, 17:31:48.041
125, -3790.19, -4320.46, -4136.19, -3456.42, 0.000, 0.000, 0.000, 17:31:48.041
126, -4093.15, -4678.27, -4463.46, -3786.32, 0.000, 0.000, 0.000, 17:31:48.041
127, -4066.16, -4623.86, -4403.53, -3710.33, 0.000, 0.000, 0.000, 17:31:48.056
128, -3890.92, -4433.36, -4224.12, -3524.80, 0.000, 0.000, 0.000, 17:31:48.056
129, -3801.02, -4346.73, -4143.16, -3464.70, 0.000, 0.000, 0.000, 17:31:48.071
130, -4073.96, -4651.33, -4449.38, -3781.72, 0.000, 0.000, 0.000, 17:31:48.071
131, -4056.78, -4596.73, -4395.03, -3713.29, 0.000, 0.000, 0.000, 17:31:48.072
132, -3876.18, -4404.42, -4194.04, -3498.93, 0.000, 0.000, 0.000, 17:31:48.072
133, -3793.41, -4324.28, -4128.15, -3465.19, 0.000, 0.000, 0.000, 17:31:48.086
134, -4084.66, -4667.02, -4444.26, -3787.11, 0.000, 0.000, 0.000, 17:31:48.086
135, -4056.03, -4592.79, -4388.21, -3703.28, 0.000, 0.000, 0.000, 17:31:48.101
136, -3886.51, -4406.76, -4214.18, -3521.47, 0.000, 0.000, 0.000, 17:31:48.101
137, -3799.84, -4336.77, -4141.23, -3467.69, 0.000, 0.000, 0.000, 17:31:48.101
138, -4087.78, -4669.65, -4455.84, -3780.97, 0.000, 0.000, 0.000, 17:31:48.101
139, -4059.24, -4605.83, -4387.81, -3700.79, 0.000, 0.000, 0.000, 17:31:48.116
140, -3883.43, -4402.73, -4210.73, -3512.25, 0.000, 0.000, 0.000, 17:31:48.116
141, -3793.08, -4335.76, -4143.15, -3457.90, 0.000, 0.000, 0.000, 17:31:48.130
142, -4083.83, -4653.42, -4456.47, -3769.65, 0.000, 0.000, 0.000, 17:31:48.131
143, -4051.22, -4603.98, -4389.38, -3697.92, 0.000, 0.000, 0.000, 17:31:48.131
144, -3876.10, -4410.00, -4209.71, -3514.70, 0.000, 0.000, 0.000, 17:31:48.131
145, -3796.37, -4329.46, -4145.73, -3459.87, 0.000, 0.000, 0.000, 17:31:48.146
146, -4083.15, -4672.69, -4462.37, -3788.08, 0.000, 0.000, 0.000, 17:31:48.146
147, -4053.85, -4603.37, -4397.32, -3700.07, 0.000, 0.000, 0.000, 17:31:48.162
148, -3871.45, -4396.69, -4208.81, -3509.87, 0.000, 0.000, 0.000, 17:31:48.162
149, -3789.86, -4334.50, -4130.79, -3459.58, 0.000, 0.000, 0.000, 17:31:48.162
150, -4089.60, -4673.02, -4467.67, -3783.32, 0.000, 0.000, 0.000, 17:31:48.162
151, -4048.93, -4597.34, -4398.52, -3702.98, 0.000, 0.000, 0.000, 17:31:48.176
152, -3867.83, -4404.82, -4200.41, -3508.37, 0.000, 0.000, 0.000, 17:31:48.176
153, -3789.30, -4317.93, -4136.02, -3458.35, 0.000, 0.000, 0.000, 17:31:48.191
154, -4088.49, -4655.83, -4454.33, -3774.94, 0.000, 0.000, 0.000, 17:31:48.191
155, -4053.46, -4595.18, -4387.25, -3700.77, 0.000, 0.000, 0.000, 17:31:48.191
156, -3876.83, -4405.93, -4187.18, -3517.58, 0.000, 0.000, 0.000, 17:31:48.191
157, -3792.82, -4334.31, -4115.52, -3463.70, 0.000, 0.000, 0.000, 17:31:48.206
158, -4097.27, -4673.93, -4474.20, -3799.29, 0.000, 0.000, 0.000, 17:31:48.206
159, -4052.33, -4609.12, -4390.12, -3703.11, 0.000, 0.000, 0.000, 17:31:48.221
160, -3872.54, -4404.94, -4201.08, -3510.17, 0.000, 0.000, 0.000, 17:31:48.221
161, -3795.51, -4314.58, -4143.07, -3459.73, 0.000, 0.000, 0.000, 17:31:48.221
162, -4089.82, -4662.50, -4458.22, -3787.96, 0.000, 0.000, 0.000, 17:31:48.221
163, -4060.90, -4607.30, -4388.86, -3712.85, 0.000, 0.000, 0.000, 17:31:48.236
164, -3866.79, -4384.91, -4197.82, -3520.41, 0.000, 0.000, 0.000, 17:31:48.236
165, -3792.93, -4335.06, -4130.81, -3463.41, 0.000, 0.000, 0.000, 17:31:48.251
166, -4086.88, -4677.21, -4441.20, -3774.83, 0.000, 0.000, 0.000, 17:31:48.251
167, -4064.31, -4599.85, -4389.13, -3703.31, 0.000, 0.000, 0.000, 17:31:48.252
168, -3868.60, -4397.69, -4199.53, -3505.92, 0.000, 0.000, 0.000, 17:31:48.252
169, -3806.68, -4336.03, -4141.72, -3469.94, 0.000, 0.000, 0.000, 17:31:48.266
170, -4101.50, -4685.08, -4469.69, -3810.48, 0.000, 0.000, 0.000, 17:31:48.266
171, -4065.13, -4626.83, -4398.68, -3705.71, 0.000, 0.000, 0.000, 17:31:48.280
172, -3856.25, -4401.29, -4201.16, -3496.95, 0.000, 0.000, 0.000, 17:31:48.280
173, -3790.11, -4354.87, -4152.21, -3455.83, 0.000, 0.000, 0.000, 17:31:48.280
174, -4076.93, -4707.41, -4475.51, -3763.54, 0.000, 0.000, 0.000, 17:31:48.281
175, -4030.40, -4646.35, -4414.18, -3687.34, 0.000, 0.000, 0.000, 17:31:48.303
176, -3839.08, -4448.33, -4227.45, -3482.04, 0.000, 0.000, 0.000, 17:31:48.303
177, -3742.65, -4390.10, -4174.82, -3431.54, 0.000, 0.000, 0.000, 17:31:48.311
178, -4044.47, -4740.54, -4498.08, -3756.06, 0.000, 0.000, 0.000, 17:31:48.311
179, -3991.13, -4670.44, -4430.93, -3670.70, 0.000, 0.000, 0.000, 17:31:48.312
180, -3803.09, -4458.99, -4225.51, -3458.59, 0.000, 0.000, 0.000, 17:31:48.312
181, -3740.61, -4417.04, -4182.22, -3420.88, 0.000, 0.000, 0.000, 17:31:48.325
182, -4034.91, -4756.34, -4506.12, -3747.27, 0.000, 0.000, 0.000, 17:31:48.326
183, -3994.25, -4683.08, -4431.16, -3655.37, 0.000, 0.000, 0.000, 17:31:48.340
184, -3817.65, -4472.76, -4240.22, -3472.48, 0.000, 0.000, 0.000, 17:31:48.340
185, -3744.62, -4408.64, -4185.19, -3423.84, 0.000, 0.000, 0.000, 17:31:48.341
186, -4043.56, -4755.43, -4496.16, -3741.84, 0.000, 0.000, 0.000, 17:31:48.341
187, -4008.00, -4665.25, -4418.53, -3656.60, 0.000, 0.000, 0.000, 17:31:48.356
188, -3840.76, -4456.79, -4232.53, -3471.85, 0.000, 0.000, 0.000, 17:31:48.356
189, -3781.16, -4404.87, -4197.84, -3446.67, 0.000, 0.000, 0.000, 17:31:48.372
190, -4065.44, -4713.96, -4498.00, -3755.44, 0.000, 0.000, 0.000, 17:31:48.372
191, -4040.38, -4643.03, -4434.01, -3671.30, 0.000, 0.000, 0.000, 17:31:48.372
192, -3871.64, -4448.52, -4245.02, -3482.32, 0.000, 0.000, 0.000, 17:31:48.372
193, -3789.66, -4363.10, -4182.25, -3426.81, 0.000, 0.000, 0.000, 17:31:48.386
194, -4106.18, -4720.04, -4511.33, -3752.24, 0.000, 0.000, 0.000, 17:31:48.386
195, -4057.27, -4636.83, -4424.41, -3667.79, 0.000, 0.000, 0.000, 17:31:48.401
196, -3880.01, -4416.78, -4223.99, -3491.70, 0.000, 0.000, 0.000, 17:31:48.401
197, -3807.41, -4358.10, -4169.45, -3440.70, 0.000, 0.000, 0.000, 17:31:48.401
198, -4098.79, -4682.21, -4486.14, -3765.71, 0.000, 0.000, 0.000, 17:31:48.401
199, -4059.99, -4613.70, -4403.98, -3687.65, 0.000, 0.000, 0.000, 17:31:48.416
200, -3884.05, -4414.09, -4215.10, -3509.32, 0.000, 0.000, 0.000, 17:31:48.416
0, -3812.54, -4351.03, -4165.78, -3455.42, 0.000, 0.000, 0.000, 17:31:48.416
1, -4109.70, -4675.13, -4483.12, -3783.31, 0.000, 0.000, 0.000, 17:31:48.431
2, -4060.44, -4601.16, -4399.15, -3694.89, 0.000, 0.000, 0.000, 17:31:48.431
3, -3888.37, -4417.65, -4216.31, -3494.58, 0.000, 0.000, 0.000, 17:31:48.461
4, -3820.72, -4359.16, -4165.50, -3470.09, 0.000, 0.000, 0.000, 17:31:48.461
5, -4117.04, -4689.51, -4485.66, -3785.30, 0.000, 0.000, 0.000, 17:31:48.462
6, -4065.78, -4604.26, -4393.76, -3687.41, 0.000, 0.000, 0.000, 17:31:48.462
7, -3889.78, -4401.74, -4218.29, -3507.21, 0.000, 0.000, 0.000, 17:31:48.464
8, -3816.56, -4348.38, -4157.58, -3459.83, 0.000, 0.000, 0.000, 17:31:48.464
9, -4109.68, -4687.25, -4482.60, -3791.19, 0.000, 0.000, 0.000, 17:31:48.475
10, -4053.40, -4579.66, -4384.88, -3692.46, 0.000, 0.000, 0.000, 17:31:48.475
11, -3874.71, -4393.74, -4196.61, -3506.39, 0.000, 0.000, 0.000, 17:31:48.476
12, -3815.90, -4343.97, -4155.39, -3480.16, 0.000, 0.000, 0.000, 17:31:48.476
13, -4097.46, -4674.27, -4453.61, -3787.51, 0.000, 0.000, 0.000, 17:31:48.490
14, -4063.12, -4600.30, -4382.77, -3686.89, 0.000, 0.000, 0.000, 17:31:48.490
15, -3880.36, -4411.05, -4203.74, -3496.01, 0.000, 0.000, 0.000, 17:31:48.505
16, -3811.44, -4362.86, -4150.40, -3469.03, 0.000, 0.000, 0.000, 17:31:48.505
17, -4112.63, -4696.84, -4480.02, -3793.67, 0.000, 0.000, 0.000, 17:31:48.506
18, -4065.02, -4603.89, -4401.71, -3695.20, 0.000, 0.000, 0.000, 17:31:48.506
19, -3880.05, -4396.77, -4202.29, -3506.12, 0.000, 0.000, 0.000, 17:31:48.522
20, -3801.76, -4344.46, -4144.98, -3478.77, 0.000, 0.000, 0.000, 17:31:48.522
21, -4094.30, -4677.53, -4460.98, -3793.12, 0.000, 0.000, 0.000, 17:31:48.536
22, -4049.68, -4593.72, -4391.30, -3692.11, 0.000, 0.000, 0.000, 17:31:48.536
23, -3869.64, -4398.46, -4190.70, -3500.54, 0.000, 0.000, 0.000, 17:31:48.536
24, -3803.13, -4348.97, -4152.64, -3472.60, 0.000, 0.000, 0.000, 17:31:48.536
25, -4095.84, -4666.34, -4463.24, -3777.51, 0.000, 0.000, 0.000, 17:31:48.551
26, -4058.79, -4615.78, -4384.72, -3688.47, 0.000, 0.000, 0.000, 17:31:48.551
27, -3867.24, -4404.81, -4199.66, -3500.94, 0.000, 0.000, 0.000, 17:31:48.566
28, -3811.98, -4362.40, -4162.58, -3477.48, 0.000, 0.000, 0.000, 17:31:48.566
29, -4098.02, -4677.61, -4473.39, -3784.78, 0.000, 0.000, 0.000, 17:31:48.567
30, -4051.99, -4587.17, -4380.96, -3688.42, 0.000, 0.000, 0.000, 17:31:48.567
31, -3860.18, -4384.73, -4182.18, -3495.59, 0.000, 0.000, 0.000, 17:31:48.581
32, -3811.61, -4357.71, -4158.71, -3470.81, 0.000, 0.000, 0.000, 17:31:48.581
33, -4098.13, -4680.22, -4467.42, -3792.05, 0.000, 0.000, 0.000, 17:31:48.596
34, -4051.95, -4592.16, -4383.40, -3686.45, 0.000, 0.000, 0.000, 17:31:48.596
35, -3859.83, -4402.32, -4196.67, -3498.85, 0.000, 0.000, 0.000, 17:31:48.597
36, -3812.27, -4364.13, -4162.97, -3479.40, 0.000, 0.000, 0.000, 17:31:48.597
37, -4106.88, -4680.94, -4474.50, -3781.28, 0.000, 0.000, 0.000, 17:31:48.611
38, -4050.81, -4594.03, -4387.04, -3696.90, 0.000, 0.000, 0.000, 17:31:48.611
39, -3861.02, -4395.12, -4183.05, -3502.22, 0.000, 0.000, 0.000, 17:31:48.626
40, -3813.05, -4347.39, -4157.29, -3478.22, 0.000, 0.000, 0.000, 17:31:48.626
41, -4103.30, -4675.84, -4469.95, -3781.94, 0.000, 0.000, 0.000, 17:31:48.626
42, -4056.96, -4600.41, -4384.72, -3692.27, 0.000, 0.000, 0.000, 17:31:48.626
43, -3864.45, -4403.12, -4189.25, -3504.41, 0.000, 0.000, 0.000, 17:31:48.641
44, -3819.49, -4364.39, -4168.96, -3486.22, 0.000, 0.000, 0.000, 17:31:48.641
45, -4106.48, -4680.41, -4471.56, -3792.66, 0.000, 0.000, 0.000, 17:31:48.656
46, -4045.85, -4594.33, -4386.71, -3679.39, 0.000, 0.000, 0.000, 17:31:48.656
47, -3866.07, -4407.55, -4207.13, -3498.22, 0.000, 0.000, 0.000, 17:31:48.656
48, -3804.64, -4356.68, -4151.15, -3472.68, 0.000, 0.000, 0.000, 17:31:48.656
49, -4098.98, -4680.75, -4471.01, -3790.04, 0.000, 0.000, 0.000, 17:31:48.671
50, -4033.77, -4576.59, -4364.22, -3674.37, 0.000, 0.000, 0.000, 17:31:48.671
51, -3858.42, -4380.35, -4186.34, -3494.76, 0.000, 0.000, 0.000, 17:31:48.686
52, -3808.45, -4358.81, -4159.84, -3481.62, 0.000, 0.000, 0.000, 17:31:48.686
53, -4101.07, -4677.07, -4458.66, -3788.11, 0.000, 0.000, 0.000, 17:31:48.686
54, -4024.42, -4583.81, -4366.93, -3679.82, 0.000, 0.000, 0.000, 17:31:48.687
55, -3847.12, -4381.99, -4182.17, -3486.30, 0.000, 0.000, 0.000, 17:31:48.701
56, -3804.25, -4355.00, -4153.66, -3474.27, 0.000, 0.000, 0.000, 17:31:48.701
57, -4109.96, -4679.64, -4468.41, -3788.63, 0.000, 0.000, 0.000, 17:31:48.716
58, -4040.71, -4591.21, -4379.62, -3682.08, 0.000, 0.000, 0.000, 17:31:48.716
59, -3858.92, -4393.84, -4198.64, -3494.14, 0.000, 0.000, 0.000, 17:31:48.717
60, -3814.89, -4355.11, -4175.29, -3476.88, 0.000, 0.000, 0.000, 17:31:48.717
61, -4103.39, -4698.21, -4490.28, -3796.86, 0.000, 0.000, 0.000, 17:31:48.738
62, -4048.76, -4599.12, -4392.86, -3685.63, 0.000, 0.000, 0.000, 17:31:48.738
63, -3874.67, -4394.83, -4207.46, -3506.19, 0.000, 0.000, 0.000, 17:31:48.746
64, -3814.81, -4355.87, -4151.74, -3472.61, 0.000, 0.000, 0.000, 17:31:48.746
65, -4109.02, -4686.99, -4471.53, -3806.05, 0.000, 0.000, 0.000, 17:31:48.746
66, -4041.60, -4587.89, -4376.58, -3691.31, 0.000, 0.000, 0.000, 17:31:48.746
67, -3858.85, -4391.25, -4177.97, -3487.52, 0.000, 0.000, 0.000, 17:31:48.760
68, -3813.55, -4363.79, -4165.58, -3488.74, 0.000, 0.000, 0.000, 17:31:48.760
69, -4088.97, -4669.46, -4453.15, -3786.48, 0.000, 0.000, 0.000, 17:31:48.776
70, -4038.98, -4590.53, -4379.95, -3692.72, 0.000, 0.000, 0.000, 17:31:48.776
71, -3853.57, -4377.84, -4187.58, -3493.88, 0.000, 0.000, 0.000, 17:31:48.776
72, -3811.93, -4355.57, -4174.12, -3465.72, 0.000, 0.000, 0.000, 17:31:48.777
73, -4111.21, -4705.85, -4484.47, -3801.61, 0.000, 0.000, 0.000, 17:31:48.791
74, -4035.42, -4585.03, -4389.46, -3682.66, 0.000, 0.000, 0.000, 17:31:48.791
75, -3855.27, -4381.62, -4185.27, -3487.03, 0.000, 0.000, 0.000, 17:31:48.805
76, -3812.43, -4358.75, -4154.25, -3479.64, 0.000, 0.000, 0.000, 17:31:48.805
77, -4104.11, -4675.43, -4482.82, -3788.95, 0.000, 0.000, 0.000, 17:31:48.806
78, -4039.10, -4578.22, -4371.50, -3683.52, 0.000, 0.000, 0.000, 17:31:48.806
79, -3859.86, -4375.29, -4199.77, -3494.02, 0.000, 0.000, 0.000, 17:31:48.821
80, -3812.63, -4352.34, -4173.69, -3485.69, 0.000, 0.000, 0.000, 17:31:48.821
81, -4101.01, -4700.35, -4490.03, -3795.73, 0.000, 0.000, 0.000, 17:31:48.836
82, -4037.42, -4599.22, -4393.27, -3682.23, 0.000, 0.000, 0.000, 17:31:48.836
83, -3854.02, -4405.99, -4197.12, -3499.24, 0.000, 0.000, 0.000, 17:31:48.836
84, -3815.54, -4378.34, -4188.11, -3484.64, 0.000, 0.000, 0.000, 17:31:48.836
85, -4101.45, -4712.25, -4503.86, -3809.04, 0.000, 0.000, 0.000, 17:31:48.851
86, -4067.49, -4661.30, -4427.49, -3708.74, 0.000, 0.000, 0.000, 17:31:48.851
87, -3854.58, -4403.83, -4201.22, -3516.29, 0.000, 0.000, 0.000, 17:31:48.865
88, -3773.76, -4337.24, -4124.08, -3485.08, 0.000, 0.000, 0.000, 17:31:48.866
89, -4082.33, -4664.40, -4436.91, -3795.62, 0.000, 0.000, 0.000, 17:31:48.867
90, -4017.82, -4571.70, -4346.46, -3673.94, 0.000, 0.000, 0.000, 17:31:48.867
91, -3836.93, -4371.88, -4165.25, -3503.84, 0.000, 0.000, 0.000, 17:31:48.881
92, -3800.14, -4332.00, -4139.62, -3496.41, 0.000, 0.000, 0.000, 17:31:48.881
93, -4078.77, -4635.14, -4414.50, -3805.62, 0.000, 0.000, 0.000, 17:31:48.896
94, -4018.74, -4539.95, -4333.41, -3684.27, 0.000, 0.000, 0.000, 17:31:48.896
95, -3843.09, -4347.68, -4138.34, -3508.21, 0.000, 0.000, 0.000, 17:31:48.896
96, -3806.38, -4317.54, -4126.27, -3509.02, 0.000, 0.000, 0.000, 17:31:48.897
97, -4092.64, -4624.16, -4408.51, -3821.35, 0.000, 0.000, 0.000, 17:31:48.911
98, -4028.99, -4539.20, -4325.35, -3707.22, 0.000, 0.000, 0.000, 17:31:48.911
99, -3850.35, -4348.82, -4135.15, -3522.22, 0.000, 0.000, 0.000, 17:31:48.925
100, -3810.58, -4317.75, -4119.04, -3517.97, 0.000, 0.000, 0.000, 17:31:48.925
101, -4084.83, -4613.03, -4419.14, -3814.87, 0.000, 0.000, 0.000, 17:31:48.926
102, -4028.48, -4520.48, -4311.65, -3705.38, 0.000, 0.000, 0.000, 17:31:48.926
103, -3867.48, -4313.61, -4136.71, -3528.08, 0.000, 0.000, 0.000, 17:31:48.940
104, -3814.52, -4285.72, -4108.08, -3508.80, 0.000, 0.000, 0.000, 17:31:48.940
105, -4117.82, -4621.35, -4433.60, -3827.32, 0.000, 0.000, 0.000, 17:31:48.956
106, -4050.57, -4522.78, -4324.96, -3699.16, 0.000, 0.000, 0.000, 17:31:48.956
107, -3875.93, -4310.92, -4138.42, -3515.72, 0.000, 0.000, 0.000, 17:31:48.956
108, -3847.02, -4306.90, -4130.47, -3518.06, 0.000, 0.000, 0.000, 17:31:48.956
109, -4135.45, -4630.39, -4444.67, -3819.01, 0.000, 0.000, 0.000, 17:31:48.972
110, -4072.58, -4517.64, -4352.59, -3708.53, 0.000, 0.000, 0.000, 17:31:48.972
111, -3886.11, -4319.32, -4162.61, -3508.46, 0.000, 0.000, 0.000, 17:31:48.986
112, -3859.12, -4310.24, -4154.77, -3525.45, 0.000, 0.000, 0.000, 17:31:48.986
113, -4135.64, -4635.00, -4458.69, -3813.58, 0.000, 0.000, 0.000, 17:31:48.986
114, -4055.75, -4528.13, -4338.98, -3679.38, 0.000, 0.000, 0.000, 17:31:48.986
115, -3879.54, -4328.87, -4163.31, -3502.93, 0.000, 0.000, 0.000, 17:31:49.001
116, -3865.29, -4335.54, -4167.45, -3521.32, 0.000, 0.000, 0.000, 17:31:49.001
117, -4145.81, -4654.02, -4468.15, -3815.15, 0.000, 0.000, 0.000, 17:31:49.016
118, -4077.66, -4554.53, -4382.80, -3701.92, 0.000, 0.000, 0.000, 17:31:49.016
119, -3888.82, -4343.08, -4170.35, -3511.53, 0.000, 0.000, 0.000, 17:31:49.016
120, -3844.80, -4332.77, -4165.51, -3511.37, 0.000, 0.000, 0.000, 17:31:49.016
121, -4138.42, -4665.62, -4467.96, -3819.31, 0.000, 0.000, 0.000, 17:31:49.031
122, -4063.71, -4560.27, -4377.81, -3691.80, 0.000, 0.000, 0.000, 17:31:49.031
123, -3882.53, -4362.91, -4178.00, -3506.42, 0.000, 0.000, 0.000, 17:31:49.046
124, -3850.15, -4347.63, -4178.60, -3509.93, 0.000, 0.000, 0.000, 17:31:49.046
125, -4146.55, -4660.93, -4476.93, -3808.42, 0.000, 0.000, 0.000, 17:31:49.047
126, -4050.94, -4564.63, -4374.91, -3694.46, 0.000, 0.000, 0.000, 17:31:49.047
127, -3867.79, -4368.76, -4177.88, -3498.63, 0.000, 0.000, 0.000, 17:31:49.061
128, -3838.68, -4350.74, -4184.62, -3495.37, 0.000, 0.000, 0.000, 17:31:49.061
129, -4127.50, -4669.06, -4480.28, -3799.34, 0.000, 0.000, 0.000, 17:31:49.075
130, -4059.58, -4572.33, -4382.27, -3679.81, 0.000, 0.000, 0.000, 17:31:49.075
131, -3877.90, -4370.84, -4190.02, -3484.34, 0.000, 0.000, 0.000, 17:31:49.076
