%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
169, -1803.79, -2022.38, -2415.70, -2034.23, 0.000, 0.000, 0.000, 14:16:44.441
170, -1660.79, -1880.91, -2310.79, -1939.09, 0.000, 0.000, 0.000, 14:16:44.441
171, -2208.42, -2481.77, -2832.06, -2400.42, 0.000, 0.000, 0.000, 14:16:44.442
172, -2206.82, -2464.81, -2797.63, -2369.91, 0.000, 0.000, 0.000, 14:16:44.442
173, -1811.01, -2024.71, -2415.96, -2030.48, 0.000, 0.000, 0.000, 14:16:44.456
174, -1660.98, -1885.04, -2317.12, -1946.18, 0.000, 0.000, 0.000, 14:16:44.456
175, -2216.76, -2491.97, -2833.36, -2406.05, 0.000, 0.000, 0.000, 14:16:44.471
176, -2216.03, -2472.14, -2795.65, -2371.35, 0.000, 0.000, 0.000, 14:16:44.471
177, -1815.34, -2024.79, -2417.55, -2032.75, 0.000, 0.000, 0.000, 14:16:44.472
178, -1668.96, -1890.37, -2322.53, -1952.52, 0.000, 0.000, 0.000, 14:16:44.472
179, -2219.04, -2490.55, -2841.21, -2410.34, 0.000, 0.000, 0.000, 14:16:44.486
180, -2212.73, -2465.28, -2799.65, -2371.83, 0.000, 0.000, 0.000, 14:16:44.486
181, -1819.00, -2022.67, -2421.20, -2033.29, 0.000, 0.000, 0.000, 14:16:44.501
182, -1672.47, -1896.79, -2320.63, -1953.94, 0.000, 0.000, 0.000, 14:16:44.501
183, -2230.57, -2494.84, -2838.89, -2413.82, 0.000, 0.000, 0.000, 14:16:44.502
184, -2223.90, -2459.81, -2793.48, -2370.83, 0.000, 0.000, 0.000, 14:16:44.502
185, -1815.89, -2021.35, -2417.12, -2030.20, 0.000, 0.000, 0.000, 14:16:44.516
186, -1680.12, -1897.52, -2331.71, -1954.60, 0.000, 0.000, 0.000, 14:16:44.517
187, -2229.97, -2499.68, -2843.03, -2417.38, 0.000, 0.000, 0.000, 14:16:44.531
188, -2219.89, -2464.40, -2799.78, -2361.42, 0.000, 0.000, 0.000, 14:16:44.531
189, -1816.29, -2013.70, -2408.74, -2020.96, 0.000, 0.000, 0.000, 14:16:44.540
190, -1686.56, -1895.35, -2331.37, -1954.22, 0.000, 0.000, 0.000, 14:16:44.540
191, -2223.69, -2495.73, -2840.44, -2416.05, 0.000, 0.000, 0.000, 14:16:44.546
192, -2211.13, -2460.53, -2794.31, -2361.43, 0.000, 0.000, 0.000, 14:16:44.546
193, -1797.38, -2009.12, -2401.42, -2019.31, 0.000, 0.000, 0.000, 14:16:44.561
194, -1678.30, -1899.04, -2332.49, -1958.49, 0.000, 0.000, 0.000, 14:16:44.561
195, -2220.70, -2494.11, -2841.40, -2406.01, 0.000, 0.000, 0.000, 14:16:44.562
196, -2200.49, -2460.21, -2786.80, -2361.96, 0.000, 0.000, 0.000, 14:16:44.562
197, -1794.60, -2003.07, -2394.26, -2009.63, 0.000, 0.000, 0.000, 14:16:44.576
198, -1686.83, -1908.97, -2330.33, -1959.22, 0.000, 0.000, 0.000, 14:16:44.576
199, -2232.40, -2503.44, -2840.69, -2419.07, 0.000, 0.000, 0.000, 14:16:44.591
200, -2205.80, -2447.68, -2781.05, -2363.92, 0.000, 0.000, 0.000, 14:16:44.591
0, -1802.04, -2005.42, -2400.55, -2020.02, 0.000, 0.000, 0.000, 14:16:44.591
1, -1681.12, -1906.60, -2330.19, -1962.85, 0.000, 0.000, 0.000, 14:16:44.606
2, -2232.67, -2505.15, -2841.52, -2426.13, 0.000, 0.000, 0.000, 14:16:44.606
3, -2215.76, -2456.00, -2784.90, -2359.92, 0.000, 0.000, 0.000, 14:16:44.606
4, -1799.61, -2007.37, -2394.92, -2018.82, 0.000, 0.000, 0.000, 14:16:44.606
5, -1682.56, -1910.43, -2336.15, -1963.58, 0.000, 0.000, 0.000, 14:16:44.621
6, -2232.79, -2500.28, -2848.42, -2414.74, 0.000, 0.000, 0.000, 14:16:44.622
7, -2203.64, -2447.32, -2781.81, -2353.71, 0.000, 0.000, 0.000, 14:16:44.636
8, -1786.26, -1996.88, -2386.73, -2003.37, 0.000, 0.000, 0.000, 14:16:44.636
9, -1679.65, -1908.29, -2341.13, -1967.38, 0.000, 0.000, 0.000, 14:16:44.637
10, -2231.04, -2508.20, -2843.75, -2419.44, 0.000, 0.000, 0.000, 14:16:44.637
11, -2193.90, -2445.93, -2775.83, -2352.70, 0.000, 0.000, 0.000, 14:16:44.651
12, -1791.71, -1995.31, -2386.46, -2006.93, 0.000, 0.000, 0.000, 14:16:44.651
13, -1699.27, -1920.35, -2347.12, -1968.64, 0.000, 0.000, 0.000, 14:16:44.666
14, -2237.58, -2510.82, -2856.96, -2421.24, 0.000, 0.000, 0.000, 14:16:44.666
15, -2185.41, -2440.79, -2773.06, -2346.62, 0.000, 0.000, 0.000, 14:16:44.668
16, -1788.56, -1995.93, -2390.64, -2003.91, 0.000, 0.000, 0.000, 14:16:44.668
17, -1691.81, -1918.55, -2348.78, -1968.93, 0.000, 0.000, 0.000, 14:16:44.682
18, -2260.95, -2524.57, -2861.08, -2429.47, 0.000, 0.000, 0.000, 14:16:44.682
19, -2210.66, -2453.56, -2771.93, -2354.53, 0.000, 0.000, 0.000, 14:16:44.696
20, -1786.00, -1987.48, -2382.25, -2001.04, 0.000, 0.000, 0.000, 14:16:44.696
21, -1701.06, -1924.35, -2346.79, -1973.73, 0.000, 0.000, 0.000, 14:16:44.697
22, -2246.37, -2517.25, -2855.47, -2425.27, 0.000, 0.000, 0.000, 14:16:44.697
23, -2188.92, -2431.18, -2767.17, -2345.34, 0.000, 0.000, 0.000, 14:16:44.712
24, -1778.72, -1980.49, -2384.45, -2003.14, 0.000, 0.000, 0.000, 14:16:44.712
25, -1705.72, -1924.01, -2353.30, -1983.65, 0.000, 0.000, 0.000, 14:16:44.726
26, -2237.66, -2511.38, -2854.27, -2428.55, 0.000, 0.000, 0.000, 14:16:44.726
27, -2185.43, -2434.01, -2763.78, -2346.76, 0.000, 0.000, 0.000, 14:16:44.727
28, -1776.60, -1985.37, -2382.12, -2008.26, 0.000, 0.000, 0.000, 14:16:44.727
29, -1705.12, -1932.80, -2355.57, -1986.63, 0.000, 0.000, 0.000, 14:16:44.741
30, -2235.00, -2515.64, -2855.99, -2424.26, 0.000, 0.000, 0.000, 14:16:44.741
31, -2190.53, -2444.12, -2774.09, -2341.96, 0.000, 0.000, 0.000, 14:16:44.756
32, -1776.96, -1984.51, -2379.43, -1996.81, 0.000, 0.000, 0.000, 14:16:44.756
33, -1712.44, -1935.27, -2365.04, -1984.68, 0.000, 0.000, 0.000, 14:16:44.756
34, -2251.48, -2516.88, -2859.77, -2434.67, 0.000, 0.000, 0.000, 14:16:44.757
35, -2193.04, -2439.77, -2774.96, -2345.16, 0.000, 0.000, 0.000, 14:16:44.771
36, -1780.96, -1983.63, -2388.31, -1993.34, 0.000, 0.000, 0.000, 14:16:44.771
37, -1723.98, -1943.12, -2376.77, -1988.34, 0.000, 0.000, 0.000, 14:16:44.786
38, -2263.95, -2531.85, -2868.77, -2429.25, 0.000, 0.000, 0.000, 14:16:44.786
39, -2191.11, -2431.48, -2766.45, -2333.02, 0.000, 0.000, 0.000, 14:16:44.787
40, -1779.44, -1972.57, -2376.69, -1991.57, 0.000, 0.000, 0.000, 14:16:44.787
41, -1733.30, -1944.73, -2370.21, -1988.84, 0.000, 0.000, 0.000, 14:16:44.801
42, -2261.66, -2529.44, -2865.49, -2433.11, 0.000, 0.000, 0.000, 14:16:44.801
43, -2190.79, -2432.36, -2764.07, -2339.21, 0.000, 0.000, 0.000, 14:16:44.816
44, -1774.17, -1973.60, -2366.86, -1991.18, 0.000, 0.000, 0.000, 14:16:44.816
45, -1716.89, -1945.70, -2371.16, -1989.12, 0.000, 0.000, 0.000, 14:16:44.817
46, -2259.31, -2529.51, -2868.98, -2434.54, 0.000, 0.000, 0.000, 14:16:44.818
47, -2183.76, -2427.84, -2760.26, -2335.73, 0.000, 0.000, 0.000, 14:16:44.832
48, -1760.64, -1956.16, -2360.52, -1981.86, 0.000, 0.000, 0.000, 14:16:44.832
49, -1725.69, -1945.90, -2362.33, -1990.54, 0.000, 0.000, 0.000, 14:16:44.846
50, -2257.68, -2532.47, -2862.23, -2441.21, 0.000, 0.000, 0.000, 14:16:44.847
51, -2179.35, -2431.81, -2761.57, -2336.89, 0.000, 0.000, 0.000, 14:16:44.847
52, -1774.41, -1969.67, -2365.66, -1978.80, 0.000, 0.000, 0.000, 14:16:44.847
53, -1721.40, -1957.27, -2380.64, -2000.89, 0.000, 0.000, 0.000, 14:16:44.868
54, -2267.16, -2539.64, -2872.84, -2446.49, 0.000, 0.000, 0.000, 14:16:44.868
55, -2181.67, -2418.30, -2757.44, -2333.78, 0.000, 0.000, 0.000, 14:16:44.876
56, -1751.97, -1957.30, -2358.18, -1984.72, 0.000, 0.000, 0.000, 14:16:44.876
57, -1734.48, -1963.04, -2382.81, -2003.08, 0.000, 0.000, 0.000, 14:16:44.877
58, -2263.05, -2534.99, -2868.72, -2440.49, 0.000, 0.000, 0.000, 14:16:44.877
59, -2178.99, -2425.37, -2759.35, -2331.78, 0.000, 0.000, 0.000, 14:16:44.891
60, -1746.57, -1955.06, -2361.32, -1983.61, 0.000, 0.000, 0.000, 14:16:44.891
61, -1737.31, -1969.16, -2386.38, -2003.88, 0.000, 0.000, 0.000, 14:16:44.906
62, -2250.55, -2534.32, -2865.45, -2437.25, 0.000, 0.000, 0.000, 14:16:44.906
63, -2177.37, -2422.10, -2758.60, -2335.46, 0.000, 0.000, 0.000, 14:16:44.907
64, -1761.25, -1956.91, -2361.43, -1979.44, 0.000, 0.000, 0.000, 14:16:44.907
65, -1743.82, -1966.35, -2382.29, -2008.17, 0.000, 0.000, 0.000, 14:16:44.921
66, -2272.70, -2542.61, -2873.21, -2439.96, 0.000, 0.000, 0.000, 14:16:44.921
67, -2175.64, -2410.75, -2748.13, -2328.58, 0.000, 0.000, 0.000, 14:16:44.936
68, -1752.25, -1943.31, -2355.99, -1973.14, 0.000, 0.000, 0.000, 14:16:44.936
69, -1737.19, -1969.91, -2388.64, -2017.92, 0.000, 0.000, 0.000, 14:16:44.936
70, -2270.25, -2539.25, -2873.31, -2444.53, 0.000, 0.000, 0.000, 14:16:44.936
71, -2170.98, -2411.50, -2740.31, -2324.10, 0.000, 0.000, 0.000, 14:16:44.951
72, -1754.15, -1952.02, -2357.85, -1973.33, 0.000, 0.000, 0.000, 14:16:44.951
73, -1742.12, -1968.10, -2391.14, -2014.08, 0.000, 0.000, 0.000, 14:16:44.967
74, -2270.10, -2534.86, -2873.98, -2441.44, 0.000, 0.000, 0.000, 14:16:44.967
75, -2169.57, -2401.38, -2742.52, -2323.96, 0.000, 0.000, 0.000, 14:16:44.968
76, -1748.46, -1943.72, -2346.24, -1968.82, 0.000, 0.000, 0.000, 14:16:44.968
77, -1740.27, -1975.51, -2401.67, -2020.07, 0.000, 0.000, 0.000, 14:16:44.981
78, -2270.37, -2546.27, -2875.29, -2449.41, 0.000, 0.000, 0.000, 14:16:44.981
79, -2182.26, -2413.74, -2753.31, -2326.42, 0.000, 0.000, 0.000, 14:16:44.997
80, -1747.91, -1936.81, -2349.70, -1963.44, 0.000, 0.000, 0.000, 14:16:44.997
81, -1769.12, -1990.35, -2414.44, -2024.70, 0.000, 0.000, 0.000, 14:16:44.997
82, -2280.72, -2553.14, -2886.42, -2445.66, 0.000, 0.000, 0.000, 14:16:44.998
83, -2172.75, -2417.56, -2753.90, -2326.64, 0.000, 0.000, 0.000, 14:16:45.012
84, -1736.27, -1936.39, -2343.84, -1962.93, 0.000, 0.000, 0.000, 14:16:45.012
85, -1753.16, -1993.06, -2410.60, -2027.37, 0.000, 0.000, 0.000, 14:16:45.026
86, -2270.55, -2546.18, -2878.72, -2447.29, 0.000, 0.000, 0.000, 14:16:45.026
87, -2163.85, -2407.81, -2746.47, -2320.03, 0.000, 0.000, 0.000, 14:16:45.027
88, -1738.52, -1930.15, -2340.71, -1962.47, 0.000, 0.000, 0.000, 14:16:45.027
89, -1765.04, -1990.73, -2412.95, -2027.55, 0.000, 0.000, 0.000, 14:16:45.041
90, -2278.46, -2547.79, -2882.37, -2441.47, 0.000, 0.000, 0.000, 14:16:45.041
91, -2162.00, -2402.25, -2744.12, -2318.19, 0.000, 0.000, 0.000, 14:16:45.056
92, -1717.79, -1928.76, -2339.37, -1963.87, 0.000, 0.000, 0.000, 14:16:45.056
93, -1762.64, -1990.06, -2416.09, -2025.49, 0.000, 0.000, 0.000, 14:16:45.057
94, -2278.30, -2545.49, -2876.24, -2445.06, 0.000, 0.000, 0.000, 14:16:45.057
95, -2161.27, -2401.32, -2739.03, -2309.00, 0.000, 0.000, 0.000, 14:16:45.086
96, -1738.32, -1931.13, -2343.83, -1957.76, 0.000, 0.000, 0.000, 14:16:45.086
97, -1770.67, -1997.76, -2426.56, -2033.23, 0.000, 0.000, 0.000, 14:16:45.086
98, -2280.59, -2547.53, -2884.01, -2439.96, 0.000, 0.000, 0.000, 14:16:45.086
99, -2155.24, -2392.65, -2739.28, -2312.72, 0.000, 0.000, 0.000, 14:16:45.087
100, -1728.69, -1932.14, -2340.78, -1961.91, 0.000, 0.000, 0.000, 14:16:45.087
101, -1769.63, -2001.23, -2422.60, -2036.70, 0.000, 0.000, 0.000, 14:16:45.101
102, -2290.75, -2550.59, -2890.23, -2449.49, 0.000, 0.000, 0.000, 14:16:45.101
103, -2150.65, -2394.54, -2735.51, -2310.26, 0.000, 0.000, 0.000, 14:16:45.116
104, -1730.51, -1924.54, -2336.91, -1959.54, 0.000, 0.000, 0.000, 14:16:45.117
105, -1776.51, -2010.40, -2422.89, -2040.32, 0.000, 0.000, 0.000, 14:16:45.117
106, -2281.12, -2554.10, -2885.16, -2449.96, 0.000, 0.000, 0.000, 14:16:45.117
107, -2150.26, -2395.45, -2728.69, -2306.41, 0.000, 0.000, 0.000, 14:16:45.132
108, -1713.76, -1914.17, -2327.57, -1953.66, 0.000, 0.000, 0.000, 14:16:45.132
109, -1771.50, -2009.44, -2424.62, -2039.54, 0.000, 0.000, 0.000, 14:16:45.147
110, -2279.01, -2559.26, -2878.69, -2455.22, 0.000, 0.000, 0.000, 14:16:45.147
111, -2149.41, -2390.84, -2724.24, -2311.04, 0.000, 0.000, 0.000, 14:16:45.147
112, -1713.62, -1917.05, -2323.04, -1952.05, 0.000, 0.000, 0.000, 14:16:45.147
113, -1783.11, -2016.01, -2425.93, -2045.49, 0.000, 0.000, 0.000, 14:16:45.168
114, -2280.25, -2546.59, -2873.44, -2446.09, 0.000, 0.000, 0.000, 14:16:45.168
115, -2148.40, -2380.67, -2720.60, -2307.79, 0.000, 0.000, 0.000, 14:16:45.191
116, -1718.60, -1911.70, -2327.72, -1951.26, 0.000, 0.000, 0.000, 14:16:45.191
117, -1782.33, -2016.83, -2434.29, -2051.65, 0.000, 0.000, 0.000, 14:16:45.191
118, -2280.62, -2551.34, -2889.55, -2448.87, 0.000, 0.000, 0.000, 14:16:45.191
119, -2146.75, -2377.72, -2720.19, -2303.16, 0.000, 0.000, 0.000, 14:16:45.192
120, -1709.47, -1906.73, -2318.54, -1942.00, 0.000, 0.000, 0.000, 14:16:45.192
121, -1777.47, -2016.90, -2435.92, -2049.93, 0.000, 0.000, 0.000, 14:16:45.206
122, -2274.98, -2552.24, -2880.60, -2446.85, 0.000, 0.000, 0.000, 14:16:45.206
123, -2134.26, -2376.74, -2718.82, -2295.52, 0.000, 0.000, 0.000, 14:16:45.207
124, -1707.57, -1906.63, -2315.23, -1944.45, 0.000, 0.000, 0.000, 14:16:45.207
125, -1793.87, -2024.30, -2446.28, -2059.77, 0.000, 0.000, 0.000, 14:16:45.221
126, -2281.74, -2554.02, -2888.94, -2452.70, 0.000, 0.000, 0.000, 14:16:45.221
127, -2137.78, -2381.94, -2722.38, -2299.44, 0.000, 0.000, 0.000, 14:16:45.236
128, -1708.15, -1911.94, -2331.73, -1948.74, 0.000, 0.000, 0.000, 14:16:45.236
129, -1810.73, -2044.72, -2464.84, -2072.56, 0.000, 0.000, 0.000, 14:16:45.236
130, -2299.10, -2575.63, -2906.16, -2460.57, 0.000, 0.000, 0.000, 14:16:45.236
131, -2147.68, -2390.77, -2728.85, -2300.78, 0.000, 0.000, 0.000, 14:16:45.251
132, -1713.09, -1916.53, -2324.58, -1946.81, 0.000, 0.000, 0.000, 14:16:45.251
133, -1797.68, -2039.67, -2456.00, -2065.06, 0.000, 0.000, 0.000, 14:16:45.266
134, -2281.43, -2555.63, -2880.31, -2445.14, 0.000, 0.000, 0.000, 14:16:45.267
135, -2141.58, -2369.11, -2712.57, -2292.62, 0.000, 0.000, 0.000, 14:16:45.268
136, -1709.88, -1905.35, -2314.00, -1936.60, 0.000, 0.000, 0.000, 14:16:45.268
137, -1812.15, -2039.79, -2455.45, -2062.97, 0.000, 0.000, 0.000, 14:16:45.281
138, -2291.26, -2559.56, -2888.10, -2450.96, 0.000, 0.000, 0.000, 14:16:45.281
139, -2131.60, -2366.75, -2713.68, -2289.21, 0.000, 0.000, 0.000, 14:16:45.297
140, -1683.85, -1891.18, -2304.11, -1936.33, 0.000, 0.000, 0.000, 14:16:45.297
141, -1810.23, -2034.19, -2451.08, -2065.74, 0.000, 0.000, 0.000, 14:16:45.298
142, -2281.46, -2548.30, -2881.76, -2453.08, 0.000, 0.000, 0.000, 14:16:45.298
143, -2132.19, -2363.85, -2710.24, -2287.68, 0.000, 0.000, 0.000, 14:16:45.311
144, -1693.13, -1886.84, -2303.96, -1934.40, 0.000, 0.000, 0.000, 14:16:45.312
145, -1804.59, -2041.78, -2466.55, -2072.56, 0.000, 0.000, 0.000, 14:16:45.326
146, -2303.64, -2563.52, -2890.92, -2458.84, 0.000, 0.000, 0.000, 14:16:45.326
147, -2132.98, -2361.92, -2709.05, -2289.08, 0.000, 0.000, 0.000, 14:16:45.326
148, -1698.14, -1901.61, -2305.21, -1934.45, 0.000, 0.000, 0.000, 14:16:45.326
149, -1816.15, -2055.93, -2459.31, -2075.47, 0.000, 0.000, 0.000, 14:16:45.341
150, -2283.55, -2551.65, -2883.17, -2450.75, 0.000, 0.000, 0.000, 14:16:45.341
151, -2125.68, -2359.86, -2700.61, -2282.24, 0.000, 0.000, 0.000, 14:16:45.356
152, -1694.15, -1887.88, -2307.01, -1930.74, 0.000, 0.000, 0.000, 14:16:45.356
153, -1821.95, -2059.56, -2473.42, -2080.01, 0.000, 0.000, 0.000, 14:16:45.357
154, -2290.94, -2561.80, -2885.95, -2449.38, 0.000, 0.000, 0.000, 14:16:45.357
155, -2117.86, -2359.41, -2692.82, -2276.97, 0.000, 0.000, 0.000, 14:16:45.371
156, -1686.60, -1897.16, -2310.26, -1931.94, 0.000, 0.000, 0.000, 14:16:45.372
157, -1830.46, -2068.47, -2477.76, -2089.78, 0.000, 0.000, 0.000, 14:16:45.386
158, -2285.53, -2564.41, -2885.64, -2454.72, 0.000, 0.000, 0.000, 14:16:45.386
159, -2114.85, -2361.22, -2706.16, -2283.83, 0.000, 0.000, 0.000, 14:16:45.387
160, -1695.04, -1894.87, -2308.03, -1930.44, 0.000, 0.000, 0.000, 14:16:45.387
161, -1831.03, -2068.10, -2479.53, -2080.35, 0.000, 0.000, 0.000, 14:16:45.401
162, -2293.66, -2567.89, -2888.56, -2456.03, 0.000, 0.000, 0.000, 14:16:45.401
163, -2113.85, -2352.28, -2699.20, -2276.52, 0.000, 0.000, 0.000, 14:16:45.417
164, -1697.89, -1889.62, -2300.01, -1928.60, 0.000, 0.000, 0.000, 14:16:45.417
165, -1840.72, -2071.60, -2487.89, -2094.77, 0.000, 0.000, 0.000, 14:16:45.418
166, -2291.40, -2562.86, -2883.70, -2455.09, 0.000, 0.000, 0.000, 14:16:45.418
167, -2133.39, -2351.04, -2693.42, -2286.73, 0.000, 0.000, 0.000, 14:16:45.432
168, -1688.75, -1887.93, -2301.07, -1930.33, 0.000, 0.000, 0.000, 14:16:45.432
169, -1842.39, -2067.75, -2482.38, -2098.93, 0.000, 0.000, 0.000, 14:16:45.446
170, -2293.67, -2554.40, -2886.54, -2456.37, 0.000, 0.000, 0.000, 14:16:45.446
171, -2103.67, -2335.62, -2694.19, -2279.46, 0.000, 0.000, 0.000, 14:16:45.447
172, -1687.30, -1878.99, -2298.56, -1928.50, 0.000, 0.000, 0.000, 14:16:45.447
173, -1839.06, -2087.14, -2493.39, -2102.22, 0.000, 0.000, 0.000, 14:16:45.461
174, -2293.18, -2565.48, -2888.71, -2457.76, 0.000, 0.000, 0.000, 14:16:45.461
175, -2110.06, -2348.14, -2686.25, -2274.76, 0.000, 0.000, 0.000, 14:16:45.476
176, -1668.33, -1871.72, -2290.55, -1918.15, 0.000, 0.000, 0.000, 14:16:45.477
177, -1845.33, -2080.63, -2497.07, -2103.39, 0.000, 0.000, 0.000, 14:16:45.477
178, -2288.83, -2559.66, -2890.37, -2446.23, 0.000, 0.000, 0.000, 14:16:45.477
179, -2108.13, -2338.11, -2682.89, -2268.18, 0.000, 0.000, 0.000, 14:16:45.491
180, -1676.78, -1875.89, -2298.06, -1919.39, 0.000, 0.000, 0.000, 14:16:45.491
181, -1848.09, -2090.72, -2506.42, -2104.98, 0.000, 0.000, 0.000, 14:16:45.506
182, -2288.47, -2562.18, -2896.13, -2449.88, 0.000, 0.000, 0.000, 14:16:45.507
183, -2100.47, -2339.18, -2687.83, -2265.68, 0.000, 0.000, 0.000, 14:16:45.507
184, -1686.81, -1881.84, -2298.36, -1919.27, 0.000, 0.000, 0.000, 14:16:45.507
185, -1862.35, -2101.15, -2503.78, -2109.97, 0.000, 0.000, 0.000, 14:16:45.521
186, -2300.83, -2564.11, -2895.91, -2456.02, 0.000, 0.000, 0.000, 14:16:45.522
187, -2108.72, -2342.77, -2684.83, -2265.49, 0.000, 0.000, 0.000, 14:16:45.536
188, -1685.37, -1874.69, -2294.82, -1923.38, 0.000, 0.000, 0.000, 14:16:45.536
189, -1858.05, -2107.43, -2520.53, -2120.15, 0.000, 0.000, 0.000, 14:16:45.536
190, -2300.84, -2574.14, -2893.67, -2460.69, 0.000, 0.000, 0.000, 14:16:45.536
191, -2111.70, -2342.41, -2688.25, -2266.73, 0.000, 0.000, 0.000, 14:16:45.551
192, -1674.61, -1871.50, -2296.90, -1920.65, 0.000, 0.000, 0.000, 14:16:45.551
193, -1873.36, -2110.90, -2516.12, -2125.53, 0.000, 0.000, 0.000, 14:16:45.567
194, -2301.80, -2567.32, -2888.95, -2462.42, 0.000, 0.000, 0.000, 14:16:45.567
195, -2088.47, -2327.61, -2679.73, -2260.59, 0.000, 0.000, 0.000, 14:16:45.567
196, -1667.47, -1863.47, -2283.31, -1915.68, 0.000, 0.000, 0.000, 14:16:45.568
197, -1857.39, -2100.49, -2509.46, -2114.09, 0.000, 0.000, 0.000, 14:16:45.582
198, -2296.52, -2559.27, -2884.51, -2452.82, 0.000, 0.000, 0.000, 14:16:45.582
199, -2099.39, -2326.50, -2678.27, -2258.90, 0.000, 0.000, 0.000, 14:16:45.596
200, -1667.68, -1867.19, -2284.99, -1912.25, 0.000, 0.000, 0.000, 14:16:45.596
0, -1874.22, -2119.61, -2516.25, -2129.34, 0.000, 0.000, 0.000, 14:16:45.603
1, -2291.78, -2562.49, -2892.05, -2457.44, 0.000, 0.000, 0.000, 14:16:45.611
2, -2111.46, -2340.28, -2687.88, -2276.21, 0.000, 0.000, 0.000, 14:16:45.611
3, -1684.42, -1883.63, -2303.15, -1903.02, 0.000, 0.000, 0.000, 14:16:45.611
4, -1880.81, -2132.59, -2540.14, -2114.40, 0.000, 0.000, 0.000, 14:16:45.612
5, -2305.14, -2572.24, -2910.28, -2432.16, 0.000, 0.000, 0.000, 14:16:45.626
6, -2107.38, -2341.74, -2710.00, -2231.24, 0.000, 0.000, 0.000, 14:16:45.626
7, -1681.76, -1868.31, -2324.65, -1876.78, 0.000, 0.000, 0.000, 14:16:45.641
8, -1892.25, -2140.16, -2565.47, -2092.26, 0.000, 0.000, 0.000, 14:16:45.641
9, -2305.02, -2578.83, -2924.32, -2406.54, 0.000, 0.000, 0.000, 14:16:45.641
10, -2103.72, -2335.67, -2721.98, -2207.09, 0.000, 0.000, 0.000, 14:16:45.641
11, -1679.31, -1882.47, -2327.75, -1860.06, 0.000, 0.000, 0.000, 14:16:45.657
12, -1899.96, -2151.67, -2578.03, -2094.91, 0.000, 0.000, 0.000, 14:16:45.657
13, -2315.05, -2577.04, -2934.95, -2401.14, 0.000, 0.000, 0.000, 14:16:45.671
14, -2096.10, -2327.41, -2707.49, -2205.44, 0.000, 0.000, 0.000, 14:16:45.671
15, -1666.84, -1871.78, -2324.67, -1870.00, 0.000, 0.000, 0.000, 14:16:45.672
16, -1913.12, -2153.90, -2585.94, -2102.46, 0.000, 0.000, 0.000, 14:16:45.672
17, -2318.47, -2580.58, -2934.08, -2425.84, 0.000, 0.000, 0.000, 14:16:45.686
18, -2106.19, -2332.85, -2710.05, -2221.90, 0.000, 0.000, 0.000, 14:16:45.686
19, -1681.23, -1874.15, -2317.89, -1884.11, 0.000, 0.000, 0.000, 14:16:45.701
20, -1904.91, -2158.61, -2575.43, -2123.52, 0.000, 0.000, 0.000, 14:16:45.701
21, -2303.93, -2577.41, -2922.87, -2432.38, 0.000, 0.000, 0.000, 14:16:45.702
22, -2095.07, -2313.30, -2689.52, -2227.98, 0.000, 0.000, 0.000, 14:16:45.702
23, -1680.47, -1867.43, -2303.46, -1892.11, 0.000, 0.000, 0.000, 14:16:45.717
24, -1907.20, -2150.96, -2569.57, -2131.74, 0.000, 0.000, 0.000, 14:16:45.717
25, -2300.77, -2563.24, -2907.64, -2440.39, 0.000, 0.000, 0.000, 14:16:45.731
26, -2091.23, -2316.51, -2673.65, -2236.09, 0.000, 0.000, 0.000, 14:16:45.731
27, -1666.06, -1858.98, -2293.87, -1894.71, 0.000, 0.000, 0.000, 14:16:45.731
28, -1908.90, -2157.27, -2565.66, -2145.19, 0.000, 0.000, 0.000, 14:16:45.731
29, -2299.40, -2565.27, -2896.10, -2444.70, 0.000, 0.000, 0.000, 14:16:45.746
30, -2076.20, -2310.55, -2671.51, -2235.15, 0.000, 0.000, 0.000, 14:16:45.746
31, -1652.28, -1856.85, -2289.36, -1899.84, 0.000, 0.000, 0.000, 14:16:45.762
32, -1917.73, -2158.59, -2559.67, -2155.47, 0.000, 0.000, 0.000, 14:16:45.762
33, -2296.26, -2564.14, -2888.76, -2448.06, 0.000, 0.000, 0.000, 14:16:45.762
34, -2078.21, -2312.83, -2662.22, -2241.65, 0.000, 0.000, 0.000, 14:16:45.763
35, -1649.17, -1841.28, -2273.75, -1898.94, 0.000, 0.000, 0.000, 14:16:45.776
36, -1905.92, -2161.01, -2558.56, -2158.32, 0.000, 0.000, 0.000, 14:16:45.776
37, -2296.80, -2560.28, -2886.83, -2445.13, 0.000, 0.000, 0.000, 14:16:45.791
38, -2080.13, -2301.12, -2657.05, -2238.06, 0.000, 0.000, 0.000, 14:16:45.791
39, -1656.22, -1858.22, -2278.63, -1908.84, 0.000, 0.000, 0.000, 14:16:45.791
40, -1929.50, -2185.81, -2578.82, -2177.70, 0.000, 0.000, 0.000, 14:16:45.791
41, -2295.38, -2567.16, -2891.37, -2449.04, 0.000, 0.000, 0.000, 14:16:45.806
42, -2044.10, -2290.95, -2650.38, -2218.66, 0.000, 0.000, 0.000, 14:16:45.806
43, -1646.14, -1851.75, -2280.56, -1891.31, 0.000, 0.000, 0.000, 14:16:45.821
44, -1916.43, -2176.17, -2577.24, -2152.53, 0.000, 0.000, 0.000, 14:16:45.821
