%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
7, -4720.40, -5425.51, -5291.03, -4747.01, 0.000, 0.000, 0.000, 12:47:29.689
8, -4695.77, -5422.99, -5262.45, -4781.54, 0.000, 0.000, 0.000, 12:47:29.689
9, -4644.97, -5398.81, -5202.51, -4812.92, 0.000, 0.000, 0.000, 12:47:29.704
10, -4645.59, -5378.71, -5202.94, -4781.67, 0.000, 0.000, 0.000, 12:47:29.704
11, -4718.92, -5419.23, -5286.53, -4746.69, 0.000, 0.000, 0.000, 12:47:29.711
12, -4690.81, -5421.61, -5249.81, -4772.20, 0.000, 0.000, 0.000, 12:47:29.711
13, -4634.94, -5416.05, -5189.71, -4797.24, 0.000, 0.000, 0.000, 12:47:29.720
14, -4646.68, -5385.27, -5211.20, -4773.96, 0.000, 0.000, 0.000, 12:47:29.720
15, -4721.03, -5410.12, -5297.38, -4749.81, 0.000, 0.000, 0.000, 12:47:29.735
16, -4692.81, -5415.76, -5253.68, -4777.20, 0.000, 0.000, 0.000, 12:47:29.735
17, -4650.03, -5404.08, -5200.73, -4797.94, 0.000, 0.000, 0.000, 12:47:29.735
18, -4665.32, -5389.86, -5219.04, -4793.70, 0.000, 0.000, 0.000, 12:47:29.735
19, -4733.61, -5434.78, -5301.61, -4749.93, 0.000, 0.000, 0.000, 12:47:29.750
20, -4697.93, -5416.00, -5249.36, -4775.42, 0.000, 0.000, 0.000, 12:47:29.750
21, -4639.50, -5398.29, -5197.60, -4806.45, 0.000, 0.000, 0.000, 12:47:29.765
22, -4658.07, -5399.74, -5235.32, -4789.79, 0.000, 0.000, 0.000, 12:47:29.765
23, -4736.81, -5428.16, -5309.21, -4756.53, 0.000, 0.000, 0.000, 12:47:29.765
24, -4695.38, -5422.10, -5264.31, -4776.77, 0.000, 0.000, 0.000, 12:47:29.765
25, -4649.88, -5401.40, -5207.74, -4817.03, 0.000, 0.000, 0.000, 12:47:29.779
26, -4659.04, -5378.30, -5210.26, -4784.95, 0.000, 0.000, 0.000, 12:47:29.779
27, -4719.62, -5406.32, -5298.92, -4742.23, 0.000, 0.000, 0.000, 12:47:29.795
28, -4688.34, -5420.34, -5250.81, -4772.47, 0.000, 0.000, 0.000, 12:47:29.795
29, -4640.25, -5390.00, -5198.27, -4801.41, 0.000, 0.000, 0.000, 12:47:29.795
30, -4657.11, -5386.85, -5223.17, -4772.18, 0.000, 0.000, 0.000, 12:47:29.795
31, -4736.06, -5430.45, -5309.00, -4745.49, 0.000, 0.000, 0.000, 12:47:29.810
32, -4700.08, -5423.49, -5246.37, -4773.67, 0.000, 0.000, 0.000, 12:47:29.810
33, -4641.87, -5398.41, -5195.20, -4790.11, 0.000, 0.000, 0.000, 12:47:29.824
34, -4658.45, -5383.68, -5217.17, -4778.62, 0.000, 0.000, 0.000, 12:47:29.826
35, -4724.81, -5403.15, -5274.44, -4740.54, 0.000, 0.000, 0.000, 12:47:29.826
36, -4696.13, -5419.12, -5250.01, -4768.11, 0.000, 0.000, 0.000, 12:47:29.826
37, -4652.60, -5403.93, -5197.54, -4802.55, 0.000, 0.000, 0.000, 12:47:29.839
38, -4661.88, -5386.87, -5210.64, -4782.28, 0.000, 0.000, 0.000, 12:47:29.839
39, -4728.92, -5430.70, -5286.25, -4747.92, 0.000, 0.000, 0.000, 12:47:29.854
40, -4691.92, -5425.33, -5257.37, -4769.55, 0.000, 0.000, 0.000, 12:47:29.854
41, -4633.23, -5386.26, -5191.73, -4798.70, 0.000, 0.000, 0.000, 12:47:29.855
42, -4655.47, -5373.95, -5217.18, -4776.79, 0.000, 0.000, 0.000, 12:47:29.855
43, -4727.50, -5418.37, -5288.50, -4753.45, 0.000, 0.000, 0.000, 12:47:29.869
44, -4690.67, -5418.84, -5249.49, -4776.84, 0.000, 0.000, 0.000, 12:47:29.870
45, -4645.51, -5416.20, -5201.26, -4805.49, 0.000, 0.000, 0.000, 12:47:29.887
46, -4653.23, -5379.98, -5212.55, -4779.54, 0.000, 0.000, 0.000, 12:47:29.887
47, -4719.58, -5414.37, -5290.17, -4756.89, 0.000, 0.000, 0.000, 12:47:29.887
48, -4694.89, -5425.03, -5250.26, -4780.11, 0.000, 0.000, 0.000, 12:47:29.887
49, -4628.12, -5388.65, -5189.56, -4792.62, 0.000, 0.000, 0.000, 12:47:29.900
50, -4634.13, -5379.59, -5204.04, -4763.79, 0.000, 0.000, 0.000, 12:47:29.900
51, -4720.77, -5417.78, -5291.00, -4746.45, 0.000, 0.000, 0.000, 12:47:29.915
52, -4680.10, -5411.03, -5253.07, -4774.34, 0.000, 0.000, 0.000, 12:47:29.915
53, -4626.08, -5384.93, -5187.67, -4797.76, 0.000, 0.000, 0.000, 12:47:29.915
54, -4648.81, -5386.32, -5222.97, -4776.86, 0.000, 0.000, 0.000, 12:47:29.916
55, -4721.55, -5422.26, -5290.39, -4747.20, 0.000, 0.000, 0.000, 12:47:29.930
56, -4689.85, -5419.01, -5257.75, -4782.72, 0.000, 0.000, 0.000, 12:47:29.930
57, -4628.38, -5401.02, -5192.34, -4793.11, 0.000, 0.000, 0.000, 12:47:29.945
58, -4656.39, -5376.47, -5219.59, -4773.92, 0.000, 0.000, 0.000, 12:47:29.945
59, -4727.77, -5408.88, -5293.36, -4757.61, 0.000, 0.000, 0.000, 12:47:29.945
60, -4691.37, -5425.10, -5250.56, -4780.91, 0.000, 0.000, 0.000, 12:47:29.945
61, -4627.77, -5389.86, -5191.87, -4800.20, 0.000, 0.000, 0.000, 12:47:29.959
62, -4658.69, -5383.49, -5220.53, -4777.23, 0.000, 0.000, 0.000, 12:47:29.959
63, -4728.44, -5414.95, -5286.90, -4746.94, 0.000, 0.000, 0.000, 12:47:29.974
64, -4693.39, -5419.61, -5259.83, -4787.41, 0.000, 0.000, 0.000, 12:47:29.974
65, -4638.54, -5400.19, -5191.17, -4807.75, 0.000, 0.000, 0.000, 12:47:29.975
66, -4668.90, -5389.50, -5223.78, -4782.36, 0.000, 0.000, 0.000, 12:47:29.975
67, -4733.09, -5416.35, -5291.03, -4755.41, 0.000, 0.000, 0.000, 12:47:29.990
68, -4695.97, -5408.64, -5242.27, -4773.72, 0.000, 0.000, 0.000, 12:47:29.990
69, -4632.14, -5390.07, -5191.54, -4810.89, 0.000, 0.000, 0.000, 12:47:30.004
70, -4656.21, -5381.52, -5228.45, -4778.21, 0.000, 0.000, 0.000, 12:47:30.005
71, -4715.82, -5426.72, -5286.95, -4748.78, 0.000, 0.000, 0.000, 12:47:30.005
72, -4675.32, -5411.83, -5251.17, -4781.27, 0.000, 0.000, 0.000, 12:47:30.005
73, -4619.37, -5374.40, -5167.81, -4804.04, 0.000, 0.000, 0.000, 12:47:30.020
74, -4653.45, -5383.44, -5215.58, -4771.95, 0.000, 0.000, 0.000, 12:47:30.020
75, -4724.63, -5416.33, -5292.29, -4752.65, 0.000, 0.000, 0.000, 12:47:30.035
76, -4683.93, -5412.79, -5239.72, -4780.84, 0.000, 0.000, 0.000, 12:47:30.035
77, -4633.10, -5402.01, -5185.33, -4806.78, 0.000, 0.000, 0.000, 12:47:30.036
78, -4660.27, -5386.04, -5216.64, -4779.45, 0.000, 0.000, 0.000, 12:47:30.036
79, -4725.74, -5423.62, -5297.72, -4750.97, 0.000, 0.000, 0.000, 12:47:30.065
80, -4678.79, -5409.67, -5242.44, -4775.91, 0.000, 0.000, 0.000, 12:47:30.065
81, -4628.53, -5390.89, -5180.36, -4799.73, 0.000, 0.000, 0.000, 12:47:30.066
82, -4660.16, -5386.50, -5230.16, -4776.79, 0.000, 0.000, 0.000, 12:47:30.066
83, -4723.06, -5419.17, -5300.12, -4757.62, 0.000, 0.000, 0.000, 12:47:30.066
84, -4696.12, -5419.80, -5260.92, -4781.63, 0.000, 0.000, 0.000, 12:47:30.066
85, -4639.01, -5394.76, -5192.95, -4797.58, 0.000, 0.000, 0.000, 12:47:30.080
86, -4663.69, -5389.73, -5232.52, -4775.46, 0.000, 0.000, 0.000, 12:47:30.080
87, -4728.85, -5432.63, -5293.14, -4746.72, 0.000, 0.000, 0.000, 12:47:30.094
88, -4687.87, -5417.60, -5248.26, -4775.68, 0.000, 0.000, 0.000, 12:47:30.094
89, -4628.70, -5388.32, -5179.78, -4803.48, 0.000, 0.000, 0.000, 12:47:30.095
90, -4659.65, -5375.56, -5217.15, -4768.69, 0.000, 0.000, 0.000, 12:47:30.095
91, -4722.42, -5414.15, -5305.79, -4749.30, 0.000, 0.000, 0.000, 12:47:30.109
92, -4684.72, -5403.84, -5247.20, -4781.23, 0.000, 0.000, 0.000, 12:47:30.109
93, -4627.47, -5386.13, -5183.57, -4799.22, 0.000, 0.000, 0.000, 12:47:30.125
94, -4661.99, -5386.18, -5229.83, -4773.92, 0.000, 0.000, 0.000, 12:47:30.125
95, -4731.65, -5435.55, -5301.04, -4756.87, 0.000, 0.000, 0.000, 12:47:30.125
96, -4687.89, -5417.42, -5243.62, -4782.34, 0.000, 0.000, 0.000, 12:47:30.126
97, -4617.91, -5374.30, -5178.71, -4805.60, 0.000, 0.000, 0.000, 12:47:30.140
98, -4666.11, -5387.35, -5220.51, -4781.16, 0.000, 0.000, 0.000, 12:47:30.140
99, -4722.52, -5431.46, -5296.94, -4756.90, 0.000, 0.000, 0.000, 12:47:30.154
100, -4692.47, -5422.77, -5247.85, -4776.76, 0.000, 0.000, 0.000, 12:47:30.154
101, -4626.39, -5379.12, -5178.56, -4802.18, 0.000, 0.000, 0.000, 12:47:30.155
102, -4659.48, -5377.06, -5214.69, -4780.55, 0.000, 0.000, 0.000, 12:47:30.155
103, -4720.85, -5411.03, -5293.89, -4754.47, 0.000, 0.000, 0.000, 12:47:30.170
104, -4681.86, -5415.06, -5246.45, -4779.93, 0.000, 0.000, 0.000, 12:47:30.170
105, -4624.53, -5401.87, -5187.04, -4793.11, 0.000, 0.000, 0.000, 12:47:30.186
106, -4655.76, -5391.76, -5232.71, -4763.72, 0.000, 0.000, 0.000, 12:47:30.186
107, -4716.90, -5412.20, -5297.94, -4745.74, 0.000, 0.000, 0.000, 12:47:30.186
108, -4682.66, -5413.14, -5243.72, -4775.85, 0.000, 0.000, 0.000, 12:47:30.186
109, -4625.62, -5382.75, -5187.07, -4797.74, 0.000, 0.000, 0.000, 12:47:30.200
110, -4665.05, -5397.18, -5237.78, -4770.90, 0.000, 0.000, 0.000, 12:47:30.200
111, -4730.16, -5436.13, -5301.24, -4759.67, 0.000, 0.000, 0.000, 12:47:30.214
112, -4687.22, -5422.15, -5246.36, -4786.15, 0.000, 0.000, 0.000, 12:47:30.214
113, -4632.40, -5391.61, -5185.85, -4802.39, 0.000, 0.000, 0.000, 12:47:30.215
114, -4674.50, -5380.37, -5228.09, -4764.28, 0.000, 0.000, 0.000, 12:47:30.215
115, -4728.14, -5430.32, -5295.73, -4750.77, 0.000, 0.000, 0.000, 12:47:30.230
116, -4680.15, -5422.76, -5251.07, -4774.73, 0.000, 0.000, 0.000, 12:47:30.230
117, -4635.06, -5392.95, -5170.63, -4799.03, 0.000, 0.000, 0.000, 12:47:30.244
118, -4663.24, -5383.20, -5239.69, -4768.96, 0.000, 0.000, 0.000, 12:47:30.244
119, -4715.53, -5421.88, -5302.76, -4749.06, 0.000, 0.000, 0.000, 12:47:30.245
120, -4681.90, -5410.46, -5239.67, -4778.94, 0.000, 0.000, 0.000, 12:47:30.245
121, -4633.14, -5390.03, -5188.29, -4794.28, 0.000, 0.000, 0.000, 12:47:30.260
122, -4663.66, -5389.87, -5248.56, -4774.36, 0.000, 0.000, 0.000, 12:47:30.260
123, -4711.20, -5413.09, -5277.21, -4743.43, 0.000, 0.000, 0.000, 12:47:30.274
124, -4683.21, -5423.14, -5245.41, -4777.23, 0.000, 0.000, 0.000, 12:47:30.274
125, -4639.09, -5397.09, -5189.32, -4798.17, 0.000, 0.000, 0.000, 12:47:30.275
126, -4671.24, -5384.58, -5231.83, -4769.36, 0.000, 0.000, 0.000, 12:47:30.275
127, -4735.28, -5439.94, -5310.23, -4752.73, 0.000, 0.000, 0.000, 12:47:30.290
128, -4689.12, -5412.82, -5240.16, -4782.38, 0.000, 0.000, 0.000, 12:47:30.290
129, -4628.46, -5381.49, -5175.02, -4796.14, 0.000, 0.000, 0.000, 12:47:30.304
130, -4661.46, -5380.10, -5242.47, -4760.71, 0.000, 0.000, 0.000, 12:47:30.304
131, -4721.50, -5429.74, -5288.99, -4753.25, 0.000, 0.000, 0.000, 12:47:30.305
132, -4689.42, -5421.14, -5254.83, -4793.44, 0.000, 0.000, 0.000, 12:47:30.305
133, -4634.96, -5379.89, -5188.28, -4792.16, 0.000, 0.000, 0.000, 12:47:30.319
134, -4680.26, -5382.08, -5240.96, -4769.01, 0.000, 0.000, 0.000, 12:47:30.320
135, -4730.18, -5432.99, -5295.95, -4757.57, 0.000, 0.000, 0.000, 12:47:30.335
136, -4690.64, -5419.23, -5248.18, -4782.71, 0.000, 0.000, 0.000, 12:47:30.335
137, -4634.42, -5385.19, -5185.82, -4809.24, 0.000, 0.000, 0.000, 12:47:30.335
138, -4661.65, -5389.08, -5233.73, -4763.47, 0.000, 0.000, 0.000, 12:47:30.336
139, -4726.80, -5425.88, -5285.65, -4748.88, 0.000, 0.000, 0.000, 12:47:30.350
140, -4680.00, -5406.22, -5244.78, -4784.32, 0.000, 0.000, 0.000, 12:47:30.350
141, -4631.63, -5384.34, -5181.49, -4804.80, 0.000, 0.000, 0.000, 12:47:30.365
142, -4667.63, -5379.82, -5232.77, -4762.47, 0.000, 0.000, 0.000, 12:47:30.366
143, -4725.08, -5418.05, -5287.03, -4752.29, 0.000, 0.000, 0.000, 12:47:30.366
144, -4679.66, -5416.92, -5236.48, -4779.28, 0.000, 0.000, 0.000, 12:47:30.366
145, -4630.16, -5388.85, -5183.55, -4802.04, 0.000, 0.000, 0.000, 12:47:30.380
146, -4675.92, -5383.13, -5239.75, -4770.66, 0.000, 0.000, 0.000, 12:47:30.380
147, -4727.51, -5426.74, -5285.43, -4759.46, 0.000, 0.000, 0.000, 12:47:30.394
148, -4684.07, -5417.39, -5238.42, -4783.76, 0.000, 0.000, 0.000, 12:47:30.394
149, -4627.71, -5384.37, -5183.75, -4804.67, 0.000, 0.000, 0.000, 12:47:30.395
150, -4673.24, -5380.44, -5231.86, -4771.93, 0.000, 0.000, 0.000, 12:47:30.395
151, -4716.64, -5412.67, -5283.56, -4761.72, 0.000, 0.000, 0.000, 12:47:30.409
152, -4677.95, -5410.81, -5242.92, -4786.86, 0.000, 0.000, 0.000, 12:47:30.409
153, -4621.80, -5374.85, -5182.32, -4796.80, 0.000, 0.000, 0.000, 12:47:30.424
154, -4681.69, -5393.59, -5252.04, -4774.03, 0.000, 0.000, 0.000, 12:47:30.424
155, -4725.73, -5431.61, -5293.29, -4761.69, 0.000, 0.000, 0.000, 12:47:30.425
156, -4687.74, -5422.14, -5238.12, -4787.21, 0.000, 0.000, 0.000, 12:47:30.425
157, -4627.30, -5387.39, -5188.37, -4806.28, 0.000, 0.000, 0.000, 12:47:30.439
158, -4675.20, -5383.81, -5238.01, -4770.81, 0.000, 0.000, 0.000, 12:47:30.439
159, -4733.39, -5435.44, -5294.25, -4759.53, 0.000, 0.000, 0.000, 12:47:30.454
160, -4681.54, -5418.64, -5239.18, -4789.02, 0.000, 0.000, 0.000, 12:47:30.454
161, -4635.52, -5399.88, -5185.31, -4805.31, 0.000, 0.000, 0.000, 12:47:30.455
162, -4666.86, -5382.98, -5230.51, -4760.18, 0.000, 0.000, 0.000, 12:47:30.455
163, -4724.02, -5417.24, -5291.97, -4756.64, 0.000, 0.000, 0.000, 12:47:30.476
164, -4680.41, -5416.30, -5231.53, -4782.34, 0.000, 0.000, 0.000, 12:47:30.476
165, -4637.46, -5385.65, -5185.03, -4805.64, 0.000, 0.000, 0.000, 12:47:30.485
166, -4676.69, -5370.26, -5235.61, -4759.61, 0.000, 0.000, 0.000, 12:47:30.485
167, -4724.10, -5413.09, -5287.92, -4753.21, 0.000, 0.000, 0.000, 12:47:30.486
168, -4671.30, -5408.07, -5227.09, -4776.64, 0.000, 0.000, 0.000, 12:47:30.486
169, -4629.43, -5385.52, -5179.64, -4808.98, 0.000, 0.000, 0.000, 12:47:30.500
170, -4669.90, -5387.17, -5236.33, -4763.51, 0.000, 0.000, 0.000, 12:47:30.500
171, -4727.78, -5424.62, -5292.68, -4762.38, 0.000, 0.000, 0.000, 12:47:30.515
172, -4679.70, -5412.80, -5235.31, -4777.80, 0.000, 0.000, 0.000, 12:47:30.516
173, -4643.43, -5393.45, -5192.01, -4800.71, 0.000, 0.000, 0.000, 12:47:30.516
174, -4674.99, -5388.07, -5244.30, -4761.89, 0.000, 0.000, 0.000, 12:47:30.516
175, -4719.85, -5420.28, -5296.86, -4752.43, 0.000, 0.000, 0.000, 12:47:30.529
176, -4683.94, -5411.68, -5245.92, -4782.95, 0.000, 0.000, 0.000, 12:47:30.529
177, -4628.83, -5394.52, -5176.95, -4802.00, 0.000, 0.000, 0.000, 12:47:30.544
178, -4670.48, -5388.61, -5237.22, -4755.97, 0.000, 0.000, 0.000, 12:47:30.544
179, -4718.62, -5427.61, -5290.06, -4755.04, 0.000, 0.000, 0.000, 12:47:30.545
180, -4693.51, -5416.15, -5256.21, -4795.33, 0.000, 0.000, 0.000, 12:47:30.545
181, -4640.29, -5385.69, -5200.09, -4802.50, 0.000, 0.000, 0.000, 12:47:30.560
182, -4678.75, -5377.41, -5251.61, -4742.34, 0.000, 0.000, 0.000, 12:47:30.560
183, -4734.48, -5430.18, -5286.71, -4746.73, 0.000, 0.000, 0.000, 12:47:30.574
184, -4691.25, -5415.29, -5240.12, -4779.05, 0.000, 0.000, 0.000, 12:47:30.574
185, -4631.28, -5381.90, -5181.91, -4794.82, 0.000, 0.000, 0.000, 12:47:30.575
186, -4673.63, -5372.79, -5250.88, -4754.19, 0.000, 0.000, 0.000, 12:47:30.575
187, -4728.97, -5423.23, -5290.08, -4759.30, 0.000, 0.000, 0.000, 12:47:30.590
188, -4684.17, -5411.78, -5228.92, -4779.56, 0.000, 0.000, 0.000, 12:47:30.590
189, -4642.55, -5386.68, -5187.96, -4801.16, 0.000, 0.000, 0.000, 12:47:30.605
190, -4682.25, -5378.34, -5238.39, -4763.16, 0.000, 0.000, 0.000, 12:47:30.605
191, -4732.35, -5426.73, -5294.39, -4746.13, 0.000, 0.000, 0.000, 12:47:30.605
192, -4682.85, -5416.00, -5238.30, -4781.19, 0.000, 0.000, 0.000, 12:47:30.605
193, -4635.93, -5386.87, -5183.62, -4811.26, 0.000, 0.000, 0.000, 12:47:30.620
194, -4686.90, -5389.48, -5244.29, -4758.64, 0.000, 0.000, 0.000, 12:47:30.620
195, -4730.90, -5430.46, -5296.84, -4760.14, 0.000, 0.000, 0.000, 12:47:30.634
196, -4677.40, -5412.33, -5235.38, -4776.25, 0.000, 0.000, 0.000, 12:47:30.634
197, -4635.19, -5386.63, -5180.66, -4797.56, 0.000, 0.000, 0.000, 12:47:30.635
198, -4681.72, -5397.41, -5245.49, -4767.99, 0.000, 0.000, 0.000, 12:47:30.636
199, -4719.56, -5431.62, -5297.28, -4750.67, 0.000, 0.000, 0.000, 12:47:30.650
200, -4675.48, -5401.60, -5243.69, -4780.13, 0.000, 0.000, 0.000, 12:47:30.650
0, -4623.25, -5385.91, -5182.51, -4803.15, 0.000, 0.000, 0.000, 12:47:30.650
1, -4681.75, -5391.67, -5249.59, -4770.18, 0.000, 0.000, 0.000, 12:47:30.665
2, -4727.19, -5425.14, -5295.54, -4747.23, 0.000, 0.000, 0.000, 12:47:30.666
3, -4683.23, -5408.68, -5244.47, -4778.26, 0.000, 0.000, 0.000, 12:47:30.680
4, -4619.15, -5380.42, -5173.81, -4793.36, 0.000, 0.000, 0.000, 12:47:30.680
5, -4675.37, -5388.20, -5254.34, -4753.80, 0.000, 0.000, 0.000, 12:47:30.680
6, -4723.48, -5421.05, -5288.76, -4748.30, 0.000, 0.000, 0.000, 12:47:30.681
7, -4680.19, -5410.60, -5240.38, -4782.75, 0.000, 0.000, 0.000, 12:47:30.695
8, -4632.98, -5396.91, -5185.84, -4796.93, 0.000, 0.000, 0.000, 12:47:30.695
9, -4682.07, -5393.46, -5259.38, -4753.15, 0.000, 0.000, 0.000, 12:47:30.709
10, -4719.42, -5414.09, -5288.39, -4752.16, 0.000, 0.000, 0.000, 12:47:30.711
11, -4675.47, -5400.00, -5226.09, -4790.42, 0.000, 0.000, 0.000, 12:47:30.711
12, -4626.16, -5383.02, -5189.08, -4801.45, 0.000, 0.000, 0.000, 12:47:30.711
13, -4679.43, -5392.39, -5246.98, -4751.97, 0.000, 0.000, 0.000, 12:47:30.724
14, -4728.73, -5441.66, -5292.97, -4754.56, 0.000, 0.000, 0.000, 12:47:30.724
15, -4690.28, -5413.74, -5240.92, -4799.37, 0.000, 0.000, 0.000, 12:47:30.739
16, -4640.39, -5384.48, -5177.77, -4812.58, 0.000, 0.000, 0.000, 12:47:30.739
17, -4692.51, -5385.70, -5249.86, -4771.81, 0.000, 0.000, 0.000, 12:47:30.740
18, -4731.10, -5435.00, -5299.07, -4769.92, 0.000, 0.000, 0.000, 12:47:30.740
19, -4682.62, -5410.85, -5239.01, -4786.39, 0.000, 0.000, 0.000, 12:47:30.754
20, -4638.09, -5393.30, -5194.65, -4808.38, 0.000, 0.000, 0.000, 12:47:30.754
21, -4679.10, -5395.50, -5248.81, -4771.48, 0.000, 0.000, 0.000, 12:47:30.770
22, -4710.75, -5425.47, -5284.29, -4758.85, 0.000, 0.000, 0.000, 12:47:30.770
23, -4676.65, -5432.43, -5232.68, -4781.43, 0.000, 0.000, 0.000, 12:47:30.770
24, -4641.90, -5401.06, -5189.11, -4816.00, 0.000, 0.000, 0.000, 12:47:30.771
25, -4698.48, -5424.79, -5260.58, -4781.68, 0.000, 0.000, 0.000, 12:47:30.785
26, -4683.71, -5403.57, -5265.87, -4757.42, 0.000, 0.000, 0.000, 12:47:30.785
27, -4627.75, -5380.61, -5189.28, -4779.57, 0.000, 0.000, 0.000, 12:47:30.800
28, -4565.77, -5358.07, -5140.01, -4814.42, 0.000, 0.000, 0.000, 12:47:30.800
29, -4618.51, -5369.44, -5205.27, -4786.37, 0.000, 0.000, 0.000, 12:47:30.800
30, -4625.49, -5379.77, -5215.74, -4776.86, 0.000, 0.000, 0.000, 12:47:30.800
31, -4565.45, -5369.30, -5146.25, -4816.51, 0.000, 0.000, 0.000, 12:47:30.815
32, -4510.27, -5341.10, -5069.68, -4841.18, 0.000, 0.000, 0.000, 12:47:30.815
33, -4566.69, -5348.72, -5141.18, -4795.64, 0.000, 0.000, 0.000, 12:47:30.830
34, -4601.04, -5375.42, -5176.54, -4802.54, 0.000, 0.000, 0.000, 12:47:30.830
35, -4551.50, -5365.52, -5111.78, -4830.43, 0.000, 0.000, 0.000, 12:47:30.831
36, -4503.94, -5323.75, -5055.87, -4850.12, 0.000, 0.000, 0.000, 12:47:30.831
37, -4573.36, -5331.08, -5127.21, -4815.72, 0.000, 0.000, 0.000, 12:47:30.851
38, -4615.79, -5365.82, -5150.22, -4805.27, 0.000, 0.000, 0.000, 12:47:30.851
39, -4584.63, -5355.83, -5092.25, -4845.39, 0.000, 0.000, 0.000, 12:47:30.859
40, -4546.67, -5326.28, -5043.68, -4863.42, 0.000, 0.000, 0.000, 12:47:30.859
41, -4627.45, -5328.05, -5119.37, -4820.89, 0.000, 0.000, 0.000, 12:47:30.860
42, -4667.38, -5361.22, -5143.05, -4813.33, 0.000, 0.000, 0.000, 12:47:30.860
43, -4649.11, -5348.96, -5095.11, -4849.46, 0.000, 0.000, 0.000, 12:47:30.874
44, -4615.01, -5313.15, -5043.20, -4877.28, 0.000, 0.000, 0.000, 12:47:30.874
45, -4687.35, -5310.92, -5120.50, -4810.76, 0.000, 0.000, 0.000, 12:47:30.889
46, -4738.82, -5354.03, -5151.85, -4811.24, 0.000, 0.000, 0.000, 12:47:30.889
47, -4706.09, -5341.69, -5114.30, -4841.93, 0.000, 0.000, 0.000, 12:47:30.890
48, -4666.90, -5312.66, -5066.62, -4859.67, 0.000, 0.000, 0.000, 12:47:30.890
49, -4735.64, -5333.96, -5143.08, -4814.68, 0.000, 0.000, 0.000, 12:47:30.904
50, -4766.17, -5342.17, -5167.49, -4811.60, 0.000, 0.000, 0.000, 12:47:30.904
51, -4746.35, -5338.81, -5117.26, -4841.34, 0.000, 0.000, 0.000, 12:47:30.920
52, -4716.44, -5325.48, -5080.18, -4866.72, 0.000, 0.000, 0.000, 12:47:30.920
53, -4765.87, -5330.59, -5157.91, -4812.79, 0.000, 0.000, 0.000, 12:47:30.920
54, -4788.39, -5343.30, -5183.15, -4797.15, 0.000, 0.000, 0.000, 12:47:30.921
55, -4747.45, -5335.94, -5130.63, -4830.24, 0.000, 0.000, 0.000, 12:47:30.934
56, -4702.36, -5314.65, -5093.31, -4850.54, 0.000, 0.000, 0.000, 12:47:30.934
57, -4762.88, -5322.17, -5163.36, -4799.73, 0.000, 0.000, 0.000, 12:47:30.950
58, -4797.89, -5361.97, -5192.59, -4796.68, 0.000, 0.000, 0.000, 12:47:30.950
59, -4753.56, -5354.24, -5141.42, -4830.68, 0.000, 0.000, 0.000, 12:47:30.950
60, -4705.24, -5314.18, -5101.52, -4847.46, 0.000, 0.000, 0.000, 12:47:30.950
61, -4753.99, -5317.18, -5184.83, -4800.14, 0.000, 0.000, 0.000, 12:47:30.965
62, -4782.35, -5383.59, -5205.38, -4800.06, 0.000, 0.000, 0.000, 12:47:30.965
63, -4741.97, -5364.07, -5162.00, -4828.97, 0.000, 0.000, 0.000, 12:47:30.980
64, -4685.63, -5326.72, -5113.35, -4831.43, 0.000, 0.000, 0.000, 12:47:30.981
65, -4745.60, -5339.84, -5177.71, -4780.60, 0.000, 0.000, 0.000, 12:47:30.981
66, -4780.16, -5400.43, -5230.22, -4792.08, 0.000, 0.000, 0.000, 12:47:30.981
67, -4719.09, -5386.33, -5195.25, -4793.92, 0.000, 0.000, 0.000, 12:47:30.995
68, -4674.80, -5334.00, -5144.21, -4825.39, 0.000, 0.000, 0.000, 12:47:30.995
69, -4744.99, -5355.00, -5209.55, -4783.25, 0.000, 0.000, 0.000, 12:47:31.009
70, -4756.92, -5389.11, -5241.75, -4769.79, 0.000, 0.000, 0.000, 12:47:31.009
71, -4721.52, -5390.21, -5194.14, -4797.82, 0.000, 0.000, 0.000, 12:47:31.010
72, -4673.20, -5362.11, -5182.77, -4830.89, 0.000, 0.000, 0.000, 12:47:31.010
73, -4724.63, -5363.42, -5221.76, -4771.32, 0.000, 0.000, 0.000, 12:47:31.024
74, -4736.33, -5400.85, -5229.17, -4758.04, 0.000, 0.000, 0.000, 12:47:31.024
75, -4697.17, -5394.02, -5202.79, -4797.01, 0.000, 0.000, 0.000, 12:47:31.039
76, -4647.11, -5349.32, -5157.09, -4820.24, 0.000, 0.000, 0.000, 12:47:31.039
77, -4707.73, -5380.57, -5258.92, -4759.26, 0.000, 0.000, 0.000, 12:47:31.040
78, -4736.54, -5411.96, -5257.30, -4751.72, 0.000, 0.000, 0.000, 12:47:31.040
79, -4688.86, -5396.05, -5212.17, -4791.77, 0.000, 0.000, 0.000, 12:47:31.054
80, -4633.06, -5356.16, -5160.84, -4808.47, 0.000, 0.000, 0.000, 12:47:31.054
81, -4704.68, -5379.13, -5255.20, -4759.22, 0.000, 0.000, 0.000, 12:47:31.069
82, -4725.17, -5421.60, -5283.10, -4752.51, 0.000, 0.000, 0.000, 12:47:31.069
83, -4674.59, -5400.99, -5240.96, -4782.55, 0.000, 0.000, 0.000, 12:47:31.070
