%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187, -4002.17, -4511.94, -4257.46, -3590.89, 0.000, 0.000, 0.000, 17:30:14.469
188, -3842.64, -4328.73, -4059.16, -3403.97, 0.000, 0.000, 0.000, 17:30:14.469
189, -3724.01, -4217.62, -3972.60, -3316.17, 0.000, 0.000, 0.000, 17:30:14.484
190, -3981.61, -4524.65, -4255.08, -3614.93, 0.000, 0.000, 0.000, 17:30:14.484
191, -3998.49, -4504.24, -4249.61, -3591.62, 0.000, 0.000, 0.000, 17:30:14.485
192, -3826.88, -4309.47, -4057.33, -3398.75, 0.000, 0.000, 0.000, 17:30:14.485
193, -3718.95, -4210.73, -3981.30, -3311.89, 0.000, 0.000, 0.000, 17:30:14.499
194, -3971.81, -4517.92, -4244.55, -3601.30, 0.000, 0.000, 0.000, 17:30:14.499
195, -3987.00, -4486.74, -4248.88, -3582.36, 0.000, 0.000, 0.000, 17:30:14.514
196, -3828.59, -4312.43, -4066.73, -3418.29, 0.000, 0.000, 0.000, 17:30:14.514
197, -3723.15, -4223.21, -3976.73, -3330.03, 0.000, 0.000, 0.000, 17:30:14.515
198, -3980.76, -4522.67, -4261.13, -3619.97, 0.000, 0.000, 0.000, 17:30:14.515
199, -3992.88, -4518.28, -4227.05, -3578.65, 0.000, 0.000, 0.000, 17:30:14.530
200, -3837.00, -4329.18, -4076.52, -3409.79, 0.000, 0.000, 0.000, 17:30:14.530
0, -3724.59, -4214.53, -3970.46, -3323.73, 0.000, 0.000, 0.000, 17:30:14.530
1, -3973.14, -4509.55, -4254.69, -3607.57, 0.000, 0.000, 0.000, 17:30:14.544
2, -3989.51, -4501.33, -4245.63, -3584.18, 0.000, 0.000, 0.000, 17:30:14.544
3, -3837.86, -4306.62, -4057.01, -3412.32, 0.000, 0.000, 0.000, 17:30:14.559
4, -3728.14, -4214.18, -3965.11, -3326.10, 0.000, 0.000, 0.000, 17:30:14.560
5, -3976.95, -4510.32, -4242.96, -3619.57, 0.000, 0.000, 0.000, 17:30:14.560
6, -3992.99, -4494.07, -4238.33, -3579.92, 0.000, 0.000, 0.000, 17:30:14.560
7, -3830.09, -4312.66, -4067.24, -3408.53, 0.000, 0.000, 0.000, 17:30:14.575
8, -3713.83, -4208.40, -3970.13, -3331.89, 0.000, 0.000, 0.000, 17:30:14.575
9, -3977.53, -4526.05, -4254.06, -3618.00, 0.000, 0.000, 0.000, 17:30:14.589
10, -3989.44, -4505.52, -4218.55, -3582.96, 0.000, 0.000, 0.000, 17:30:14.589
11, -3825.73, -4314.55, -4056.84, -3402.56, 0.000, 0.000, 0.000, 17:30:14.590
12, -3717.38, -4174.04, -3976.13, -3319.75, 0.000, 0.000, 0.000, 17:30:14.590
13, -3979.57, -4514.59, -4258.44, -3610.97, 0.000, 0.000, 0.000, 17:30:14.605
14, -3991.37, -4503.30, -4226.21, -3585.00, 0.000, 0.000, 0.000, 17:30:14.605
15, -3824.61, -4334.70, -4044.56, -3411.08, 0.000, 0.000, 0.000, 17:30:14.634
16, -3716.72, -4204.94, -3954.36, -3318.53, 0.000, 0.000, 0.000, 17:30:14.634
17, -3968.33, -4508.86, -4245.32, -3619.68, 0.000, 0.000, 0.000, 17:30:14.634
18, -3975.16, -4478.45, -4237.06, -3581.06, 0.000, 0.000, 0.000, 17:30:14.634
19, -3811.31, -4294.53, -4059.15, -3398.20, 0.000, 0.000, 0.000, 17:30:14.635
20, -3709.18, -4211.51, -3959.33, -3308.50, 0.000, 0.000, 0.000, 17:30:14.635
21, -3977.11, -4508.14, -4250.55, -3615.97, 0.000, 0.000, 0.000, 17:30:14.636
22, -3977.32, -4476.63, -4221.25, -3583.40, 0.000, 0.000, 0.000, 17:30:14.636
23, -3817.61, -4318.38, -4054.36, -3406.39, 0.000, 0.000, 0.000, 17:30:14.649
24, -3712.36, -4201.04, -3966.99, -3320.32, 0.000, 0.000, 0.000, 17:30:14.649
25, -3978.01, -4521.19, -4259.75, -3626.50, 0.000, 0.000, 0.000, 17:30:14.664
26, -3993.44, -4512.74, -4237.22, -3585.14, 0.000, 0.000, 0.000, 17:30:14.665
27, -3814.04, -4307.57, -4051.97, -3394.70, 0.000, 0.000, 0.000, 17:30:14.680
28, -3709.07, -4216.73, -3961.42, -3309.15, 0.000, 0.000, 0.000, 17:30:14.680
29, -3967.25, -4512.40, -4243.03, -3616.03, 0.000, 0.000, 0.000, 17:30:14.694
30, -3979.43, -4491.81, -4217.64, -3581.77, 0.000, 0.000, 0.000, 17:30:14.694
31, -3823.95, -4314.63, -4064.58, -3401.21, 0.000, 0.000, 0.000, 17:30:14.696
32, -3724.46, -4201.55, -3979.80, -3321.00, 0.000, 0.000, 0.000, 17:30:14.696
33, -3975.15, -4516.03, -4244.21, -3612.70, 0.000, 0.000, 0.000, 17:30:14.696
34, -3975.84, -4512.46, -4219.45, -3577.12, 0.000, 0.000, 0.000, 17:30:14.696
35, -3831.90, -4318.32, -4061.49, -3405.70, 0.000, 0.000, 0.000, 17:30:14.709
36, -3718.76, -4211.84, -3967.48, -3317.03, 0.000, 0.000, 0.000, 17:30:14.709
37, -3985.61, -4542.02, -4267.96, -3628.62, 0.000, 0.000, 0.000, 17:30:14.724
38, -3988.74, -4508.74, -4227.05, -3585.10, 0.000, 0.000, 0.000, 17:30:14.725
39, -3833.90, -4338.04, -4080.75, -3416.45, 0.000, 0.000, 0.000, 17:30:14.740
40, -3733.48, -4210.53, -3984.89, -3331.80, 0.000, 0.000, 0.000, 17:30:14.740
41, -3966.18, -4507.54, -4242.11, -3614.14, 0.000, 0.000, 0.000, 17:30:14.741
42, -3973.07, -4468.64, -4224.56, -3564.71, 0.000, 0.000, 0.000, 17:30:14.741
43, -3813.01, -4299.53, -4051.01, -3388.56, 0.000, 0.000, 0.000, 17:30:14.754
44, -3717.72, -4219.17, -3962.87, -3317.24, 0.000, 0.000, 0.000, 17:30:14.754
45, -3977.81, -4509.29, -4245.61, -3622.77, 0.000, 0.000, 0.000, 17:30:14.769
46, -3989.75, -4499.37, -4221.12, -3577.08, 0.000, 0.000, 0.000, 17:30:14.769
47, -3815.97, -4297.96, -4036.11, -3393.35, 0.000, 0.000, 0.000, 17:30:14.769
48, -3723.14, -4204.14, -3968.65, -3323.99, 0.000, 0.000, 0.000, 17:30:14.769
49, -3980.62, -4530.82, -4247.94, -3623.40, 0.000, 0.000, 0.000, 17:30:14.785
50, -3980.29, -4486.25, -4219.90, -3576.60, 0.000, 0.000, 0.000, 17:30:14.785
51, -3813.30, -4303.90, -4062.14, -3396.30, 0.000, 0.000, 0.000, 17:30:14.799
52, -3724.67, -4198.69, -3951.31, -3315.12, 0.000, 0.000, 0.000, 17:30:14.799
53, -3990.85, -4534.83, -4276.00, -3624.87, 0.000, 0.000, 0.000, 17:30:14.800
54, -3985.81, -4508.22, -4219.17, -3576.24, 0.000, 0.000, 0.000, 17:30:14.800
55, -3814.91, -4313.77, -4050.53, -3397.61, 0.000, 0.000, 0.000, 17:30:14.814
56, -3713.31, -4200.46, -3969.34, -3325.81, 0.000, 0.000, 0.000, 17:30:14.814
57, -3984.98, -4512.18, -4255.97, -3623.66, 0.000, 0.000, 0.000, 17:30:14.830
58, -3971.13, -4497.19, -4216.16, -3580.22, 0.000, 0.000, 0.000, 17:30:14.830
59, -3817.10, -4291.05, -4042.04, -3394.27, 0.000, 0.000, 0.000, 17:30:14.830
60, -3726.50, -4225.76, -3956.14, -3320.76, 0.000, 0.000, 0.000, 17:30:14.830
61, -3969.96, -4515.22, -4248.05, -3624.91, 0.000, 0.000, 0.000, 17:30:14.860
62, -3965.33, -4478.38, -4219.74, -3574.37, 0.000, 0.000, 0.000, 17:30:14.860
63, -3816.03, -4299.10, -4056.01, -3392.96, 0.000, 0.000, 0.000, 17:30:14.860
64, -3725.25, -4223.16, -3959.52, -3321.65, 0.000, 0.000, 0.000, 17:30:14.860
65, -3991.25, -4520.76, -4267.63, -3629.26, 0.000, 0.000, 0.000, 17:30:14.860
66, -3985.89, -4489.06, -4224.12, -3570.09, 0.000, 0.000, 0.000, 17:30:14.860
67, -3823.23, -4309.88, -4034.44, -3395.18, 0.000, 0.000, 0.000, 17:30:14.875
68, -3717.45, -4213.58, -3967.56, -3325.97, 0.000, 0.000, 0.000, 17:30:14.875
69, -3982.87, -4532.93, -4270.01, -3635.77, 0.000, 0.000, 0.000, 17:30:14.889
70, -3978.37, -4496.00, -4229.81, -3581.23, 0.000, 0.000, 0.000, 17:30:14.889
71, -3821.61, -4301.21, -4057.76, -3393.93, 0.000, 0.000, 0.000, 17:30:14.890
72, -3724.58, -4221.12, -3963.55, -3321.12, 0.000, 0.000, 0.000, 17:30:14.890
73, -3987.16, -4530.81, -4258.24, -3627.07, 0.000, 0.000, 0.000, 17:30:14.905
74, -3971.19, -4501.20, -4224.27, -3569.68, 0.000, 0.000, 0.000, 17:30:14.905
75, -3809.63, -4297.93, -4048.21, -3385.25, 0.000, 0.000, 0.000, 17:30:14.919
76, -3725.22, -4210.88, -3984.27, -3327.19, 0.000, 0.000, 0.000, 17:30:14.919
77, -3986.01, -4523.53, -4256.05, -3632.29, 0.000, 0.000, 0.000, 17:30:14.920
78, -3977.38, -4497.83, -4220.46, -3574.80, 0.000, 0.000, 0.000, 17:30:14.920
79, -3810.08, -4287.32, -4047.97, -3382.17, 0.000, 0.000, 0.000, 17:30:14.934
80, -3714.04, -4221.34, -3972.92, -3321.83, 0.000, 0.000, 0.000, 17:30:14.934
81, -3980.69, -4527.35, -4267.75, -3636.99, 0.000, 0.000, 0.000, 17:30:14.949
82, -3966.62, -4486.76, -4228.96, -3579.26, 0.000, 0.000, 0.000, 17:30:14.949
83, -3809.17, -4295.36, -4047.57, -3390.43, 0.000, 0.000, 0.000, 17:30:14.950
84, -3728.27, -4210.93, -3965.44, -3319.20, 0.000, 0.000, 0.000, 17:30:14.950
85, -4004.01, -4539.68, -4274.12, -3629.95, 0.000, 0.000, 0.000, 17:30:14.964
86, -3980.35, -4487.29, -4209.70, -3570.91, 0.000, 0.000, 0.000, 17:30:14.965
87, -3816.41, -4273.32, -4051.21, -3389.54, 0.000, 0.000, 0.000, 17:30:14.980
88, -3722.47, -4210.56, -3980.89, -3336.10, 0.000, 0.000, 0.000, 17:30:14.980
89, -3989.10, -4539.65, -4273.40, -3639.70, 0.000, 0.000, 0.000, 17:30:14.980
90, -3975.55, -4491.17, -4216.16, -3567.90, 0.000, 0.000, 0.000, 17:30:14.980
91, -3804.27, -4297.75, -4031.78, -3377.84, 0.000, 0.000, 0.000, 17:30:14.994
92, -3721.87, -4218.58, -3965.88, -3328.08, 0.000, 0.000, 0.000, 17:30:14.994
93, -3982.14, -4517.82, -4254.08, -3624.43, 0.000, 0.000, 0.000, 17:30:15.010
94, -3959.36, -4458.47, -4185.42, -3555.72, 0.000, 0.000, 0.000, 17:30:15.010
95, -3798.70, -4280.53, -4027.69, -3385.35, 0.000, 0.000, 0.000, 17:30:15.010
96, -3716.70, -4216.23, -3955.09, -3324.74, 0.000, 0.000, 0.000, 17:30:15.010
97, -3986.17, -4543.43, -4272.62, -3622.79, 0.000, 0.000, 0.000, 17:30:15.025
98, -3962.70, -4465.86, -4207.88, -3555.47, 0.000, 0.000, 0.000, 17:30:15.025
99, -3784.17, -4287.85, -4020.73, -3364.00, 0.000, 0.000, 0.000, 17:30:15.039
100, -3697.33, -4183.33, -3931.70, -3304.66, 0.000, 0.000, 0.000, 17:30:15.039
101, -3959.28, -4488.39, -4234.35, -3604.67, 0.000, 0.000, 0.000, 17:30:15.054
102, -3952.60, -4459.29, -4189.32, -3535.04, 0.000, 0.000, 0.000, 17:30:15.054
103, -3784.92, -4257.68, -4014.71, -3354.28, 0.000, 0.000, 0.000, 17:30:15.054
104, -3704.70, -4197.35, -3948.74, -3308.64, 0.000, 0.000, 0.000, 17:30:15.055
105, -3978.91, -4514.83, -4246.49, -3616.97, 0.000, 0.000, 0.000, 17:30:15.055
106, -3941.87, -4429.69, -4184.33, -3529.60, 0.000, 0.000, 0.000, 17:30:15.055
107, -3775.44, -4251.95, -4027.99, -3368.03, 0.000, 0.000, 0.000, 17:30:15.069
108, -3697.25, -4197.60, -3945.51, -3306.97, 0.000, 0.000, 0.000, 17:30:15.069
109, -3977.31, -4513.75, -4254.21, -3626.53, 0.000, 0.000, 0.000, 17:30:15.084
110, -3963.14, -4459.23, -4215.42, -3554.52, 0.000, 0.000, 0.000, 17:30:15.084
111, -3780.59, -4261.96, -4013.49, -3369.57, 0.000, 0.000, 0.000, 17:30:15.099
112, -3706.83, -4189.77, -3961.52, -3318.93, 0.000, 0.000, 0.000, 17:30:15.099
113, -3972.91, -4525.81, -4255.26, -3617.24, 0.000, 0.000, 0.000, 17:30:15.100
114, -3958.13, -4456.43, -4206.07, -3544.54, 0.000, 0.000, 0.000, 17:30:15.100
115, -3796.41, -4282.19, -4027.00, -3373.98, 0.000, 0.000, 0.000, 17:30:15.114
116, -3716.95, -4220.08, -3967.05, -3315.01, 0.000, 0.000, 0.000, 17:30:15.114
117, -3983.44, -4522.58, -4268.05, -3628.61, 0.000, 0.000, 0.000, 17:30:15.129
118, -3960.93, -4454.56, -4212.37, -3555.13, 0.000, 0.000, 0.000, 17:30:15.129
119, -3791.14, -4281.79, -4019.00, -3378.33, 0.000, 0.000, 0.000, 17:30:15.130
120, -3722.42, -4210.26, -3957.70, -3322.39, 0.000, 0.000, 0.000, 17:30:15.130
121, -3985.80, -4521.38, -4263.17, -3629.86, 0.000, 0.000, 0.000, 17:30:15.145
122, -3959.19, -4469.48, -4200.78, -3549.70, 0.000, 0.000, 0.000, 17:30:15.145
123, -3791.57, -4280.61, -4028.17, -3376.74, 0.000, 0.000, 0.000, 17:30:15.159
124, -3716.71, -4216.55, -3965.53, -3328.99, 0.000, 0.000, 0.000, 17:30:15.159
125, -3971.18, -4524.33, -4256.54, -3622.81, 0.000, 0.000, 0.000, 17:30:15.167
126, -3960.41, -4467.78, -4203.95, -3550.31, 0.000, 0.000, 0.000, 17:30:15.167
127, -3810.75, -4289.18, -4040.87, -3384.50, 0.000, 0.000, 0.000, 17:30:15.175
128, -3718.06, -4207.13, -3964.90, -3324.72, 0.000, 0.000, 0.000, 17:30:15.175
129, -3977.01, -4514.17, -4263.55, -3623.00, 0.000, 0.000, 0.000, 17:30:15.189
130, -3969.01, -4486.37, -4214.29, -3554.51, 0.000, 0.000, 0.000, 17:30:15.189
131, -3807.04, -4312.52, -4036.34, -3389.71, 0.000, 0.000, 0.000, 17:30:15.190
132, -3728.53, -4208.33, -3983.42, -3335.55, 0.000, 0.000, 0.000, 17:30:15.190
133, -3988.83, -4536.19, -4272.87, -3629.05, 0.000, 0.000, 0.000, 17:30:15.204
134, -3961.51, -4480.91, -4206.66, -3551.98, 0.000, 0.000, 0.000, 17:30:15.204
135, -3799.93, -4305.43, -4028.88, -3387.66, 0.000, 0.000, 0.000, 17:30:15.219
136, -3741.52, -4232.46, -3976.36, -3326.17, 0.000, 0.000, 0.000, 17:30:15.219
137, -3994.13, -4528.88, -4270.83, -3641.14, 0.000, 0.000, 0.000, 17:30:15.220
138, -3967.24, -4465.31, -4203.95, -3554.09, 0.000, 0.000, 0.000, 17:30:15.220
139, -3802.34, -4284.29, -4041.90, -3386.44, 0.000, 0.000, 0.000, 17:30:15.234
140, -3731.47, -4215.87, -3981.57, -3332.63, 0.000, 0.000, 0.000, 17:30:15.234
141, -3999.22, -4519.47, -4283.90, -3640.34, 0.000, 0.000, 0.000, 17:30:15.250
142, -3982.59, -4474.49, -4232.19, -3575.51, 0.000, 0.000, 0.000, 17:30:15.250
143, -3811.23, -4296.04, -4045.38, -3382.91, 0.000, 0.000, 0.000, 17:30:15.250
144, -3732.63, -4230.40, -3984.98, -3332.67, 0.000, 0.000, 0.000, 17:30:15.250
145, -4006.40, -4539.14, -4275.11, -3650.49, 0.000, 0.000, 0.000, 17:30:15.265
146, -3974.11, -4478.73, -4223.24, -3572.30, 0.000, 0.000, 0.000, 17:30:15.265
147, -3805.16, -4287.74, -4045.48, -3390.73, 0.000, 0.000, 0.000, 17:30:15.279
148, -3734.44, -4224.05, -3978.82, -3338.27, 0.000, 0.000, 0.000, 17:30:15.279
149, -4003.76, -4553.61, -4277.96, -3648.03, 0.000, 0.000, 0.000, 17:30:15.279
150, -3972.49, -4494.65, -4213.88, -3562.71, 0.000, 0.000, 0.000, 17:30:15.280
151, -3805.75, -4283.91, -4045.55, -3382.09, 0.000, 0.000, 0.000, 17:30:15.295
152, -3728.03, -4220.97, -3980.46, -3338.01, 0.000, 0.000, 0.000, 17:30:15.295
153, -3992.57, -4534.00, -4276.00, -3649.39, 0.000, 0.000, 0.000, 17:30:15.310
154, -3952.28, -4476.16, -4204.89, -3555.10, 0.000, 0.000, 0.000, 17:30:15.310
155, -3799.06, -4296.39, -4031.73, -3380.04, 0.000, 0.000, 0.000, 17:30:15.310
156, -3729.85, -4230.16, -3984.64, -3341.95, 0.000, 0.000, 0.000, 17:30:15.310
157, -3999.88, -4529.60, -4285.61, -3645.16, 0.000, 0.000, 0.000, 17:30:15.325
158, -3967.12, -4477.65, -4213.04, -3558.99, 0.000, 0.000, 0.000, 17:30:15.325
159, -3799.36, -4288.79, -4031.79, -3384.09, 0.000, 0.000, 0.000, 17:30:15.339
160, -3726.49, -4208.86, -3971.54, -3344.63, 0.000, 0.000, 0.000, 17:30:15.340
161, -3985.37, -4543.10, -4272.07, -3645.00, 0.000, 0.000, 0.000, 17:30:15.340
162, -3958.82, -4463.10, -4205.61, -3559.75, 0.000, 0.000, 0.000, 17:30:15.340
163, -3794.50, -4288.81, -4037.70, -3385.56, 0.000, 0.000, 0.000, 17:30:15.354
164, -3731.82, -4236.95, -3986.39, -3347.98, 0.000, 0.000, 0.000, 17:30:15.354
165, -3994.96, -4542.72, -4281.03, -3639.49, 0.000, 0.000, 0.000, 17:30:15.369
166, -3962.21, -4461.36, -4200.26, -3551.90, 0.000, 0.000, 0.000, 17:30:15.369
167, -3791.38, -4280.78, -4025.83, -3388.75, 0.000, 0.000, 0.000, 17:30:15.370
168, -3727.22, -4213.81, -3971.28, -3343.96, 0.000, 0.000, 0.000, 17:30:15.370
169, -4012.05, -4563.13, -4277.59, -3645.46, 0.000, 0.000, 0.000, 17:30:15.399
170, -3969.30, -4476.90, -4217.60, -3558.12, 0.000, 0.000, 0.000, 17:30:15.399
171, -3797.60, -4271.01, -4029.84, -3378.51, 0.000, 0.000, 0.000, 17:30:15.400
172, -3717.49, -4224.06, -3970.54, -3332.23, 0.000, 0.000, 0.000, 17:30:15.400
173, -3997.61, -4537.33, -4272.12, -3643.95, 0.000, 0.000, 0.000, 17:30:15.401
174, -3959.41, -4469.10, -4200.80, -3552.29, 0.000, 0.000, 0.000, 17:30:15.401
175, -3797.91, -4271.48, -4027.27, -3367.64, 0.000, 0.000, 0.000, 17:30:15.415
176, -3727.78, -4230.85, -3983.62, -3336.26, 0.000, 0.000, 0.000, 17:30:15.415
177, -4001.37, -4543.60, -4285.42, -3646.58, 0.000, 0.000, 0.000, 17:30:15.429
178, -3968.90, -4470.52, -4214.66, -3550.48, 0.000, 0.000, 0.000, 17:30:15.429
179, -3798.10, -4291.49, -4026.07, -3373.69, 0.000, 0.000, 0.000, 17:30:15.430
180, -3723.19, -4224.30, -3970.80, -3337.08, 0.000, 0.000, 0.000, 17:30:15.431
181, -4009.56, -4544.70, -4288.46, -3639.68, 0.000, 0.000, 0.000, 17:30:15.444
182, -3967.55, -4477.09, -4211.93, -3551.54, 0.000, 0.000, 0.000, 17:30:15.445
183, -3805.27, -4289.40, -4029.94, -3378.10, 0.000, 0.000, 0.000, 17:30:15.459
184, -3736.62, -4226.17, -3980.00, -3339.16, 0.000, 0.000, 0.000, 17:30:15.459
185, -4003.71, -4539.63, -4269.76, -3649.17, 0.000, 0.000, 0.000, 17:30:15.460
186, -3973.30, -4462.69, -4215.87, -3557.33, 0.000, 0.000, 0.000, 17:30:15.460
187, -3792.43, -4280.62, -4027.13, -3367.45, 0.000, 0.000, 0.000, 17:30:15.475
188, -3730.69, -4205.06, -3976.03, -3329.78, 0.000, 0.000, 0.000, 17:30:15.475
189, -4004.03, -4546.77, -4276.91, -3642.92, 0.000, 0.000, 0.000, 17:30:15.489
190, -3962.53, -4473.67, -4210.43, -3554.99, 0.000, 0.000, 0.000, 17:30:15.489
191, -3795.61, -4295.25, -4036.98, -3377.09, 0.000, 0.000, 0.000, 17:30:15.490
192, -3717.85, -4238.32, -3976.81, -3333.56, 0.000, 0.000, 0.000, 17:30:15.490
193, -4000.72, -4541.26, -4276.64, -3643.29, 0.000, 0.000, 0.000, 17:30:15.504
194, -3957.50, -4462.68, -4205.40, -3548.12, 0.000, 0.000, 0.000, 17:30:15.505
195, -3792.94, -4284.17, -4042.72, -3370.69, 0.000, 0.000, 0.000, 17:30:15.520
196, -3741.18, -4227.87, -3991.87, -3340.17, 0.000, 0.000, 0.000, 17:30:15.520
197, -4024.72, -4573.56, -4295.80, -3644.55, 0.000, 0.000, 0.000, 17:30:15.520
198, -3963.15, -4465.81, -4208.00, -3551.87, 0.000, 0.000, 0.000, 17:30:15.520
199, -3788.13, -4279.65, -4029.61, -3370.91, 0.000, 0.000, 0.000, 17:30:15.534
200, -3733.69, -4210.53, -3989.69, -3332.95, 0.000, 0.000, 0.000, 17:30:15.534
0, -4008.42, -4541.78, -4280.14, -3650.61, 0.000, 0.000, 0.000, 17:30:15.542
1, -3958.75, -4450.48, -4210.58, -3554.89, 0.000, 0.000, 0.000, 17:30:15.549
2, -3796.05, -4284.31, -4031.86, -3379.67, 0.000, 0.000, 0.000, 17:30:15.549
3, -3736.61, -4246.40, -3986.19, -3351.20, 0.000, 0.000, 0.000, 17:30:15.564
4, -4006.33, -4543.56, -4275.41, -3646.17, 0.000, 0.000, 0.000, 17:30:15.565
5, -3962.47, -4471.82, -4207.89, -3551.62, 0.000, 0.000, 0.000, 17:30:15.565
6, -3790.67, -4284.82, -4021.93, -3370.23, 0.000, 0.000, 0.000, 17:30:15.565
7, -3733.67, -4221.60, -3979.92, -3333.53, 0.000, 0.000, 0.000, 17:30:15.579
8, -4008.74, -4553.08, -4285.82, -3637.53, 0.000, 0.000, 0.000, 17:30:15.580
9, -3959.72, -4477.26, -4211.20, -3548.17, 0.000, 0.000, 0.000, 17:30:15.594
10, -3791.94, -4275.86, -4031.16, -3379.66, 0.000, 0.000, 0.000, 17:30:15.594
11, -3729.85, -4227.66, -3988.91, -3348.17, 0.000, 0.000, 0.000, 17:30:15.595
12, -4009.10, -4552.42, -4288.49, -3652.59, 0.000, 0.000, 0.000, 17:30:15.595
13, -3955.28, -4460.42, -4193.19, -3546.64, 0.000, 0.000, 0.000, 17:30:15.610
14, -3801.10, -4288.11, -4032.40, -3376.31, 0.000, 0.000, 0.000, 17:30:15.610
15, -3735.59, -4230.97, -3992.87, -3346.76, 0.000, 0.000, 0.000, 17:30:15.625
16, -4013.11, -4559.01, -4289.65, -3647.30, 0.000, 0.000, 0.000, 17:30:15.625
17, -3949.85, -4463.51, -4203.78, -3545.77, 0.000, 0.000, 0.000, 17:30:15.626
18, -3797.23, -4270.98, -4022.51, -3373.97, 0.000, 0.000, 0.000, 17:30:15.626
19, -3734.21, -4226.86, -3978.38, -3340.51, 0.000, 0.000, 0.000, 17:30:15.640
20, -4015.69, -4557.82, -4291.32, -3651.88, 0.000, 0.000, 0.000, 17:30:15.640
21, -3962.36, -4472.71, -4214.12, -3538.15, 0.000, 0.000, 0.000, 17:30:15.655
22, -3792.56, -4291.66, -4030.71, -3363.95, 0.000, 0.000, 0.000, 17:30:15.655
23, -3743.81, -4256.24, -4005.46, -3353.98, 0.000, 0.000, 0.000, 17:30:15.655
24, -4011.51, -4559.18, -4293.64, -3653.75, 0.000, 0.000, 0.000, 17:30:15.655
25, -3959.09, -4466.88, -4212.02, -3554.49, 0.000, 0.000, 0.000, 17:30:15.669
26, -3789.45, -4264.37, -4017.33, -3366.58, 0.000, 0.000, 0.000, 17:30:15.670
27, -3724.95, -4205.25, -3982.95, -3345.42, 0.000, 0.000, 0.000, 17:30:15.685
28, -4009.84, -4540.10, -4276.66, -3651.01, 0.000, 0.000, 0.000, 17:30:15.685
29, -3951.51, -4459.89, -4199.56, -3547.16, 0.000, 0.000, 0.000, 17:30:15.685
30, -3790.00, -4287.91, -4023.37, -3366.15, 0.000, 0.000, 0.000, 17:30:15.685
31, -3722.30, -4225.87, -3979.63, -3339.42, 0.000, 0.000, 0.000, 17:30:15.699
32, -4003.65, -4552.80, -4273.22, -3636.25, 0.000, 0.000, 0.000, 17:30:15.700
33, -3953.28, -4446.08, -4207.24, -3535.64, 0.000, 0.000, 0.000, 17:30:15.714
34, -3792.35, -4280.60, -4028.22, -3368.57, 0.000, 0.000, 0.000, 17:30:15.714
35, -3737.27, -4245.41, -3989.70, -3355.98, 0.000, 0.000, 0.000, 17:30:15.715
36, -4008.37, -4529.21, -4286.55, -3641.24, 0.000, 0.000, 0.000, 17:30:15.715
37, -3951.43, -4440.19, -4198.27, -3548.05, 0.000, 0.000, 0.000, 17:30:15.744
38, -3785.75, -4270.84, -4026.78, -3375.02, 0.000, 0.000, 0.000, 17:30:15.744
39, -3739.81, -4238.43, -3994.36, -3349.75, 0.000, 0.000, 0.000, 17:30:15.745
40, -4017.23, -4575.28, -4306.00, -3652.22, 0.000, 0.000, 0.000, 17:30:15.746
41, -3960.35, -4467.83, -4212.39, -3548.99, 0.000, 0.000, 0.000, 17:30:15.746
42, -3784.65, -4276.42, -4017.62, -3361.89, 0.000, 0.000, 0.000, 17:30:15.746
43, -3738.24, -4237.90, -3983.04, -3353.94, 0.000, 0.000, 0.000, 17:30:15.760
44, -4018.03, -4556.91, -4291.08, -3653.19, 0.000, 0.000, 0.000, 17:30:15.760
45, -3957.56, -4474.88, -4200.34, -3556.98, 0.000, 0.000, 0.000, 17:30:15.775
46, -3785.50, -4260.04, -4021.88, -3378.73, 0.000, 0.000, 0.000, 17:30:15.776
47, -3746.75, -4247.76, -4004.29, -3358.05, 0.000, 0.000, 0.000, 17:30:15.776
48, -4010.14, -4551.30, -4274.78, -3651.05, 0.000, 0.000, 0.000, 17:30:15.776
49, -3957.91, -4456.58, -4209.36, -3538.93, 0.000, 0.000, 0.000, 17:30:15.804
50, -3794.12, -4283.16, -4026.12, -3367.21, 0.000, 0.000, 0.000, 17:30:15.804
51, -3747.93, -4243.64, -4006.98, -3359.58, 0.000, 0.000, 0.000, 17:30:15.805
52, -4025.45, -4545.82, -4286.80, -3665.67, 0.000, 0.000, 0.000, 17:30:15.805
53, -3962.71, -4463.94, -4204.06, -3550.76, 0.000, 0.000, 0.000, 17:30:15.806
54, -3792.88, -4276.25, -4011.79, -3372.00, 0.000, 0.000, 0.000, 17:30:15.806
55, -3761.63, -4265.67, -4008.47, -3376.67, 0.000, 0.000, 0.000, 17:30:15.820
56, -4039.15, -4579.66, -4315.32, -3680.18, 0.000, 0.000, 0.000, 17:30:15.820
57, -3972.44, -4468.72, -4210.93, -3566.34, 0.000, 0.000, 0.000, 17:30:15.834
58, -3801.80, -4305.60, -4032.69, -3390.08, 0.000, 0.000, 0.000, 17:30:15.834
59, -3772.91, -4267.93, -4020.86, -3378.09, 0.000, 0.000, 0.000, 17:30:15.834
60, -4040.20, -4593.03, -4313.99, -3683.29, 0.000, 0.000, 0.000, 17:30:15.835
61, -3967.80, -4469.25, -4211.53, -3545.62, 0.000, 0.000, 0.000, 17:30:15.850
62, -3807.17, -4295.06, -4035.77, -3385.97, 0.000, 0.000, 0.000, 17:30:15.850
