%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77, -3870.93, -3819.90, -3826.11, -3258.10, 0.000, 0.000, 0.000, 14:15:45.992
78, -3761.04, -3755.27, -3754.91, -3211.31, 0.000, 0.000, 0.000, 14:15:45.992
79, -4091.81, -3827.86, -3940.57, -3408.31, 0.000, 0.000, 0.000, 14:15:46.007
80, -4106.69, -3883.39, -3968.62, -3382.78, 0.000, 0.000, 0.000, 14:15:46.007
81, -3885.94, -3842.77, -3842.29, -3265.82, 0.000, 0.000, 0.000, 14:15:46.021
82, -3743.38, -3757.71, -3765.59, -3195.68, 0.000, 0.000, 0.000, 14:15:46.022
83, -4068.92, -3828.31, -3947.69, -3396.25, 0.000, 0.000, 0.000, 14:15:46.022
84, -4117.02, -3876.15, -3959.09, -3394.48, 0.000, 0.000, 0.000, 14:15:46.022
85, -3872.14, -3834.64, -3840.04, -3249.10, 0.000, 0.000, 0.000, 14:15:46.051
86, -3755.30, -3763.60, -3760.99, -3205.38, 0.000, 0.000, 0.000, 14:15:46.051
87, -4092.74, -3830.10, -3943.64, -3390.70, 0.000, 0.000, 0.000, 14:15:46.052
88, -4111.56, -3890.78, -3963.88, -3374.73, 0.000, 0.000, 0.000, 14:15:46.052
89, -3879.42, -3827.31, -3833.36, -3252.93, 0.000, 0.000, 0.000, 14:15:46.053
90, -3765.90, -3771.35, -3759.10, -3204.46, 0.000, 0.000, 0.000, 14:15:46.053
91, -4070.32, -3823.61, -3936.05, -3381.93, 0.000, 0.000, 0.000, 14:15:46.066
92, -4086.87, -3883.36, -3977.07, -3404.13, 0.000, 0.000, 0.000, 14:15:46.066
93, -3888.02, -3829.22, -3837.77, -3259.51, 0.000, 0.000, 0.000, 14:15:46.084
94, -3768.55, -3761.38, -3769.62, -3215.22, 0.000, 0.000, 0.000, 14:15:46.084
95, -4105.76, -3832.84, -3943.70, -3390.17, 0.000, 0.000, 0.000, 14:15:46.084
96, -4110.91, -3880.17, -3969.05, -3391.26, 0.000, 0.000, 0.000, 14:15:46.084
97, -3879.88, -3827.99, -3837.74, -3253.48, 0.000, 0.000, 0.000, 14:15:46.113
98, -3760.06, -3763.25, -3757.29, -3217.19, 0.000, 0.000, 0.000, 14:15:46.114
99, -4088.96, -3833.12, -3938.83, -3392.03, 0.000, 0.000, 0.000, 14:15:46.114
100, -4080.17, -3877.42, -3963.60, -3386.97, 0.000, 0.000, 0.000, 14:15:46.114
101, -3880.09, -3828.91, -3833.12, -3251.35, 0.000, 0.000, 0.000, 14:15:46.115
102, -3773.45, -3760.09, -3767.95, -3208.55, 0.000, 0.000, 0.000, 14:15:46.115
103, -4109.64, -3831.44, -3956.98, -3397.55, 0.000, 0.000, 0.000, 14:15:46.141
104, -4112.32, -3873.64, -3958.30, -3381.41, 0.000, 0.000, 0.000, 14:15:46.142
105, -3875.85, -3831.84, -3833.60, -3247.21, 0.000, 0.000, 0.000, 14:15:46.142
106, -3748.25, -3766.49, -3777.00, -3209.53, 0.000, 0.000, 0.000, 14:15:46.142
107, -4078.87, -3832.35, -3941.12, -3410.68, 0.000, 0.000, 0.000, 14:15:46.143
108, -4061.21, -3874.91, -3939.41, -3374.12, 0.000, 0.000, 0.000, 14:15:46.143
109, -3876.14, -3830.40, -3826.13, -3250.08, 0.000, 0.000, 0.000, 14:15:46.157
110, -3778.08, -3759.77, -3764.61, -3216.56, 0.000, 0.000, 0.000, 14:15:46.157
111, -4124.54, -3836.87, -3950.61, -3403.31, 0.000, 0.000, 0.000, 14:15:46.172
112, -4112.36, -3887.05, -3969.32, -3391.97, 0.000, 0.000, 0.000, 14:15:46.172
113, -3865.01, -3836.27, -3859.87, -3248.96, 0.000, 0.000, 0.000, 14:15:46.172
114, -3772.53, -3771.96, -3772.95, -3206.09, 0.000, 0.000, 0.000, 14:15:46.172
115, -4088.92, -3829.02, -3931.11, -3393.38, 0.000, 0.000, 0.000, 14:15:46.201
116, -4064.85, -3865.32, -3934.18, -3361.70, 0.000, 0.000, 0.000, 14:15:46.202
117, -3863.90, -3822.92, -3833.92, -3251.53, 0.000, 0.000, 0.000, 14:15:46.202
118, -3753.95, -3764.66, -3766.64, -3212.27, 0.000, 0.000, 0.000, 14:15:46.202
119, -4083.34, -3841.70, -3944.40, -3390.61, 0.000, 0.000, 0.000, 14:15:46.203
120, -4106.10, -3897.82, -3970.92, -3388.26, 0.000, 0.000, 0.000, 14:15:46.203
121, -3862.73, -3834.91, -3852.48, -3263.05, 0.000, 0.000, 0.000, 14:15:46.216
122, -3774.03, -3767.16, -3779.73, -3222.71, 0.000, 0.000, 0.000, 14:15:46.216
123, -4086.50, -3834.53, -3944.12, -3404.35, 0.000, 0.000, 0.000, 14:15:46.232
124, -4086.67, -3883.09, -3953.61, -3369.90, 0.000, 0.000, 0.000, 14:15:46.232
125, -3873.74, -3844.95, -3844.15, -3259.68, 0.000, 0.000, 0.000, 14:15:46.232
126, -3781.83, -3766.44, -3782.67, -3210.96, 0.000, 0.000, 0.000, 14:15:46.232
127, -4109.66, -3843.26, -3931.39, -3393.83, 0.000, 0.000, 0.000, 14:15:46.248
128, -4117.47, -3889.30, -3955.27, -3395.57, 0.000, 0.000, 0.000, 14:15:46.248
129, -3861.07, -3824.11, -3831.31, -3246.22, 0.000, 0.000, 0.000, 14:15:46.262
130, -3763.20, -3770.04, -3764.63, -3217.99, 0.000, 0.000, 0.000, 14:15:46.262
131, -4097.91, -3838.50, -3953.81, -3411.60, 0.000, 0.000, 0.000, 14:15:46.268
132, -4091.56, -3872.91, -3947.49, -3376.16, 0.000, 0.000, 0.000, 14:15:46.268
133, -3874.28, -3830.88, -3839.30, -3254.77, 0.000, 0.000, 0.000, 14:15:46.277
134, -3773.87, -3770.50, -3770.55, -3223.30, 0.000, 0.000, 0.000, 14:15:46.277
135, -4106.32, -3838.10, -3932.49, -3394.82, 0.000, 0.000, 0.000, 14:15:46.291
136, -4098.67, -3878.13, -3958.25, -3390.50, 0.000, 0.000, 0.000, 14:15:46.291
137, -3854.53, -3827.60, -3838.32, -3252.03, 0.000, 0.000, 0.000, 14:15:46.293
138, -3770.66, -3781.66, -3780.32, -3214.46, 0.000, 0.000, 0.000, 14:15:46.293
139, -4099.38, -3847.01, -3954.33, -3399.01, 0.000, 0.000, 0.000, 14:15:46.307
140, -4099.34, -3875.56, -3972.60, -3372.18, 0.000, 0.000, 0.000, 14:15:46.307
141, -3860.73, -3819.72, -3836.27, -3247.64, 0.000, 0.000, 0.000, 14:15:46.321
142, -3784.48, -3777.03, -3759.75, -3218.06, 0.000, 0.000, 0.000, 14:15:46.321
143, -4114.44, -3841.09, -3950.16, -3396.43, 0.000, 0.000, 0.000, 14:15:46.322
144, -4093.89, -3870.47, -3938.76, -3370.59, 0.000, 0.000, 0.000, 14:15:46.322
145, -3869.86, -3829.38, -3836.40, -3256.79, 0.000, 0.000, 0.000, 14:15:46.337
146, -3766.15, -3769.81, -3773.58, -3226.99, 0.000, 0.000, 0.000, 14:15:46.337
147, -4097.70, -3831.29, -3955.82, -3413.21, 0.000, 0.000, 0.000, 14:15:46.382
148, -4098.53, -3876.05, -3943.86, -3390.53, 0.000, 0.000, 0.000, 14:15:46.382
149, -3853.90, -3829.46, -3834.63, -3252.34, 0.000, 0.000, 0.000, 14:15:46.382
150, -3779.16, -3768.98, -3789.77, -3215.62, 0.000, 0.000, 0.000, 14:15:46.382
151, -4087.93, -3841.46, -3930.11, -3388.68, 0.000, 0.000, 0.000, 14:15:46.383
152, -4081.10, -3874.64, -3949.75, -3363.77, 0.000, 0.000, 0.000, 14:15:46.383
153, -3863.49, -3820.27, -3820.95, -3249.37, 0.000, 0.000, 0.000, 14:15:46.384
154, -3779.95, -3777.54, -3777.80, -3222.60, 0.000, 0.000, 0.000, 14:15:46.384
155, -4104.25, -3841.52, -3951.57, -3416.79, 0.000, 0.000, 0.000, 14:15:46.384
156, -4072.47, -3874.56, -3951.08, -3389.80, 0.000, 0.000, 0.000, 14:15:46.384
157, -3854.60, -3834.82, -3841.77, -3259.64, 0.000, 0.000, 0.000, 14:15:46.398
158, -3767.08, -3769.06, -3782.31, -3223.49, 0.000, 0.000, 0.000, 14:15:46.398
159, -4099.79, -3836.72, -3940.72, -3401.09, 0.000, 0.000, 0.000, 14:15:46.412
160, -4093.25, -3879.49, -3947.17, -3366.91, 0.000, 0.000, 0.000, 14:15:46.412
161, -3854.08, -3823.78, -3831.09, -3241.48, 0.000, 0.000, 0.000, 14:15:46.412
162, -3770.78, -3761.32, -3769.70, -3224.26, 0.000, 0.000, 0.000, 14:15:46.412
163, -4108.62, -3844.12, -3956.96, -3398.44, 0.000, 0.000, 0.000, 14:15:46.442
164, -4081.34, -3884.01, -3959.42, -3367.61, 0.000, 0.000, 0.000, 14:15:46.442
165, -3863.65, -3832.25, -3823.72, -3263.89, 0.000, 0.000, 0.000, 14:15:46.442
166, -3794.18, -3780.21, -3780.11, -3222.95, 0.000, 0.000, 0.000, 14:15:46.442
167, -4104.28, -3852.15, -3945.21, -3405.15, 0.000, 0.000, 0.000, 14:15:46.443
168, -4093.01, -3888.56, -3958.24, -3388.02, 0.000, 0.000, 0.000, 14:15:46.443
169, -3865.32, -3833.31, -3833.92, -3256.66, 0.000, 0.000, 0.000, 14:15:46.457
170, -3774.01, -3760.89, -3774.47, -3208.53, 0.000, 0.000, 0.000, 14:15:46.457
171, -4102.36, -3837.24, -3940.45, -3391.68, 0.000, 0.000, 0.000, 14:15:46.472
172, -4090.39, -3874.76, -3951.64, -3381.31, 0.000, 0.000, 0.000, 14:15:46.472
173, -3850.67, -3827.88, -3830.64, -3251.41, 0.000, 0.000, 0.000, 14:15:46.486
174, -3771.82, -3768.39, -3772.23, -3227.26, 0.000, 0.000, 0.000, 14:15:46.486
175, -4107.19, -3842.82, -3944.94, -3397.68, 0.000, 0.000, 0.000, 14:15:46.487
176, -4087.68, -3879.50, -3953.03, -3367.15, 0.000, 0.000, 0.000, 14:15:46.487
177, -3859.74, -3826.04, -3822.68, -3238.30, 0.000, 0.000, 0.000, 14:15:46.502
178, -3764.04, -3771.14, -3768.87, -3241.06, 0.000, 0.000, 0.000, 14:15:46.502
179, -4095.17, -3836.78, -3953.89, -3393.36, 0.000, 0.000, 0.000, 14:15:46.502
180, -4072.76, -3866.57, -3958.36, -3372.56, 0.000, 0.000, 0.000, 14:15:46.503
181, -3861.27, -3819.78, -3827.05, -3246.90, 0.000, 0.000, 0.000, 14:15:46.517
182, -3785.36, -3761.01, -3778.42, -3226.39, 0.000, 0.000, 0.000, 14:15:46.517
183, -4094.59, -3837.33, -3944.41, -3403.27, 0.000, 0.000, 0.000, 14:15:46.532
184, -4080.22, -3889.89, -3957.14, -3385.06, 0.000, 0.000, 0.000, 14:15:46.532
185, -3861.73, -3822.22, -3833.33, -3261.29, 0.000, 0.000, 0.000, 14:15:46.532
186, -3792.55, -3760.78, -3779.39, -3240.37, 0.000, 0.000, 0.000, 14:15:46.532
187, -4102.40, -3836.54, -3941.11, -3409.77, 0.000, 0.000, 0.000, 14:15:46.548
188, -4094.05, -3872.57, -3951.83, -3358.71, 0.000, 0.000, 0.000, 14:15:46.548
189, -3859.95, -3835.33, -3831.10, -3253.24, 0.000, 0.000, 0.000, 14:15:46.562
190, -3797.11, -3780.75, -3776.72, -3237.72, 0.000, 0.000, 0.000, 14:15:46.562
191, -4100.05, -3836.46, -3945.82, -3387.05, 0.000, 0.000, 0.000, 14:15:46.562
192, -4082.47, -3884.98, -3958.85, -3375.36, 0.000, 0.000, 0.000, 14:15:46.562
193, -3860.53, -3831.00, -3846.58, -3258.56, 0.000, 0.000, 0.000, 14:15:46.576
194, -3782.94, -3761.71, -3774.24, -3241.59, 0.000, 0.000, 0.000, 14:15:46.576
195, -4104.76, -3835.92, -3957.42, -3403.81, 0.000, 0.000, 0.000, 14:15:46.606
196, -4061.33, -3867.30, -3946.15, -3364.45, 0.000, 0.000, 0.000, 14:15:46.606
197, -3845.29, -3823.55, -3821.22, -3248.05, 0.000, 0.000, 0.000, 14:15:46.607
198, -3788.55, -3775.52, -3771.20, -3225.96, 0.000, 0.000, 0.000, 14:15:46.607
199, -4112.16, -3856.19, -3961.09, -3419.56, 0.000, 0.000, 0.000, 14:15:46.607
200, -4090.26, -3893.12, -3964.40, -3378.90, 0.000, 0.000, 0.000, 14:15:46.608
0, -3845.60, -3811.46, -3825.03, -3235.47, 0.000, 0.000, 0.000, 14:15:46.608
1, -3776.88, -3751.46, -3773.55, -3241.10, 0.000, 0.000, 0.000, 14:15:46.622
2, -4115.76, -3832.27, -3942.82, -3406.15, 0.000, 0.000, 0.000, 14:15:46.622
3, -4069.13, -3874.10, -3952.08, -3365.63, 0.000, 0.000, 0.000, 14:15:46.637
4, -3856.56, -3827.05, -3823.27, -3224.06, 0.000, 0.000, 0.000, 14:15:46.637
5, -3776.25, -3760.41, -3774.48, -3231.90, 0.000, 0.000, 0.000, 14:15:46.637
6, -4103.70, -3844.99, -3947.56, -3417.85, 0.000, 0.000, 0.000, 14:15:46.637
7, -4074.11, -3872.81, -3954.32, -3366.59, 0.000, 0.000, 0.000, 14:15:46.652
8, -3839.60, -3822.66, -3822.28, -3241.12, 0.000, 0.000, 0.000, 14:15:46.652
9, -3772.49, -3774.35, -3782.52, -3219.74, 0.000, 0.000, 0.000, 14:15:46.666
10, -4096.66, -3839.34, -3948.22, -3402.27, 0.000, 0.000, 0.000, 14:15:46.666
11, -4086.85, -3878.53, -3940.17, -3372.17, 0.000, 0.000, 0.000, 14:15:46.667
12, -3836.83, -3825.76, -3838.91, -3237.99, 0.000, 0.000, 0.000, 14:15:46.667
13, -3789.02, -3776.90, -3788.19, -3235.54, 0.000, 0.000, 0.000, 14:15:46.681
14, -4110.05, -3839.22, -3942.77, -3415.96, 0.000, 0.000, 0.000, 14:15:46.681
15, -4085.55, -3875.09, -3946.39, -3370.48, 0.000, 0.000, 0.000, 14:15:46.697
16, -3854.56, -3825.44, -3828.08, -3252.84, 0.000, 0.000, 0.000, 14:15:46.697
17, -3806.88, -3776.13, -3794.03, -3254.44, 0.000, 0.000, 0.000, 14:15:46.704
18, -4109.60, -3828.27, -3947.22, -3393.42, 0.000, 0.000, 0.000, 14:15:46.704
19, -4090.18, -3885.17, -3949.08, -3370.82, 0.000, 0.000, 0.000, 14:15:46.727
20, -3865.22, -3832.55, -3833.59, -3252.46, 0.000, 0.000, 0.000, 14:15:46.727
21, -3793.23, -3787.82, -3800.15, -3247.86, 0.000, 0.000, 0.000, 14:15:46.728
22, -4103.32, -3853.48, -3945.70, -3406.16, 0.000, 0.000, 0.000, 14:15:46.728
23, -4084.45, -3871.89, -3940.06, -3358.56, 0.000, 0.000, 0.000, 14:15:46.728
24, -3850.15, -3813.50, -3834.84, -3266.87, 0.000, 0.000, 0.000, 14:15:46.728
25, -3801.16, -3773.06, -3804.60, -3243.84, 0.000, 0.000, 0.000, 14:15:46.756
26, -4118.94, -3853.80, -3950.07, -3394.44, 0.000, 0.000, 0.000, 14:15:46.756
27, -4075.68, -3874.12, -3936.06, -3357.42, 0.000, 0.000, 0.000, 14:15:46.757
28, -3853.94, -3837.53, -3834.83, -3253.70, 0.000, 0.000, 0.000, 14:15:46.757
29, -3801.30, -3775.25, -3781.14, -3236.39, 0.000, 0.000, 0.000, 14:15:46.758
30, -4118.13, -3843.72, -3961.20, -3410.16, 0.000, 0.000, 0.000, 14:15:46.758
31, -4069.29, -3856.88, -3928.18, -3354.48, 0.000, 0.000, 0.000, 14:15:46.771
32, -3851.01, -3821.68, -3830.44, -3258.41, 0.000, 0.000, 0.000, 14:15:46.771
33, -3799.64, -3766.06, -3782.77, -3233.61, 0.000, 0.000, 0.000, 14:15:46.787
34, -4093.35, -3827.19, -3925.80, -3403.23, 0.000, 0.000, 0.000, 14:15:46.787
35, -4090.55, -3879.96, -3951.40, -3363.98, 0.000, 0.000, 0.000, 14:15:46.787
36, -3847.78, -3843.18, -3831.30, -3253.62, 0.000, 0.000, 0.000, 14:15:46.788
37, -3785.79, -3774.79, -3785.58, -3224.43, 0.000, 0.000, 0.000, 14:15:46.801
38, -4087.90, -3855.92, -3947.96, -3394.08, 0.000, 0.000, 0.000, 14:15:46.801
39, -4081.80, -3872.47, -3947.81, -3364.90, 0.000, 0.000, 0.000, 14:15:46.816
40, -3844.63, -3819.06, -3834.28, -3262.22, 0.000, 0.000, 0.000, 14:15:46.816
41, -3791.88, -3768.54, -3786.17, -3247.29, 0.000, 0.000, 0.000, 14:15:46.817
42, -4106.61, -3842.13, -3948.11, -3418.12, 0.000, 0.000, 0.000, 14:15:46.817
43, -4080.42, -3887.38, -3948.05, -3373.42, 0.000, 0.000, 0.000, 14:15:46.831
44, -3856.27, -3821.57, -3820.54, -3238.12, 0.000, 0.000, 0.000, 14:15:46.831
45, -3784.88, -3776.73, -3777.29, -3232.16, 0.000, 0.000, 0.000, 14:15:46.847
46, -4116.94, -3840.51, -3956.96, -3406.08, 0.000, 0.000, 0.000, 14:15:46.847
47, -4069.59, -3873.63, -3950.97, -3374.18, 0.000, 0.000, 0.000, 14:15:46.848
48, -3839.50, -3819.79, -3838.75, -3256.44, 0.000, 0.000, 0.000, 14:15:46.849
49, -3788.77, -3773.08, -3783.37, -3245.09, 0.000, 0.000, 0.000, 14:15:46.862
50, -4108.45, -3845.67, -3952.55, -3403.12, 0.000, 0.000, 0.000, 14:15:46.862
51, -4067.44, -3862.49, -3934.29, -3365.59, 0.000, 0.000, 0.000, 14:15:46.877
52, -3832.27, -3831.24, -3830.82, -3248.11, 0.000, 0.000, 0.000, 14:15:46.877
53, -3784.12, -3770.40, -3791.94, -3235.25, 0.000, 0.000, 0.000, 14:15:46.878
54, -4105.17, -3847.31, -3960.27, -3420.13, 0.000, 0.000, 0.000, 14:15:46.878
55, -4083.49, -3878.04, -3956.57, -3371.57, 0.000, 0.000, 0.000, 14:15:46.892
56, -3825.36, -3816.68, -3814.29, -3233.38, 0.000, 0.000, 0.000, 14:15:46.893
57, -3809.91, -3777.25, -3782.89, -3230.68, 0.000, 0.000, 0.000, 14:15:46.907
58, -4091.88, -3827.05, -3933.30, -3379.46, 0.000, 0.000, 0.000, 14:15:46.907
59, -4066.69, -3876.40, -3948.14, -3366.75, 0.000, 0.000, 0.000, 14:15:46.908
60, -3839.34, -3828.25, -3834.59, -3251.85, 0.000, 0.000, 0.000, 14:15:46.908
61, -3763.53, -3760.08, -3764.92, -3223.41, 0.000, 0.000, 0.000, 14:15:46.921
62, -4096.34, -3853.03, -3960.01, -3418.01, 0.000, 0.000, 0.000, 14:15:46.921
63, -4046.87, -3872.11, -3944.36, -3358.75, 0.000, 0.000, 0.000, 14:15:46.936
64, -3846.99, -3822.15, -3826.20, -3247.86, 0.000, 0.000, 0.000, 14:15:46.936
65, -3788.89, -3766.39, -3773.70, -3238.28, 0.000, 0.000, 0.000, 14:15:46.937
66, -4120.10, -3865.08, -3954.65, -3425.80, 0.000, 0.000, 0.000, 14:15:46.937
67, -4054.13, -3858.18, -3924.06, -3361.28, 0.000, 0.000, 0.000, 14:15:46.952
68, -3826.34, -3820.86, -3819.81, -3243.18, 0.000, 0.000, 0.000, 14:15:46.952
69, -3793.10, -3788.77, -3804.15, -3250.17, 0.000, 0.000, 0.000, 14:15:46.966
70, -4104.13, -3844.48, -3949.13, -3414.03, 0.000, 0.000, 0.000, 14:15:46.966
71, -4061.37, -3865.36, -3942.21, -3360.17, 0.000, 0.000, 0.000, 14:15:46.967
72, -3838.94, -3830.35, -3817.09, -3234.14, 0.000, 0.000, 0.000, 14:15:46.967
73, -3797.00, -3769.88, -3771.19, -3225.12, 0.000, 0.000, 0.000, 14:15:46.982
74, -4109.31, -3848.73, -3952.22, -3397.01, 0.000, 0.000, 0.000, 14:15:46.982
75, -4046.79, -3858.37, -3926.41, -3357.74, 0.000, 0.000, 0.000, 14:15:46.997
76, -3838.17, -3826.79, -3824.34, -3260.33, 0.000, 0.000, 0.000, 14:15:46.997
77, -3782.22, -3780.17, -3794.33, -3250.94, 0.000, 0.000, 0.000, 14:15:46.998
78, -4109.70, -3856.03, -3955.66, -3404.75, 0.000, 0.000, 0.000, 14:15:46.998
79, -4050.97, -3866.34, -3929.66, -3350.24, 0.000, 0.000, 0.000, 14:15:47.012
80, -3841.01, -3820.51, -3825.34, -3238.03, 0.000, 0.000, 0.000, 14:15:47.012
81, -3804.54, -3781.34, -3779.37, -3244.11, 0.000, 0.000, 0.000, 14:15:47.042
82, -4099.73, -3836.30, -3945.24, -3390.79, 0.000, 0.000, 0.000, 14:15:47.042
83, -4059.45, -3889.67, -3962.56, -3366.05, 0.000, 0.000, 0.000, 14:15:47.042
84, -3838.82, -3834.69, -3818.61, -3242.34, 0.000, 0.000, 0.000, 14:15:47.042
85, -3802.72, -3778.42, -3786.67, -3253.40, 0.000, 0.000, 0.000, 14:15:47.043
86, -4111.90, -3847.08, -3957.49, -3408.45, 0.000, 0.000, 0.000, 14:15:47.043
87, -4054.98, -3873.11, -3930.39, -3365.10, 0.000, 0.000, 0.000, 14:15:47.056
88, -3843.45, -3832.28, -3807.92, -3239.76, 0.000, 0.000, 0.000, 14:15:47.056
89, -3791.87, -3768.96, -3785.52, -3243.42, 0.000, 0.000, 0.000, 14:15:47.057
90, -4086.88, -3839.35, -3946.00, -3393.50, 0.000, 0.000, 0.000, 14:15:47.057
91, -4039.04, -3873.30, -3931.73, -3381.85, 0.000, 0.000, 0.000, 14:15:47.071
92, -3826.11, -3826.34, -3810.71, -3247.51, 0.000, 0.000, 0.000, 14:15:47.071
93, -3797.13, -3767.47, -3778.74, -3234.39, 0.000, 0.000, 0.000, 14:15:47.086
94, -4089.54, -3835.28, -3947.03, -3401.35, 0.000, 0.000, 0.000, 14:15:47.087
95, -4052.35, -3885.46, -3923.78, -3355.66, 0.000, 0.000, 0.000, 14:15:47.087
96, -3839.73, -3838.23, -3837.36, -3243.68, 0.000, 0.000, 0.000, 14:15:47.087
97, -3797.15, -3767.93, -3785.17, -3244.25, 0.000, 0.000, 0.000, 14:15:47.102
98, -4115.03, -3839.39, -3955.01, -3411.16, 0.000, 0.000, 0.000, 14:15:47.102
99, -4069.01, -3872.55, -3945.13, -3376.80, 0.000, 0.000, 0.000, 14:15:47.116
100, -3818.68, -3811.68, -3807.98, -3232.77, 0.000, 0.000, 0.000, 14:15:47.117
101, -3765.26, -3759.77, -3763.77, -3226.85, 0.000, 0.000, 0.000, 14:15:47.117
102, -4112.78, -3849.04, -3953.84, -3404.49, 0.000, 0.000, 0.000, 14:15:47.117
103, -4051.27, -3877.48, -3943.70, -3361.86, 0.000, 0.000, 0.000, 14:15:47.131
104, -3831.82, -3834.78, -3824.13, -3254.26, 0.000, 0.000, 0.000, 14:15:47.131
105, -3809.91, -3778.31, -3795.91, -3256.42, 0.000, 0.000, 0.000, 14:15:47.163
106, -4109.64, -3857.63, -3948.12, -3401.02, 0.000, 0.000, 0.000, 14:15:47.163
107, -4067.22, -3876.56, -3931.87, -3361.74, 0.000, 0.000, 0.000, 14:15:47.164
108, -3827.77, -3805.04, -3808.52, -3229.43, 0.000, 0.000, 0.000, 14:15:47.164
109, -3788.11, -3773.04, -3792.03, -3247.97, 0.000, 0.000, 0.000, 14:15:47.164
110, -4133.80, -3858.80, -3957.24, -3430.46, 0.000, 0.000, 0.000, 14:15:47.165
111, -4058.23, -3878.81, -3926.66, -3374.38, 0.000, 0.000, 0.000, 14:15:47.177
112, -3824.43, -3841.08, -3825.19, -3248.92, 0.000, 0.000, 0.000, 14:15:47.177
113, -3789.60, -3769.15, -3791.52, -3240.83, 0.000, 0.000, 0.000, 14:15:47.178
114, -4120.61, -3855.78, -3960.63, -3432.25, 0.000, 0.000, 0.000, 14:15:47.178
115, -4061.90, -3862.21, -3924.85, -3356.90, 0.000, 0.000, 0.000, 14:15:47.192
116, -3820.86, -3818.40, -3814.82, -3226.92, 0.000, 0.000, 0.000, 14:15:47.192
117, -3803.42, -3770.66, -3787.87, -3239.94, 0.000, 0.000, 0.000, 14:15:47.207
118, -4117.87, -3860.78, -3963.59, -3405.59, 0.000, 0.000, 0.000, 14:15:47.207
119, -4052.67, -3870.19, -3932.78, -3374.22, 0.000, 0.000, 0.000, 14:15:47.214
120, -3805.32, -3801.38, -3808.48, -3231.90, 0.000, 0.000, 0.000, 14:15:47.214
121, -3782.02, -3760.73, -3776.30, -3236.88, 0.000, 0.000, 0.000, 14:15:47.222
122, -4141.41, -3871.55, -3970.48, -3418.90, 0.000, 0.000, 0.000, 14:15:47.222
123, -4056.42, -3877.59, -3940.58, -3360.03, 0.000, 0.000, 0.000, 14:15:47.237
124, -3824.30, -3827.35, -3803.09, -3234.24, 0.000, 0.000, 0.000, 14:15:47.237
125, -3796.83, -3759.57, -3780.07, -3248.32, 0.000, 0.000, 0.000, 14:15:47.237
126, -4117.92, -3854.76, -3961.78, -3439.25, 0.000, 0.000, 0.000, 14:15:47.238
127, -4079.90, -3888.09, -3938.22, -3381.00, 0.000, 0.000, 0.000, 14:15:47.252
128, -3832.94, -3823.67, -3822.13, -3255.03, 0.000, 0.000, 0.000, 14:15:47.252
129, -3797.87, -3782.84, -3797.10, -3244.29, 0.000, 0.000, 0.000, 14:15:47.267
130, -4107.73, -3845.08, -3947.17, -3404.46, 0.000, 0.000, 0.000, 14:15:47.267
131, -4051.27, -3873.24, -3928.35, -3373.37, 0.000, 0.000, 0.000, 14:15:47.267
132, -3818.95, -3823.06, -3804.40, -3244.57, 0.000, 0.000, 0.000, 14:15:47.267
133, -3778.18, -3762.55, -3780.20, -3232.53, 0.000, 0.000, 0.000, 14:15:47.281
134, -4115.02, -3856.57, -3967.75, -3406.62, 0.000, 0.000, 0.000, 14:15:47.281
135, -4051.05, -3879.47, -3934.67, -3368.17, 0.000, 0.000, 0.000, 14:15:47.298
136, -3833.47, -3821.81, -3810.86, -3250.02, 0.000, 0.000, 0.000, 14:15:47.298
137, -3774.68, -3756.91, -3777.31, -3251.73, 0.000, 0.000, 0.000, 14:15:47.298
138, -4104.33, -3859.40, -3958.71, -3417.73, 0.000, 0.000, 0.000, 14:15:47.298
139, -4055.68, -3873.88, -3919.09, -3352.92, 0.000, 0.000, 0.000, 14:15:47.312
140, -3837.37, -3827.25, -3817.13, -3227.90, 0.000, 0.000, 0.000, 14:15:47.312
141, -3796.92, -3771.10, -3792.35, -3250.68, 0.000, 0.000, 0.000, 14:15:47.327
142, -4111.33, -3857.42, -3954.00, -3429.51, 0.000, 0.000, 0.000, 14:15:47.328
143, -4054.32, -3882.82, -3933.61, -3356.35, 0.000, 0.000, 0.000, 14:15:47.328
144, -3796.34, -3812.57, -3797.45, -3222.38, 0.000, 0.000, 0.000, 14:15:47.328
145, -3807.19, -3772.94, -3790.96, -3243.53, 0.000, 0.000, 0.000, 14:15:47.342
146, -4105.97, -3846.29, -3940.71, -3410.60, 0.000, 0.000, 0.000, 14:15:47.342
147, -4062.02, -3878.66, -3942.45, -3373.04, 0.000, 0.000, 0.000, 14:15:47.357
148, -3805.51, -3807.29, -3803.58, -3231.82, 0.000, 0.000, 0.000, 14:15:47.357
149, -3799.76, -3760.21, -3780.03, -3232.51, 0.000, 0.000, 0.000, 14:15:47.357
150, -4111.19, -3874.27, -3966.44, -3419.77, 0.000, 0.000, 0.000, 14:15:47.357
151, -4067.61, -3885.66, -3953.67, -3362.25, 0.000, 0.000, 0.000, 14:15:47.371
152, -3833.65, -3812.38, -3816.32, -3265.55, 0.000, 0.000, 0.000, 14:15:47.371
153, -3817.39, -3765.35, -3778.72, -3249.03, 0.000, 0.000, 0.000, 14:15:47.386
