%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
191, -3772.81, -3515.55, -3482.66, -2904.22, 0.000, 0.000, 0.000, 14:02:27.211
192, -3433.11, -3384.49, -3252.04, -2684.14, 0.000, 0.000, 0.000, 14:02:27.211
193, -3319.13, -3320.94, -3185.14, -2626.66, 0.000, 0.000, 0.000, 14:02:27.224
194, -3814.01, -3526.39, -3515.23, -2948.53, 0.000, 0.000, 0.000, 14:02:27.224
195, -3752.65, -3523.07, -3470.22, -2864.02, 0.000, 0.000, 0.000, 14:02:27.239
196, -3410.52, -3361.97, -3234.16, -2664.03, 0.000, 0.000, 0.000, 14:02:27.239
197, -3304.17, -3316.62, -3183.82, -2639.20, 0.000, 0.000, 0.000, 14:02:27.240
198, -3797.81, -3511.66, -3501.43, -2929.46, 0.000, 0.000, 0.000, 14:02:27.240
199, -3799.10, -3526.78, -3478.56, -2923.56, 0.000, 0.000, 0.000, 14:02:27.269
200, -3416.17, -3387.64, -3248.22, -2675.49, 0.000, 0.000, 0.000, 14:02:27.269
0, -3295.52, -3318.49, -3196.93, -2628.13, 0.000, 0.000, 0.000, 14:02:27.270
1, -3902.26, -3529.38, -3535.78, -2943.31, 0.000, 0.000, 0.000, 14:02:27.270
2, -3691.97, -3519.36, -3472.79, -2864.60, 0.000, 0.000, 0.000, 14:02:27.270
3, -3464.30, -3357.31, -3229.05, -2647.77, 0.000, 0.000, 0.000, 14:02:27.285
4, -3243.76, -3302.17, -3167.11, -2629.83, 0.000, 0.000, 0.000, 14:02:27.285
5, -3828.72, -3517.33, -3519.52, -2986.86, 0.000, 0.000, 0.000, 14:02:27.285
6, -3769.83, -3523.78, -3481.02, -2898.73, 0.000, 0.000, 0.000, 14:02:27.285
7, -3371.30, -3359.14, -3227.98, -2654.64, 0.000, 0.000, 0.000, 14:02:27.301
8, -3394.35, -3317.28, -3189.61, -2639.84, 0.000, 0.000, 0.000, 14:02:27.301
9, -3813.18, -3525.65, -3521.73, -2945.05, 0.000, 0.000, 0.000, 14:02:27.314
10, -3769.01, -3516.48, -3466.95, -2869.94, 0.000, 0.000, 0.000, 14:02:27.315
11, -3395.37, -3359.86, -3222.74, -2673.07, 0.000, 0.000, 0.000, 14:02:27.315
12, -3365.93, -3307.74, -3181.90, -2634.95, 0.000, 0.000, 0.000, 14:02:27.315
13, -3846.76, -3528.03, -3522.57, -2952.90, 0.000, 0.000, 0.000, 14:02:27.329
14, -3758.14, -3511.90, -3464.01, -2902.67, 0.000, 0.000, 0.000, 14:02:27.329
15, -3381.87, -3356.34, -3223.21, -2657.67, 0.000, 0.000, 0.000, 14:02:27.344
16, -3292.27, -3310.02, -3183.46, -2641.12, 0.000, 0.000, 0.000, 14:02:27.344
17, -3828.83, -3520.60, -3512.31, -2940.31, 0.000, 0.000, 0.000, 14:02:27.344
18, -3761.14, -3516.37, -3467.45, -2879.12, 0.000, 0.000, 0.000, 14:02:27.345
19, -3402.50, -3360.52, -3227.59, -2639.12, 0.000, 0.000, 0.000, 14:02:27.366
20, -3322.89, -3318.51, -3196.59, -2645.34, 0.000, 0.000, 0.000, 14:02:27.366
21, -3813.56, -3525.51, -3522.27, -2954.55, 0.000, 0.000, 0.000, 14:02:27.375
22, -3797.36, -3514.70, -3464.09, -2881.02, 0.000, 0.000, 0.000, 14:02:27.375
23, -3398.96, -3367.22, -3233.81, -2652.47, 0.000, 0.000, 0.000, 14:02:27.375
24, -3322.56, -3315.98, -3185.44, -2603.14, 0.000, 0.000, 0.000, 14:02:27.375
25, -3857.30, -3534.82, -3532.88, -2957.85, 0.000, 0.000, 0.000, 14:02:27.389
26, -3755.81, -3515.70, -3460.51, -2881.06, 0.000, 0.000, 0.000, 14:02:27.389
27, -3416.71, -3355.76, -3224.26, -2672.28, 0.000, 0.000, 0.000, 14:02:27.404
28, -3304.06, -3322.84, -3193.42, -2637.46, 0.000, 0.000, 0.000, 14:02:27.404
29, -3827.52, -3539.57, -3533.98, -2935.89, 0.000, 0.000, 0.000, 14:02:27.405
30, -3762.19, -3500.21, -3458.05, -2888.87, 0.000, 0.000, 0.000, 14:02:27.405
31, -3396.79, -3355.49, -3219.75, -2668.39, 0.000, 0.000, 0.000, 14:02:27.419
32, -3361.13, -3324.70, -3204.76, -2650.41, 0.000, 0.000, 0.000, 14:02:27.419
33, -3836.01, -3536.20, -3514.92, -2963.61, 0.000, 0.000, 0.000, 14:02:27.436
34, -3685.43, -3516.44, -3451.36, -2889.04, 0.000, 0.000, 0.000, 14:02:27.436
35, -3391.48, -3361.75, -3205.60, -2647.39, 0.000, 0.000, 0.000, 14:02:27.436
36, -3364.72, -3316.36, -3191.60, -2645.20, 0.000, 0.000, 0.000, 14:02:27.436
37, -3835.73, -3531.66, -3530.27, -2950.49, 0.000, 0.000, 0.000, 14:02:27.449
38, -3762.61, -3520.47, -3456.30, -2908.46, 0.000, 0.000, 0.000, 14:02:27.449
39, -3358.25, -3354.47, -3209.97, -2671.42, 0.000, 0.000, 0.000, 14:02:27.464
40, -3349.42, -3310.41, -3196.69, -2652.27, 0.000, 0.000, 0.000, 14:02:27.464
41, -3869.91, -3533.58, -3532.93, -2942.66, 0.000, 0.000, 0.000, 14:02:27.464
42, -3726.52, -3518.43, -3445.42, -2895.66, 0.000, 0.000, 0.000, 14:02:27.465
43, -3396.59, -3356.35, -3210.06, -2646.68, 0.000, 0.000, 0.000, 14:02:27.479
44, -3376.12, -3320.91, -3198.46, -2662.67, 0.000, 0.000, 0.000, 14:02:27.479
45, -3828.50, -3536.19, -3523.42, -2953.37, 0.000, 0.000, 0.000, 14:02:27.494
46, -3739.21, -3498.41, -3446.56, -2872.46, 0.000, 0.000, 0.000, 14:02:27.494
47, -3392.87, -3362.12, -3210.13, -2662.40, 0.000, 0.000, 0.000, 14:02:27.494
48, -3334.87, -3338.14, -3203.11, -2672.49, 0.000, 0.000, 0.000, 14:02:27.494
49, -3822.40, -3525.47, -3521.24, -2956.85, 0.000, 0.000, 0.000, 14:02:27.509
50, -3662.54, -3511.20, -3454.12, -2865.74, 0.000, 0.000, 0.000, 14:02:27.510
51, -3397.03, -3353.13, -3211.80, -2656.59, 0.000, 0.000, 0.000, 14:02:27.524
52, -3295.58, -3329.60, -3218.17, -2637.27, 0.000, 0.000, 0.000, 14:02:27.524
53, -3859.32, -3538.15, -3539.76, -2957.60, 0.000, 0.000, 0.000, 14:02:27.525
54, -3758.28, -3509.68, -3455.08, -2871.63, 0.000, 0.000, 0.000, 14:02:27.525
55, -3393.90, -3358.82, -3212.65, -2653.15, 0.000, 0.000, 0.000, 14:02:27.540
56, -3365.44, -3307.14, -3197.38, -2640.19, 0.000, 0.000, 0.000, 14:02:27.540
57, -3838.47, -3536.90, -3535.86, -2987.16, 0.000, 0.000, 0.000, 14:02:27.555
58, -3761.20, -3516.52, -3455.65, -2889.55, 0.000, 0.000, 0.000, 14:02:27.555
59, -3386.16, -3345.37, -3203.06, -2647.74, 0.000, 0.000, 0.000, 14:02:27.555
60, -3367.41, -3326.81, -3220.31, -2657.93, 0.000, 0.000, 0.000, 14:02:27.556
61, -3852.60, -3549.65, -3542.98, -2963.68, 0.000, 0.000, 0.000, 14:02:27.570
62, -3735.83, -3504.11, -3432.90, -2868.42, 0.000, 0.000, 0.000, 14:02:27.570
63, -3376.09, -3354.85, -3201.20, -2631.33, 0.000, 0.000, 0.000, 14:02:27.584
64, -3410.94, -3334.60, -3226.55, -2697.48, 0.000, 0.000, 0.000, 14:02:27.584
65, -3873.49, -3533.75, -3544.69, -2948.44, 0.000, 0.000, 0.000, 14:02:27.585
66, -3706.07, -3503.60, -3449.47, -2870.76, 0.000, 0.000, 0.000, 14:02:27.585
67, -3343.67, -3332.47, -3193.25, -2636.62, 0.000, 0.000, 0.000, 14:02:27.600
68, -3368.27, -3336.50, -3212.18, -2662.06, 0.000, 0.000, 0.000, 14:02:27.600
69, -3834.28, -3541.29, -3527.23, -2974.77, 0.000, 0.000, 0.000, 14:02:27.614
70, -3740.10, -3501.98, -3438.14, -2853.87, 0.000, 0.000, 0.000, 14:02:27.614
71, -3357.20, -3329.91, -3197.76, -2638.19, 0.000, 0.000, 0.000, 14:02:27.615
72, -3393.25, -3331.16, -3225.15, -2641.05, 0.000, 0.000, 0.000, 14:02:27.615
73, -3865.75, -3535.24, -3530.68, -2943.55, 0.000, 0.000, 0.000, 14:02:27.629
74, -3752.55, -3494.27, -3447.20, -2851.15, 0.000, 0.000, 0.000, 14:02:27.629
75, -3329.03, -3345.61, -3202.58, -2653.60, 0.000, 0.000, 0.000, 14:02:27.644
76, -3386.25, -3338.57, -3221.93, -2668.22, 0.000, 0.000, 0.000, 14:02:27.644
77, -3855.50, -3536.14, -3537.61, -2970.54, 0.000, 0.000, 0.000, 14:02:27.644
78, -3723.90, -3502.34, -3449.40, -2880.61, 0.000, 0.000, 0.000, 14:02:27.644
79, -3313.10, -3339.10, -3189.54, -2683.18, 0.000, 0.000, 0.000, 14:02:27.659
80, -3377.26, -3338.14, -3218.25, -2679.91, 0.000, 0.000, 0.000, 14:02:27.659
81, -3843.56, -3549.21, -3534.07, -2953.58, 0.000, 0.000, 0.000, 14:02:27.674
82, -3700.60, -3493.85, -3430.17, -2875.10, 0.000, 0.000, 0.000, 14:02:27.674
83, -3370.50, -3353.62, -3197.87, -2655.04, 0.000, 0.000, 0.000, 14:02:27.675
84, -3364.91, -3335.75, -3235.12, -2713.48, 0.000, 0.000, 0.000, 14:02:27.675
85, -3857.14, -3540.37, -3549.53, -2944.85, 0.000, 0.000, 0.000, 14:02:27.689
86, -3708.95, -3504.28, -3439.94, -2845.25, 0.000, 0.000, 0.000, 14:02:27.689
87, -3362.16, -3339.87, -3186.74, -2646.48, 0.000, 0.000, 0.000, 14:02:27.705
88, -3412.24, -3333.82, -3235.14, -2692.18, 0.000, 0.000, 0.000, 14:02:27.705
89, -3888.14, -3537.16, -3546.81, -2949.99, 0.000, 0.000, 0.000, 14:02:27.705
90, -3719.92, -3498.38, -3441.85, -2844.37, 0.000, 0.000, 0.000, 14:02:27.705
91, -3341.49, -3346.08, -3193.62, -2636.44, 0.000, 0.000, 0.000, 14:02:27.720
92, -3396.10, -3341.53, -3233.89, -2683.18, 0.000, 0.000, 0.000, 14:02:27.720
93, -3804.71, -3534.91, -3534.27, -2953.98, 0.000, 0.000, 0.000, 14:02:27.735
94, -3721.58, -3493.20, -3440.30, -2849.52, 0.000, 0.000, 0.000, 14:02:27.735
95, -3365.18, -3340.09, -3202.75, -2649.30, 0.000, 0.000, 0.000, 14:02:27.735
96, -3419.47, -3349.76, -3250.29, -2700.40, 0.000, 0.000, 0.000, 14:02:27.735
97, -3874.71, -3540.05, -3537.05, -2947.69, 0.000, 0.000, 0.000, 14:02:27.749
98, -3721.18, -3493.93, -3431.75, -2866.08, 0.000, 0.000, 0.000, 14:02:27.749
99, -3354.19, -3338.70, -3195.38, -2648.06, 0.000, 0.000, 0.000, 14:02:27.764
100, -3405.93, -3342.94, -3234.38, -2674.00, 0.000, 0.000, 0.000, 14:02:27.764
101, -3903.57, -3545.40, -3547.77, -2951.90, 0.000, 0.000, 0.000, 14:02:27.765
102, -3736.67, -3501.44, -3432.39, -2862.03, 0.000, 0.000, 0.000, 14:02:27.765
103, -3342.16, -3334.29, -3190.22, -2611.62, 0.000, 0.000, 0.000, 14:02:27.779
104, -3390.85, -3334.77, -3245.99, -2683.93, 0.000, 0.000, 0.000, 14:02:27.779
105, -3845.39, -3530.29, -3537.63, -2956.16, 0.000, 0.000, 0.000, 14:02:27.794
106, -3695.95, -3484.81, -3425.64, -2854.28, 0.000, 0.000, 0.000, 14:02:27.794
107, -3335.97, -3340.37, -3187.30, -2635.27, 0.000, 0.000, 0.000, 14:02:27.794
108, -3423.63, -3344.58, -3237.70, -2696.90, 0.000, 0.000, 0.000, 14:02:27.795
109, -3873.60, -3549.64, -3538.17, -2957.77, 0.000, 0.000, 0.000, 14:02:27.824
110, -3735.86, -3494.33, -3432.81, -2855.87, 0.000, 0.000, 0.000, 14:02:27.824
111, -3351.70, -3321.95, -3175.03, -2629.90, 0.000, 0.000, 0.000, 14:02:27.825
112, -3370.76, -3329.79, -3226.13, -2686.76, 0.000, 0.000, 0.000, 14:02:27.825
113, -3862.23, -3552.57, -3544.87, -2962.11, 0.000, 0.000, 0.000, 14:02:27.825
114, -3651.66, -3485.76, -3427.57, -2856.85, 0.000, 0.000, 0.000, 14:02:27.826
115, -3359.25, -3333.93, -3186.26, -2626.12, 0.000, 0.000, 0.000, 14:02:27.839
116, -3335.75, -3343.60, -3247.82, -2660.57, 0.000, 0.000, 0.000, 14:02:27.839
117, -3886.50, -3546.80, -3547.73, -2972.11, 0.000, 0.000, 0.000, 14:02:27.855
118, -3710.75, -3481.53, -3416.22, -2862.40, 0.000, 0.000, 0.000, 14:02:27.855
119, -3248.92, -3330.26, -3176.31, -2624.79, 0.000, 0.000, 0.000, 14:02:27.855
120, -3433.21, -3356.47, -3242.20, -2697.65, 0.000, 0.000, 0.000, 14:02:27.855
121, -3835.61, -3551.40, -3537.70, -2975.41, 0.000, 0.000, 0.000, 14:02:27.870
122, -3682.18, -3486.99, -3418.90, -2861.14, 0.000, 0.000, 0.000, 14:02:27.870
123, -3376.38, -3346.87, -3176.59, -2620.21, 0.000, 0.000, 0.000, 14:02:27.884
124, -3364.95, -3353.70, -3242.42, -2692.45, 0.000, 0.000, 0.000, 14:02:27.884
125, -3764.33, -3547.49, -3549.50, -2949.61, 0.000, 0.000, 0.000, 14:02:27.885
126, -3635.41, -3491.31, -3418.11, -2842.41, 0.000, 0.000, 0.000, 14:02:27.885
127, -3311.95, -3332.82, -3171.58, -2611.51, 0.000, 0.000, 0.000, 14:02:27.899
128, -3432.90, -3360.45, -3255.23, -2707.24, 0.000, 0.000, 0.000, 14:02:27.900
129, -3919.53, -3555.26, -3543.79, -2966.46, 0.000, 0.000, 0.000, 14:02:27.914
130, -3637.94, -3508.58, -3422.02, -2846.98, 0.000, 0.000, 0.000, 14:02:27.915
131, -3248.40, -3319.63, -3174.58, -2631.87, 0.000, 0.000, 0.000, 14:02:27.915
132, -3414.56, -3347.77, -3258.23, -2715.13, 0.000, 0.000, 0.000, 14:02:27.915
133, -3890.79, -3545.79, -3548.70, -2976.64, 0.000, 0.000, 0.000, 14:02:27.930
134, -3723.74, -3495.00, -3419.09, -2859.76, 0.000, 0.000, 0.000, 14:02:27.930
135, -3348.14, -3322.16, -3165.27, -2609.41, 0.000, 0.000, 0.000, 14:02:27.944
136, -3483.52, -3357.03, -3259.56, -2711.67, 0.000, 0.000, 0.000, 14:02:27.944
137, -3801.52, -3545.64, -3545.64, -2970.38, 0.000, 0.000, 0.000, 14:02:27.944
138, -3602.54, -3484.40, -3414.74, -2850.53, 0.000, 0.000, 0.000, 14:02:27.944
139, -3313.63, -3342.11, -3177.84, -2650.96, 0.000, 0.000, 0.000, 14:02:27.960
140, -3467.67, -3362.42, -3264.80, -2689.01, 0.000, 0.000, 0.000, 14:02:27.960
141, -3958.84, -3555.90, -3540.29, -2951.85, 0.000, 0.000, 0.000, 14:02:27.974
142, -3750.44, -3496.63, -3413.96, -2827.17, 0.000, 0.000, 0.000, 14:02:27.974
143, -3269.28, -3322.47, -3182.75, -2622.62, 0.000, 0.000, 0.000, 14:02:27.974
144, -3505.78, -3368.60, -3261.77, -2723.94, 0.000, 0.000, 0.000, 14:02:27.974
145, -3904.19, -3550.58, -3552.99, -2996.32, 0.000, 0.000, 0.000, 14:02:27.990
146, -3697.42, -3487.54, -3413.04, -2849.47, 0.000, 0.000, 0.000, 14:02:27.990
147, -3328.28, -3323.42, -3169.38, -2646.97, 0.000, 0.000, 0.000, 14:02:28.005
148, -3443.94, -3363.90, -3268.83, -2751.08, 0.000, 0.000, 0.000, 14:02:28.005
149, -3827.05, -3554.12, -3544.05, -3014.65, 0.000, 0.000, 0.000, 14:02:28.005
150, -3654.61, -3482.41, -3410.61, -2822.37, 0.000, 0.000, 0.000, 14:02:28.005
151, -3341.76, -3311.71, -3161.79, -2605.21, 0.000, 0.000, 0.000, 14:02:28.020
152, -3393.44, -3363.50, -3278.99, -2728.83, 0.000, 0.000, 0.000, 14:02:28.020
153, -3764.55, -3542.24, -3536.18, -2969.76, 0.000, 0.000, 0.000, 14:02:28.035
154, -3676.98, -3484.72, -3405.87, -2832.20, 0.000, 0.000, 0.000, 14:02:28.035
155, -3325.76, -3323.59, -3162.18, -2615.29, 0.000, 0.000, 0.000, 14:02:28.042
156, -3499.98, -3373.68, -3284.24, -2728.99, 0.000, 0.000, 0.000, 14:02:28.042
157, -3809.25, -3550.61, -3540.14, -2961.83, 0.000, 0.000, 0.000, 14:02:28.050
158, -3701.59, -3476.15, -3404.69, -2849.86, 0.000, 0.000, 0.000, 14:02:28.050
159, -3301.70, -3321.95, -3159.88, -2619.41, 0.000, 0.000, 0.000, 14:02:28.064
160, -3497.40, -3369.11, -3277.04, -2726.55, 0.000, 0.000, 0.000, 14:02:28.065
161, -3822.37, -3553.57, -3537.81, -2950.42, 0.000, 0.000, 0.000, 14:02:28.065
162, -3619.15, -3483.21, -3401.14, -2812.36, 0.000, 0.000, 0.000, 14:02:28.065
163, -3325.07, -3315.37, -3159.74, -2602.28, 0.000, 0.000, 0.000, 14:02:28.080
164, -3480.49, -3370.97, -3297.02, -2708.07, 0.000, 0.000, 0.000, 14:02:28.080
165, -3866.06, -3553.82, -3536.54, -2974.25, 0.000, 0.000, 0.000, 14:02:28.094
166, -3681.48, -3477.91, -3390.23, -2836.55, 0.000, 0.000, 0.000, 14:02:28.094
167, -3329.78, -3319.44, -3152.54, -2606.17, 0.000, 0.000, 0.000, 14:02:28.095
168, -3493.08, -3375.75, -3275.48, -2722.30, 0.000, 0.000, 0.000, 14:02:28.095
169, -3812.47, -3545.39, -3534.07, -2957.81, 0.000, 0.000, 0.000, 14:02:28.109
170, -3633.98, -3470.08, -3388.48, -2820.17, 0.000, 0.000, 0.000, 14:02:28.109
171, -3320.03, -3323.35, -3145.67, -2609.74, 0.000, 0.000, 0.000, 14:02:28.124
172, -3476.28, -3371.80, -3271.46, -2749.67, 0.000, 0.000, 0.000, 14:02:28.124
173, -3796.46, -3554.26, -3523.04, -2960.19, 0.000, 0.000, 0.000, 14:02:28.124
174, -3698.20, -3484.46, -3393.08, -2824.96, 0.000, 0.000, 0.000, 14:02:28.124
175, -3276.57, -3332.29, -3162.06, -2623.85, 0.000, 0.000, 0.000, 14:02:28.139
176, -3501.25, -3359.05, -3264.01, -2731.03, 0.000, 0.000, 0.000, 14:02:28.139
177, -3862.29, -3541.09, -3529.70, -2978.91, 0.000, 0.000, 0.000, 14:02:28.155
178, -3720.36, -3478.38, -3392.82, -2806.08, 0.000, 0.000, 0.000, 14:02:28.155
179, -3323.53, -3320.91, -3150.40, -2609.48, 0.000, 0.000, 0.000, 14:02:28.155
180, -3463.86, -3380.58, -3279.96, -2748.76, 0.000, 0.000, 0.000, 14:02:28.155
181, -3848.70, -3550.34, -3528.78, -2948.24, 0.000, 0.000, 0.000, 14:02:28.170
182, -3653.13, -3475.79, -3383.33, -2808.66, 0.000, 0.000, 0.000, 14:02:28.170
183, -3308.20, -3327.50, -3156.92, -2604.48, 0.000, 0.000, 0.000, 14:02:28.184
184, -3490.96, -3373.24, -3285.67, -2773.27, 0.000, 0.000, 0.000, 14:02:28.185
185, -3867.91, -3556.03, -3537.39, -2979.15, 0.000, 0.000, 0.000, 14:02:28.185
186, -3675.38, -3467.21, -3377.64, -2803.22, 0.000, 0.000, 0.000, 14:02:28.185
187, -3252.24, -3325.77, -3161.17, -2626.25, 0.000, 0.000, 0.000, 14:02:28.199
188, -3533.74, -3377.22, -3289.48, -2737.76, 0.000, 0.000, 0.000, 14:02:28.199
189, -3838.43, -3548.16, -3532.33, -2973.08, 0.000, 0.000, 0.000, 14:02:28.214
190, -3655.95, -3471.75, -3388.15, -2822.88, 0.000, 0.000, 0.000, 14:02:28.214
191, -3234.73, -3309.90, -3142.67, -2599.41, 0.000, 0.000, 0.000, 14:02:28.215
192, -3494.28, -3387.58, -3288.60, -2741.60, 0.000, 0.000, 0.000, 14:02:28.215
193, -3828.81, -3563.36, -3542.24, -2966.34, 0.000, 0.000, 0.000, 14:02:28.229
194, -3612.05, -3468.11, -3386.21, -2837.97, 0.000, 0.000, 0.000, 14:02:28.229
195, -3274.35, -3311.35, -3147.04, -2613.77, 0.000, 0.000, 0.000, 14:02:28.244
196, -3552.77, -3384.37, -3307.94, -2771.65, 0.000, 0.000, 0.000, 14:02:28.244
197, -3833.73, -3539.45, -3519.17, -2974.51, 0.000, 0.000, 0.000, 14:02:28.244
198, -3619.08, -3472.96, -3378.24, -2815.42, 0.000, 0.000, 0.000, 14:02:28.244
199, -3353.51, -3321.58, -3156.46, -2607.59, 0.000, 0.000, 0.000, 14:02:28.259
200, -3514.98, -3382.65, -3300.84, -2756.62, 0.000, 0.000, 0.000, 14:02:28.260
0, -3826.88, -3533.01, -3521.35, -2967.29, 0.000, 0.000, 0.000, 14:02:28.260
1, -3625.60, -3470.48, -3377.73, -2808.00, 0.000, 0.000, 0.000, 14:02:28.274
2, -3270.40, -3314.40, -3131.91, -2591.32, 0.000, 0.000, 0.000, 14:02:28.274
3, -3444.11, -3387.43, -3302.09, -2753.34, 0.000, 0.000, 0.000, 14:02:28.289
4, -3831.37, -3559.94, -3546.37, -2943.13, 0.000, 0.000, 0.000, 14:02:28.289
5, -3635.07, -3462.63, -3376.90, -2830.05, 0.000, 0.000, 0.000, 14:02:28.290
6, -3266.97, -3305.67, -3150.26, -2618.40, 0.000, 0.000, 0.000, 14:02:28.290
7, -3558.18, -3381.58, -3296.88, -2767.01, 0.000, 0.000, 0.000, 14:02:28.320
8, -3784.73, -3549.68, -3545.15, -2967.35, 0.000, 0.000, 0.000, 14:02:28.320
9, -3594.04, -3465.22, -3370.06, -2818.40, 0.000, 0.000, 0.000, 14:02:28.320
10, -3219.84, -3312.80, -3142.46, -2599.24, 0.000, 0.000, 0.000, 14:02:28.321
11, -3558.05, -3393.98, -3299.47, -2780.79, 0.000, 0.000, 0.000, 14:02:28.321
12, -3859.42, -3560.17, -3533.46, -2959.59, 0.000, 0.000, 0.000, 14:02:28.321
13, -3586.78, -3469.04, -3373.75, -2811.05, 0.000, 0.000, 0.000, 14:02:28.350
14, -3208.80, -3304.44, -3133.54, -2591.36, 0.000, 0.000, 0.000, 14:02:28.350
15, -3437.68, -3385.88, -3297.08, -2764.40, 0.000, 0.000, 0.000, 14:02:28.351
16, -3845.08, -3552.06, -3533.26, -2974.95, 0.000, 0.000, 0.000, 14:02:28.351
17, -3678.85, -3453.87, -3353.89, -2815.58, 0.000, 0.000, 0.000, 14:02:28.351
18, -3311.92, -3309.52, -3139.63, -2560.10, 0.000, 0.000, 0.000, 14:02:28.351
19, -3559.90, -3394.34, -3315.93, -2792.36, 0.000, 0.000, 0.000, 14:02:28.364
20, -3861.27, -3546.39, -3530.82, -2981.97, 0.000, 0.000, 0.000, 14:02:28.364
21, -3683.89, -3462.62, -3367.54, -2799.38, 0.000, 0.000, 0.000, 14:02:28.380
22, -3302.80, -3308.44, -3132.73, -2598.41, 0.000, 0.000, 0.000, 14:02:28.380
23, -3533.83, -3393.38, -3309.93, -2779.33, 0.000, 0.000, 0.000, 14:02:28.380
24, -3924.32, -3558.51, -3527.71, -2956.09, 0.000, 0.000, 0.000, 14:02:28.380
25, -3613.89, -3464.57, -3376.25, -2806.09, 0.000, 0.000, 0.000, 14:02:28.395
26, -3263.35, -3317.16, -3147.92, -2600.94, 0.000, 0.000, 0.000, 14:02:28.395
27, -3602.34, -3399.71, -3319.58, -2784.08, 0.000, 0.000, 0.000, 14:02:28.409
28, -3833.51, -3539.55, -3524.54, -2949.20, 0.000, 0.000, 0.000, 14:02:28.409
29, -3648.55, -3461.39, -3361.31, -2801.68, 0.000, 0.000, 0.000, 14:02:28.410
30, -3207.53, -3298.18, -3127.18, -2586.28, 0.000, 0.000, 0.000, 14:02:28.410
31, -3607.30, -3390.61, -3312.70, -2742.35, 0.000, 0.000, 0.000, 14:02:28.424
32, -3924.44, -3565.69, -3539.78, -2980.28, 0.000, 0.000, 0.000, 14:02:28.424
33, -3527.90, -3453.64, -3359.60, -2772.98, 0.000, 0.000, 0.000, 14:02:28.439
34, -3252.58, -3316.04, -3135.55, -2590.92, 0.000, 0.000, 0.000, 14:02:28.439
35, -3565.15, -3387.43, -3312.61, -2778.18, 0.000, 0.000, 0.000, 14:02:28.439
36, -3772.73, -3556.09, -3517.20, -2983.51, 0.000, 0.000, 0.000, 14:02:28.439
37, -3535.62, -3473.80, -3383.00, -2815.91, 0.000, 0.000, 0.000, 14:02:28.455
38, -3309.31, -3316.80, -3147.21, -2600.98, 0.000, 0.000, 0.000, 14:02:28.455
39, -3531.93, -3399.38, -3315.73, -2811.12, 0.000, 0.000, 0.000, 14:02:28.470
40, -3821.99, -3548.94, -3515.17, -2950.17, 0.000, 0.000, 0.000, 14:02:28.470
41, -3534.69, -3462.28, -3368.97, -2810.06, 0.000, 0.000, 0.000, 14:02:28.471
42, -3278.88, -3303.96, -3125.65, -2598.65, 0.000, 0.000, 0.000, 14:02:28.471
43, -3504.85, -3405.18, -3327.80, -2780.22, 0.000, 0.000, 0.000, 14:02:28.485
44, -3958.88, -3557.17, -3527.21, -2967.43, 0.000, 0.000, 0.000, 14:02:28.485
45, -3598.58, -3460.69, -3353.94, -2821.54, 0.000, 0.000, 0.000, 14:02:28.499
46, -3230.56, -3304.40, -3132.73, -2628.94, 0.000, 0.000, 0.000, 14:02:28.499
47, -3615.54, -3404.82, -3327.91, -2800.41, 0.000, 0.000, 0.000, 14:02:28.507
48, -3846.06, -3554.87, -3503.74, -2939.09, 0.000, 0.000, 0.000, 14:02:28.507
49, -3565.46, -3453.18, -3344.24, -2758.59, 0.000, 0.000, 0.000, 14:02:28.514
50, -3324.17, -3301.60, -3151.08, -2584.87, 0.000, 0.000, 0.000, 14:02:28.515
51, -3518.42, -3397.93, -3326.68, -2784.29, 0.000, 0.000, 0.000, 14:02:28.529
52, -3793.77, -3558.75, -3525.14, -2983.17, 0.000, 0.000, 0.000, 14:02:28.529
53, -3680.01, -3463.67, -3352.52, -2817.47, 0.000, 0.000, 0.000, 14:02:28.530
54, -3230.90, -3302.29, -3118.72, -2606.58, 0.000, 0.000, 0.000, 14:02:28.530
55, -3629.24, -3426.70, -3330.16, -2790.52, 0.000, 0.000, 0.000, 14:02:28.544
56, -3945.10, -3560.50, -3525.68, -2956.31, 0.000, 0.000, 0.000, 14:02:28.544
57, -3681.74, -3463.72, -3369.14, -2792.37, 0.000, 0.000, 0.000, 14:02:28.561
58, -3323.31, -3310.54, -3137.74, -2606.76, 0.000, 0.000, 0.000, 14:02:28.561
59, -3530.24, -3409.39, -3336.26, -2801.11, 0.000, 0.000, 0.000, 14:02:28.561
60, -3823.06, -3552.94, -3520.93, -2950.66, 0.000, 0.000, 0.000, 14:02:28.561
61, -3585.83, -3444.46, -3342.08, -2780.07, 0.000, 0.000, 0.000, 14:02:28.575
62, -3243.22, -3319.86, -3145.78, -2600.61, 0.000, 0.000, 0.000, 14:02:28.575
63, -3516.99, -3409.70, -3337.79, -2788.16, 0.000, 0.000, 0.000, 14:02:28.589
64, -3845.78, -3562.73, -3543.73, -2954.47, 0.000, 0.000, 0.000, 14:02:28.589
65, -3482.56, -3451.92, -3352.83, -2794.22, 0.000, 0.000, 0.000, 14:02:28.589
66, -3277.56, -3289.22, -3123.10, -2610.43, 0.000, 0.000, 0.000, 14:02:28.589
