%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
14, -1558.65, -1787.83, -2066.52, -1851.13, 0.000, 0.000, 0.000, 14:12:18.863
15, -1958.08, -2223.25, -2435.51, -2190.65, 0.000, 0.000, 0.000, 14:12:18.877
16, -1949.11, -2204.63, -2407.84, -2148.34, 0.000, 0.000, 0.000, 14:12:18.878
17, -1667.75, -1884.43, -2141.94, -1895.54, 0.000, 0.000, 0.000, 14:12:18.878
18, -1581.77, -1798.57, -2097.79, -1840.57, 0.000, 0.000, 0.000, 14:12:18.878
19, -1985.34, -2252.78, -2481.77, -2180.55, 0.000, 0.000, 0.000, 14:12:18.900
20, -1978.65, -2222.83, -2441.92, -2128.35, 0.000, 0.000, 0.000, 14:12:18.900
21, -1687.48, -1901.20, -2171.42, -1878.18, 0.000, 0.000, 0.000, 14:12:18.907
22, -1598.62, -1815.18, -2123.32, -1825.98, 0.000, 0.000, 0.000, 14:12:18.907
23, -2006.87, -2266.68, -2508.52, -2164.13, 0.000, 0.000, 0.000, 14:12:18.908
24, -1986.07, -2234.43, -2460.19, -2118.48, 0.000, 0.000, 0.000, 14:12:18.908
25, -1698.99, -1904.48, -2183.30, -1865.78, 0.000, 0.000, 0.000, 14:12:18.922
26, -1597.11, -1821.75, -2140.57, -1814.80, 0.000, 0.000, 0.000, 14:12:18.923
27, -2001.87, -2272.15, -2505.77, -2151.88, 0.000, 0.000, 0.000, 14:12:18.938
28, -1992.02, -2231.32, -2462.10, -2108.07, 0.000, 0.000, 0.000, 14:12:18.938
29, -1687.64, -1902.11, -2190.84, -1862.80, 0.000, 0.000, 0.000, 14:12:18.939
30, -1602.01, -1818.57, -2149.20, -1808.85, 0.000, 0.000, 0.000, 14:12:18.939
31, -2012.44, -2263.10, -2511.88, -2147.33, 0.000, 0.000, 0.000, 14:12:18.954
32, -1989.26, -2230.59, -2463.54, -2100.10, 0.000, 0.000, 0.000, 14:12:18.955
33, -1685.80, -1896.62, -2190.82, -1846.65, 0.000, 0.000, 0.000, 14:12:18.969
34, -1603.80, -1827.63, -2151.60, -1814.34, 0.000, 0.000, 0.000, 14:12:18.969
35, -2002.19, -2278.16, -2520.91, -2142.41, 0.000, 0.000, 0.000, 14:12:18.969
36, -1982.51, -2223.50, -2465.08, -2097.10, 0.000, 0.000, 0.000, 14:12:18.969
37, -1691.54, -1902.68, -2196.64, -1850.00, 0.000, 0.000, 0.000, 14:12:18.983
38, -1607.88, -1828.57, -2147.10, -1804.14, 0.000, 0.000, 0.000, 14:12:18.983
39, -2001.62, -2271.25, -2519.75, -2143.52, 0.000, 0.000, 0.000, 14:12:18.998
40, -1994.63, -2235.32, -2476.98, -2097.92, 0.000, 0.000, 0.000, 14:12:18.998
41, -1693.34, -1896.16, -2196.59, -1846.24, 0.000, 0.000, 0.000, 14:12:18.999
42, -1609.89, -1827.68, -2153.20, -1811.42, 0.000, 0.000, 0.000, 14:12:18.999
43, -2007.81, -2269.61, -2520.31, -2143.85, 0.000, 0.000, 0.000, 14:12:19.012
44, -1984.93, -2230.78, -2470.57, -2095.88, 0.000, 0.000, 0.000, 14:12:19.012
45, -1694.33, -1900.19, -2195.22, -1842.78, 0.000, 0.000, 0.000, 14:12:19.027
46, -1611.38, -1824.80, -2160.39, -1805.41, 0.000, 0.000, 0.000, 14:12:19.028
47, -2004.32, -2273.37, -2522.41, -2145.76, 0.000, 0.000, 0.000, 14:12:19.028
48, -1985.10, -2228.31, -2470.97, -2101.85, 0.000, 0.000, 0.000, 14:12:19.028
49, -1689.95, -1913.16, -2203.84, -1850.35, 0.000, 0.000, 0.000, 14:12:19.042
50, -1614.36, -1841.29, -2166.78, -1815.05, 0.000, 0.000, 0.000, 14:12:19.042
51, -2008.73, -2285.68, -2521.35, -2143.47, 0.000, 0.000, 0.000, 14:12:19.058
52, -1975.17, -2226.51, -2460.20, -2094.58, 0.000, 0.000, 0.000, 14:12:19.058
53, -1674.00, -1889.35, -2186.71, -1840.58, 0.000, 0.000, 0.000, 14:12:19.058
54, -1612.91, -1825.88, -2153.53, -1807.65, 0.000, 0.000, 0.000, 14:12:19.058
55, -2006.10, -2270.94, -2526.16, -2137.95, 0.000, 0.000, 0.000, 14:12:19.073
56, -1975.09, -2223.54, -2472.34, -2081.93, 0.000, 0.000, 0.000, 14:12:19.073
57, -1678.08, -1885.91, -2192.71, -1829.97, 0.000, 0.000, 0.000, 14:12:19.087
58, -1607.48, -1823.27, -2155.28, -1798.60, 0.000, 0.000, 0.000, 14:12:19.087
59, -2011.10, -2277.85, -2533.83, -2138.84, 0.000, 0.000, 0.000, 14:12:19.088
60, -1984.89, -2224.58, -2465.05, -2086.56, 0.000, 0.000, 0.000, 14:12:19.088
61, -1690.46, -1891.89, -2191.60, -1831.58, 0.000, 0.000, 0.000, 14:12:19.103
62, -1613.36, -1820.90, -2152.42, -1801.78, 0.000, 0.000, 0.000, 14:12:19.104
63, -2016.15, -2273.51, -2524.85, -2142.47, 0.000, 0.000, 0.000, 14:12:19.118
64, -1984.40, -2229.20, -2466.65, -2086.91, 0.000, 0.000, 0.000, 14:12:19.118
65, -1691.91, -1887.19, -2195.48, -1836.83, 0.000, 0.000, 0.000, 14:12:19.119
66, -1611.41, -1829.75, -2161.32, -1810.10, 0.000, 0.000, 0.000, 14:12:19.119
67, -2013.76, -2271.64, -2528.03, -2145.02, 0.000, 0.000, 0.000, 14:12:19.133
68, -1978.50, -2218.19, -2468.30, -2086.84, 0.000, 0.000, 0.000, 14:12:19.134
69, -1680.12, -1888.87, -2186.73, -1839.76, 0.000, 0.000, 0.000, 14:12:19.148
70, -1616.07, -1826.46, -2152.62, -1813.42, 0.000, 0.000, 0.000, 14:12:19.148
71, -2011.00, -2271.74, -2518.50, -2144.38, 0.000, 0.000, 0.000, 14:12:19.149
72, -1976.14, -2215.76, -2459.54, -2085.51, 0.000, 0.000, 0.000, 14:12:19.149
73, -1673.33, -1878.76, -2183.97, -1838.59, 0.000, 0.000, 0.000, 14:12:19.163
74, -1617.38, -1828.08, -2161.61, -1817.48, 0.000, 0.000, 0.000, 14:12:19.163
75, -2005.84, -2268.63, -2524.38, -2144.79, 0.000, 0.000, 0.000, 14:12:19.178
76, -1977.52, -2220.30, -2460.38, -2089.95, 0.000, 0.000, 0.000, 14:12:19.178
77, -1680.04, -1878.99, -2183.74, -1838.33, 0.000, 0.000, 0.000, 14:12:19.178
78, -1611.03, -1826.98, -2156.86, -1810.60, 0.000, 0.000, 0.000, 14:12:19.178
79, -2009.24, -2274.88, -2522.17, -2151.32, 0.000, 0.000, 0.000, 14:12:19.192
80, -1981.28, -2219.76, -2462.73, -2086.57, 0.000, 0.000, 0.000, 14:12:19.192
81, -1678.68, -1889.78, -2200.28, -1834.21, 0.000, 0.000, 0.000, 14:12:19.208
82, -1617.29, -1834.45, -2166.42, -1814.64, 0.000, 0.000, 0.000, 14:12:19.208
83, -2021.40, -2278.98, -2528.70, -2144.84, 0.000, 0.000, 0.000, 14:12:19.209
84, -1976.62, -2216.38, -2465.30, -2089.13, 0.000, 0.000, 0.000, 14:12:19.209
85, -1667.71, -1885.99, -2187.50, -1836.93, 0.000, 0.000, 0.000, 14:12:19.223
86, -1620.67, -1837.55, -2171.12, -1817.17, 0.000, 0.000, 0.000, 14:12:19.223
87, -2019.66, -2278.80, -2525.33, -2148.19, 0.000, 0.000, 0.000, 14:12:19.237
88, -1980.41, -2212.81, -2458.35, -2081.44, 0.000, 0.000, 0.000, 14:12:19.238
89, -1676.72, -1883.90, -2189.89, -1831.02, 0.000, 0.000, 0.000, 14:12:19.238
90, -1616.55, -1835.96, -2166.56, -1816.76, 0.000, 0.000, 0.000, 14:12:19.238
91, -2012.54, -2282.79, -2522.93, -2145.10, 0.000, 0.000, 0.000, 14:12:19.254
92, -1978.86, -2212.56, -2458.92, -2084.46, 0.000, 0.000, 0.000, 14:12:19.254
93, -1668.34, -1879.09, -2184.63, -1831.15, 0.000, 0.000, 0.000, 14:12:19.268
94, -1616.09, -1829.83, -2162.24, -1814.88, 0.000, 0.000, 0.000, 14:12:19.268
95, -2015.95, -2277.43, -2528.58, -2140.67, 0.000, 0.000, 0.000, 14:12:19.268
96, -1970.45, -2212.17, -2454.87, -2078.28, 0.000, 0.000, 0.000, 14:12:19.268
97, -1679.91, -1877.31, -2186.20, -1830.04, 0.000, 0.000, 0.000, 14:12:19.283
98, -1626.33, -1841.09, -2175.62, -1814.71, 0.000, 0.000, 0.000, 14:12:19.283
99, -2017.72, -2279.47, -2528.34, -2141.54, 0.000, 0.000, 0.000, 14:12:19.298
100, -1973.72, -2214.98, -2456.33, -2079.46, 0.000, 0.000, 0.000, 14:12:19.298
101, -1676.32, -1875.23, -2178.67, -1827.85, 0.000, 0.000, 0.000, 14:12:19.299
102, -1620.04, -1844.05, -2169.16, -1817.77, 0.000, 0.000, 0.000, 14:12:19.299
103, -2013.36, -2284.38, -2531.57, -2146.96, 0.000, 0.000, 0.000, 14:12:19.313
104, -1973.93, -2217.56, -2459.87, -2082.63, 0.000, 0.000, 0.000, 14:12:19.313
105, -1673.20, -1882.81, -2176.20, -1831.00, 0.000, 0.000, 0.000, 14:12:19.327
106, -1624.09, -1836.28, -2170.45, -1817.02, 0.000, 0.000, 0.000, 14:12:19.327
107, -2014.91, -2277.03, -2527.60, -2141.40, 0.000, 0.000, 0.000, 14:12:19.328
108, -1970.54, -2209.09, -2448.24, -2081.01, 0.000, 0.000, 0.000, 14:12:19.328
109, -1656.07, -1867.30, -2174.77, -1821.58, 0.000, 0.000, 0.000, 14:12:19.342
110, -1613.45, -1836.84, -2168.50, -1819.40, 0.000, 0.000, 0.000, 14:12:19.343
111, -2007.40, -2272.99, -2516.93, -2146.37, 0.000, 0.000, 0.000, 14:12:19.357
112, -1970.74, -2204.01, -2451.57, -2077.76, 0.000, 0.000, 0.000, 14:12:19.358
113, -1674.79, -1871.17, -2172.48, -1824.66, 0.000, 0.000, 0.000, 14:12:19.358
114, -1623.39, -1842.62, -2164.81, -1811.70, 0.000, 0.000, 0.000, 14:12:19.358
115, -2014.74, -2273.63, -2528.47, -2137.96, 0.000, 0.000, 0.000, 14:12:19.373
116, -1976.32, -2214.97, -2450.82, -2079.35, 0.000, 0.000, 0.000, 14:12:19.373
117, -1674.87, -1877.48, -2176.33, -1824.47, 0.000, 0.000, 0.000, 14:12:19.388
118, -1627.32, -1841.36, -2169.39, -1816.20, 0.000, 0.000, 0.000, 14:12:19.388
119, -2019.77, -2284.65, -2524.21, -2139.36, 0.000, 0.000, 0.000, 14:12:19.388
120, -1973.12, -2208.22, -2454.16, -2073.19, 0.000, 0.000, 0.000, 14:12:19.389
121, -1666.17, -1864.96, -2179.95, -1819.14, 0.000, 0.000, 0.000, 14:12:19.404
122, -1626.94, -1851.25, -2170.77, -1815.20, 0.000, 0.000, 0.000, 14:12:19.404
123, -2027.02, -2283.95, -2529.97, -2143.82, 0.000, 0.000, 0.000, 14:12:19.419
124, -1968.70, -2205.38, -2453.39, -2065.17, 0.000, 0.000, 0.000, 14:12:19.419
125, -1664.63, -1878.15, -2173.58, -1823.98, 0.000, 0.000, 0.000, 14:12:19.419
126, -1634.22, -1848.28, -2175.96, -1817.31, 0.000, 0.000, 0.000, 14:12:19.419
127, -2015.86, -2278.00, -2530.09, -2144.57, 0.000, 0.000, 0.000, 14:12:19.433
128, -1970.77, -2204.58, -2447.78, -2079.51, 0.000, 0.000, 0.000, 14:12:19.434
129, -1670.11, -1864.72, -2178.16, -1831.58, 0.000, 0.000, 0.000, 14:12:19.448
130, -1624.06, -1846.59, -2178.13, -1821.27, 0.000, 0.000, 0.000, 14:12:19.448
131, -2022.66, -2282.75, -2529.48, -2150.15, 0.000, 0.000, 0.000, 14:12:19.449
132, -1963.99, -2213.25, -2455.20, -2080.15, 0.000, 0.000, 0.000, 14:12:19.449
133, -1673.96, -1870.88, -2180.07, -1824.21, 0.000, 0.000, 0.000, 14:12:19.463
134, -1627.08, -1847.39, -2175.01, -1824.70, 0.000, 0.000, 0.000, 14:12:19.463
135, -2023.63, -2295.52, -2539.06, -2154.29, 0.000, 0.000, 0.000, 14:12:19.478
136, -1975.33, -2217.13, -2451.62, -2077.64, 0.000, 0.000, 0.000, 14:12:19.478
137, -1667.22, -1866.38, -2173.64, -1826.05, 0.000, 0.000, 0.000, 14:12:19.478
138, -1631.99, -1859.41, -2180.66, -1826.28, 0.000, 0.000, 0.000, 14:12:19.479
139, -2023.24, -2284.04, -2533.87, -2146.09, 0.000, 0.000, 0.000, 14:12:19.492
140, -1969.79, -2212.89, -2460.64, -2071.46, 0.000, 0.000, 0.000, 14:12:19.492
141, -1663.12, -1868.78, -2176.31, -1821.34, 0.000, 0.000, 0.000, 14:12:19.508
142, -1627.68, -1847.00, -2174.80, -1818.68, 0.000, 0.000, 0.000, 14:12:19.508
143, -2020.91, -2284.32, -2534.75, -2152.20, 0.000, 0.000, 0.000, 14:12:19.508
144, -1972.54, -2204.48, -2454.59, -2074.48, 0.000, 0.000, 0.000, 14:12:19.508
145, -1666.64, -1867.12, -2176.76, -1818.02, 0.000, 0.000, 0.000, 14:12:19.523
146, -1647.88, -1860.50, -2185.70, -1827.24, 0.000, 0.000, 0.000, 14:12:19.523
147, -2029.06, -2290.56, -2538.21, -2149.36, 0.000, 0.000, 0.000, 14:12:19.537
148, -1969.09, -2203.79, -2458.62, -2079.26, 0.000, 0.000, 0.000, 14:12:19.537
149, -1661.14, -1864.37, -2167.66, -1822.09, 0.000, 0.000, 0.000, 14:12:19.538
150, -1630.44, -1857.67, -2177.39, -1827.65, 0.000, 0.000, 0.000, 14:12:19.538
151, -2031.18, -2289.89, -2539.34, -2149.32, 0.000, 0.000, 0.000, 14:12:19.554
152, -1972.18, -2203.84, -2450.85, -2073.22, 0.000, 0.000, 0.000, 14:12:19.554
153, -1661.40, -1859.75, -2169.95, -1815.18, 0.000, 0.000, 0.000, 14:12:19.568
154, -1631.27, -1854.61, -2177.68, -1830.11, 0.000, 0.000, 0.000, 14:12:19.568
155, -2029.65, -2287.81, -2523.62, -2152.79, 0.000, 0.000, 0.000, 14:12:19.568
156, -1961.13, -2208.47, -2452.77, -2076.32, 0.000, 0.000, 0.000, 14:12:19.568
157, -1660.43, -1866.15, -2172.71, -1818.99, 0.000, 0.000, 0.000, 14:12:19.583
158, -1630.27, -1851.04, -2177.35, -1826.21, 0.000, 0.000, 0.000, 14:12:19.583
159, -2018.71, -2285.14, -2529.39, -2149.29, 0.000, 0.000, 0.000, 14:12:19.598
160, -1962.34, -2205.75, -2448.29, -2068.62, 0.000, 0.000, 0.000, 14:12:19.598
161, -1655.19, -1867.41, -2171.10, -1814.27, 0.000, 0.000, 0.000, 14:12:19.599
162, -1627.32, -1851.85, -2181.15, -1825.85, 0.000, 0.000, 0.000, 14:12:19.599
163, -2020.76, -2292.37, -2529.81, -2155.05, 0.000, 0.000, 0.000, 14:12:19.619
164, -1963.28, -2206.31, -2451.34, -2074.26, 0.000, 0.000, 0.000, 14:12:19.620
165, -1657.10, -1859.02, -2165.00, -1814.42, 0.000, 0.000, 0.000, 14:12:19.628
166, -1635.14, -1857.43, -2177.67, -1821.83, 0.000, 0.000, 0.000, 14:12:19.628
167, -2030.55, -2287.46, -2534.56, -2146.45, 0.000, 0.000, 0.000, 14:12:19.628
168, -1975.00, -2212.02, -2451.72, -2072.12, 0.000, 0.000, 0.000, 14:12:19.629
169, -1662.64, -1866.72, -2166.19, -1814.78, 0.000, 0.000, 0.000, 14:12:19.642
170, -1628.76, -1857.11, -2182.08, -1823.94, 0.000, 0.000, 0.000, 14:12:19.643
171, -2030.09, -2287.55, -2534.15, -2150.42, 0.000, 0.000, 0.000, 14:12:19.657
172, -1967.05, -2197.94, -2457.62, -2068.79, 0.000, 0.000, 0.000, 14:12:19.657
173, -1655.06, -1859.56, -2170.05, -1816.53, 0.000, 0.000, 0.000, 14:12:19.658
174, -1634.49, -1864.18, -2189.11, -1830.17, 0.000, 0.000, 0.000, 14:12:19.658
175, -2040.14, -2296.24, -2545.30, -2150.76, 0.000, 0.000, 0.000, 14:12:19.673
176, -1969.45, -2203.60, -2451.25, -2078.20, 0.000, 0.000, 0.000, 14:12:19.673
177, -1663.04, -1863.39, -2170.89, -1821.61, 0.000, 0.000, 0.000, 14:12:19.687
178, -1644.67, -1861.79, -2191.06, -1833.71, 0.000, 0.000, 0.000, 14:12:19.687
179, -2035.84, -2292.41, -2540.32, -2155.65, 0.000, 0.000, 0.000, 14:12:19.703
180, -1965.73, -2202.48, -2446.33, -2074.55, 0.000, 0.000, 0.000, 14:12:19.704
181, -1654.03, -1859.15, -2167.27, -1818.87, 0.000, 0.000, 0.000, 14:12:19.704
182, -1636.66, -1860.02, -2185.17, -1838.19, 0.000, 0.000, 0.000, 14:12:19.704
183, -2014.78, -2290.61, -2540.76, -2153.30, 0.000, 0.000, 0.000, 14:12:19.704
184, -1956.28, -2199.82, -2441.66, -2066.03, 0.000, 0.000, 0.000, 14:12:19.704
185, -1651.62, -1852.98, -2162.23, -1812.82, 0.000, 0.000, 0.000, 14:12:19.719
186, -1659.01, -1872.28, -2195.26, -1855.46, 0.000, 0.000, 0.000, 14:12:19.719
187, -2056.25, -2317.67, -2567.54, -2163.49, 0.000, 0.000, 0.000, 14:12:19.733
188, -1959.19, -2196.03, -2466.38, -2035.53, 0.000, 0.000, 0.000, 14:12:19.734
189, -1660.17, -1854.82, -2199.02, -1767.73, 0.000, 0.000, 0.000, 14:12:19.749
190, -1658.63, -1866.36, -2232.53, -1784.78, 0.000, 0.000, 0.000, 14:12:19.749
191, -2040.56, -2294.54, -2591.44, -2093.32, 0.000, 0.000, 0.000, 14:12:19.749
192, -1970.78, -2208.92, -2511.38, -2005.10, 0.000, 0.000, 0.000, 14:12:19.749
193, -1677.85, -1862.44, -2233.58, -1742.92, 0.000, 0.000, 0.000, 14:12:19.763
194, -1662.41, -1872.10, -2263.54, -1766.03, 0.000, 0.000, 0.000, 14:12:19.763
195, -2052.63, -2309.88, -2616.98, -2094.31, 0.000, 0.000, 0.000, 14:12:19.778
196, -1991.67, -2211.57, -2519.10, -2008.98, 0.000, 0.000, 0.000, 14:12:19.778
197, -1680.94, -1878.15, -2235.76, -1761.86, 0.000, 0.000, 0.000, 14:12:19.779
198, -1681.73, -1882.42, -2255.26, -1794.81, 0.000, 0.000, 0.000, 14:12:19.779
199, -2060.60, -2303.12, -2592.30, -2117.98, 0.000, 0.000, 0.000, 14:12:19.793
200, -1987.36, -2202.67, -2489.02, -2031.52, 0.000, 0.000, 0.000, 14:12:19.793
0, -1677.01, -1865.39, -2202.42, -1778.80, 0.000, 0.000, 0.000, 14:12:19.793
1, -1680.27, -1876.89, -2233.79, -1814.13, 0.000, 0.000, 0.000, 14:12:19.808
2, -2060.65, -2305.04, -2582.86, -2131.69, 0.000, 0.000, 0.000, 14:12:19.808
3, -1993.42, -2200.75, -2485.19, -2049.50, 0.000, 0.000, 0.000, 14:12:19.823
4, -1673.94, -1851.37, -2192.51, -1790.58, 0.000, 0.000, 0.000, 14:12:19.823
5, -1666.77, -1879.34, -2225.07, -1827.07, 0.000, 0.000, 0.000, 14:12:19.823
6, -2057.31, -2295.28, -2565.44, -2138.93, 0.000, 0.000, 0.000, 14:12:19.823
7, -1975.96, -2201.54, -2473.35, -2055.91, 0.000, 0.000, 0.000, 14:12:19.838
8, -1674.11, -1859.27, -2184.51, -1804.11, 0.000, 0.000, 0.000, 14:12:19.838
9, -1657.65, -1876.45, -2212.85, -1834.91, 0.000, 0.000, 0.000, 14:12:19.853
10, -2050.74, -2300.48, -2553.40, -2144.99, 0.000, 0.000, 0.000, 14:12:19.854
11, -1969.30, -2194.79, -2452.53, -2054.74, 0.000, 0.000, 0.000, 14:12:19.854
12, -1654.29, -1858.54, -2169.16, -1804.00, 0.000, 0.000, 0.000, 14:12:19.854
13, -1656.46, -1870.41, -2204.01, -1842.06, 0.000, 0.000, 0.000, 14:12:19.868
14, -2035.46, -2293.77, -2543.20, -2155.15, 0.000, 0.000, 0.000, 14:12:19.868
15, -1957.37, -2196.52, -2456.01, -2059.09, 0.000, 0.000, 0.000, 14:12:19.883
16, -1655.22, -1854.46, -2172.10, -1807.66, 0.000, 0.000, 0.000, 14:12:19.883
17, -1641.90, -1870.66, -2193.85, -1833.18, 0.000, 0.000, 0.000, 14:12:19.884
18, -2041.10, -2307.55, -2549.56, -2153.77, 0.000, 0.000, 0.000, 14:12:19.884
19, -1960.72, -2197.84, -2449.75, -2066.05, 0.000, 0.000, 0.000, 14:12:19.904
20, -1639.91, -1864.66, -2170.19, -1805.01, 0.000, 0.000, 0.000, 14:12:19.904
21, -1639.15, -1881.60, -2200.63, -1824.69, 0.000, 0.000, 0.000, 14:12:19.913
22, -2031.72, -2313.54, -2561.37, -2145.07, 0.000, 0.000, 0.000, 14:12:19.913
23, -1953.96, -2209.95, -2462.75, -2051.14, 0.000, 0.000, 0.000, 14:12:19.913
24, -1643.67, -1861.55, -2171.79, -1796.88, 0.000, 0.000, 0.000, 14:12:19.913
25, -1646.16, -1884.24, -2212.47, -1834.72, 0.000, 0.000, 0.000, 14:12:19.927
26, -2038.44, -2310.82, -2556.28, -2144.50, 0.000, 0.000, 0.000, 14:12:19.927
27, -1957.53, -2206.42, -2451.27, -2047.58, 0.000, 0.000, 0.000, 14:12:19.943
28, -1635.56, -1860.53, -2168.07, -1791.49, 0.000, 0.000, 0.000, 14:12:19.943
29, -1661.32, -1884.65, -2221.27, -1845.18, 0.000, 0.000, 0.000, 14:12:19.944
30, -2034.19, -2294.31, -2552.33, -2145.69, 0.000, 0.000, 0.000, 14:12:19.944
31, -1955.05, -2194.41, -2442.46, -2057.44, 0.000, 0.000, 0.000, 14:12:19.957
32, -1650.16, -1858.23, -2169.16, -1804.68, 0.000, 0.000, 0.000, 14:12:19.957
33, -1670.33, -1897.75, -2227.74, -1849.59, 0.000, 0.000, 0.000, 14:12:19.973
34, -2048.71, -2314.46, -2559.31, -2160.83, 0.000, 0.000, 0.000, 14:12:19.973
35, -1957.56, -2192.55, -2445.66, -2058.94, 0.000, 0.000, 0.000, 14:12:19.974
36, -1643.45, -1835.65, -2144.96, -1796.24, 0.000, 0.000, 0.000, 14:12:19.974
37, -1643.85, -1864.36, -2187.36, -1839.34, 0.000, 0.000, 0.000, 14:12:19.988
38, -2027.05, -2288.99, -2533.59, -2153.21, 0.000, 0.000, 0.000, 14:12:19.988
39, -1958.84, -2190.65, -2439.38, -2051.63, 0.000, 0.000, 0.000, 14:12:20.004
40, -1645.56, -1833.85, -2160.54, -1804.57, 0.000, 0.000, 0.000, 14:12:20.004
41, -1662.94, -1884.74, -2210.93, -1845.46, 0.000, 0.000, 0.000, 14:12:20.004
42, -2037.71, -2304.15, -2551.50, -2151.32, 0.000, 0.000, 0.000, 14:12:20.004
43, -1950.41, -2192.29, -2447.48, -2060.12, 0.000, 0.000, 0.000, 14:12:20.018
44, -1649.57, -1838.92, -2161.75, -1803.53, 0.000, 0.000, 0.000, 14:12:20.018
45, -1651.27, -1889.10, -2213.32, -1848.76, 0.000, 0.000, 0.000, 14:12:20.033
46, -2048.91, -2304.83, -2552.08, -2153.77, 0.000, 0.000, 0.000, 14:12:20.033
47, -1958.04, -2194.02, -2445.31, -2050.22, 0.000, 0.000, 0.000, 14:12:20.034
48, -1645.32, -1853.23, -2159.91, -1802.48, 0.000, 0.000, 0.000, 14:12:20.034
49, -1661.02, -1901.05, -2209.54, -1850.72, 0.000, 0.000, 0.000, 14:12:20.048
50, -2051.38, -2310.53, -2540.73, -2156.98, 0.000, 0.000, 0.000, 14:12:20.048
51, -1947.08, -2197.15, -2435.21, -2055.33, 0.000, 0.000, 0.000, 14:12:20.063
52, -1633.88, -1840.13, -2154.20, -1804.01, 0.000, 0.000, 0.000, 14:12:20.063
53, -1638.45, -1898.29, -2210.45, -1854.99, 0.000, 0.000, 0.000, 14:12:20.063
54, -2006.64, -2324.55, -2534.26, -2151.23, 0.000, 0.000, 0.000, 14:12:20.063
55, -1919.46, -2200.39, -2422.90, -2050.07, 0.000, 0.000, 0.000, 14:12:20.078
56, -1601.25, -1868.26, -2146.78, -1793.64, 0.000, 0.000, 0.000, 14:12:20.078
57, -1597.23, -1931.87, -2205.44, -1848.64, 0.000, 0.000, 0.000, 14:12:20.092
58, -1984.89, -2325.95, -2550.26, -2143.78, 0.000, 0.000, 0.000, 14:12:20.093
59, -1877.81, -2243.24, -2444.59, -2049.87, 0.000, 0.000, 0.000, 14:12:20.093
60, -1540.64, -1907.98, -2151.99, -1780.23, 0.000, 0.000, 0.000, 14:12:20.093
61, -1556.55, -1950.29, -2205.74, -1845.95, 0.000, 0.000, 0.000, 14:12:20.107
62, -1910.60, -2349.59, -2535.86, -2144.90, 0.000, 0.000, 0.000, 14:12:20.108
63, -1766.49, -2258.73, -2421.19, -2052.25, 0.000, 0.000, 0.000, 14:12:20.122
64, -1409.17, -1921.84, -2154.18, -1782.28, 0.000, 0.000, 0.000, 14:12:20.122
65, -1421.92, -2011.23, -2211.09, -1828.13, 0.000, 0.000, 0.000, 14:12:20.123
66, -1756.80, -2418.68, -2540.80, -2143.34, 0.000, 0.000, 0.000, 14:12:20.123
67, -1656.96, -2315.74, -2425.11, -2039.79, 0.000, 0.000, 0.000, 14:12:20.138
68, -1384.93, -1983.40, -2147.85, -1776.26, 0.000, 0.000, 0.000, 14:12:20.138
69, -1415.72, -2036.28, -2216.13, -1838.66, 0.000, 0.000, 0.000, 14:12:20.153
70, -1780.99, -2450.80, -2547.74, -2146.87, 0.000, 0.000, 0.000, 14:12:20.153
71, -1708.20, -2321.19, -2435.33, -2044.04, 0.000, 0.000, 0.000, 14:12:20.153
72, -1422.99, -1959.12, -2159.25, -1796.27, 0.000, 0.000, 0.000, 14:12:20.154
73, -1442.85, -2023.08, -2214.66, -1854.46, 0.000, 0.000, 0.000, 14:12:20.167
74, -1838.14, -2430.90, -2540.35, -2143.09, 0.000, 0.000, 0.000, 14:12:20.167
75, -1757.77, -2313.84, -2418.16, -2039.14, 0.000, 0.000, 0.000, 14:12:20.183
76, -1435.50, -1948.26, -2146.21, -1784.15, 0.000, 0.000, 0.000, 14:12:20.183
77, -1498.34, -1990.79, -2216.82, -1852.07, 0.000, 0.000, 0.000, 14:12:20.184
78, -1874.75, -2401.47, -2540.21, -2139.82, 0.000, 0.000, 0.000, 14:12:20.184
79, -1773.77, -2283.58, -2423.85, -2040.28, 0.000, 0.000, 0.000, 14:12:20.198
80, -1465.91, -1913.96, -2138.02, -1787.07, 0.000, 0.000, 0.000, 14:12:20.198
81, -1529.25, -1984.01, -2219.28, -1841.59, 0.000, 0.000, 0.000, 14:12:20.213
82, -1899.21, -2384.38, -2539.15, -2140.56, 0.000, 0.000, 0.000, 14:12:20.213
83, -1800.03, -2248.12, -2417.16, -2026.25, 0.000, 0.000, 0.000, 14:12:20.214
84, -1490.67, -1903.13, -2139.18, -1772.31, 0.000, 0.000, 0.000, 14:12:20.214
85, -1529.33, -1954.70, -2207.12, -1847.20, 0.000, 0.000, 0.000, 14:12:20.228
86, -1916.36, -2352.21, -2536.41, -2147.04, 0.000, 0.000, 0.000, 14:12:20.228
87, -1817.05, -2235.41, -2417.79, -2030.02, 0.000, 0.000, 0.000, 14:12:20.243
88, -1509.06, -1886.66, -2135.10, -1778.09, 0.000, 0.000, 0.000, 14:12:20.243
89, -1550.77, -1956.24, -2191.61, -1836.91, 0.000, 0.000, 0.000, 14:12:20.244
90, -1938.81, -2325.32, -2526.80, -2145.26, 0.000, 0.000, 0.000, 14:12:20.244
