%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
31, -2586.77, -2601.63, -3153.61, -2404.48, 0.000, 0.000, 0.000, 12:38:09.087
32, -1953.81, -1925.23, -2589.96, -1783.21, 0.000, 0.000, 0.000, 12:38:09.087
33, -2064.78, -2023.25, -2694.39, -1879.83, 0.000, 0.000, 0.000, 12:38:09.088
34, -2829.38, -2840.49, -3353.08, -2638.39, 0.000, 0.000, 0.000, 12:38:09.088
35, -2596.71, -2614.58, -3147.15, -2411.48, 0.000, 0.000, 0.000, 12:38:09.101
36, -1967.55, -1938.69, -2598.13, -1792.54, 0.000, 0.000, 0.000, 12:38:09.102
37, -2067.27, -2035.45, -2691.41, -1877.27, 0.000, 0.000, 0.000, 12:38:09.116
38, -2830.35, -2848.53, -3362.46, -2629.85, 0.000, 0.000, 0.000, 12:38:09.116
39, -2595.92, -2600.92, -3152.83, -2411.48, 0.000, 0.000, 0.000, 12:38:09.117
40, -1956.10, -1922.40, -2597.20, -1793.56, 0.000, 0.000, 0.000, 12:38:09.118
41, -2061.69, -2021.38, -2685.68, -1879.78, 0.000, 0.000, 0.000, 12:38:09.133
42, -2830.93, -2847.45, -3359.33, -2632.73, 0.000, 0.000, 0.000, 12:38:09.133
43, -2598.69, -2608.49, -3146.64, -2410.81, 0.000, 0.000, 0.000, 12:38:09.147
44, -1969.25, -1941.58, -2606.60, -1796.71, 0.000, 0.000, 0.000, 12:38:09.147
45, -2067.56, -2024.41, -2684.05, -1884.69, 0.000, 0.000, 0.000, 12:38:09.147
46, -2839.37, -2847.26, -3362.13, -2629.66, 0.000, 0.000, 0.000, 12:38:09.147
47, -2598.12, -2599.55, -3154.23, -2410.56, 0.000, 0.000, 0.000, 12:38:09.161
48, -1971.26, -1935.98, -2603.26, -1799.38, 0.000, 0.000, 0.000, 12:38:09.161
49, -2062.57, -2019.03, -2684.35, -1873.22, 0.000, 0.000, 0.000, 12:38:09.176
50, -2829.97, -2849.15, -3360.00, -2631.59, 0.000, 0.000, 0.000, 12:38:09.176
51, -2604.96, -2607.31, -3158.64, -2416.80, 0.000, 0.000, 0.000, 12:38:09.177
52, -1968.62, -1938.37, -2600.70, -1801.40, 0.000, 0.000, 0.000, 12:38:09.177
53, -2059.54, -2022.55, -2680.62, -1881.53, 0.000, 0.000, 0.000, 12:38:09.191
54, -2841.15, -2847.20, -3363.18, -2628.45, 0.000, 0.000, 0.000, 12:38:09.191
55, -2610.85, -2610.08, -3163.01, -2419.70, 0.000, 0.000, 0.000, 12:38:09.206
56, -1972.39, -1940.27, -2607.40, -1801.05, 0.000, 0.000, 0.000, 12:38:09.206
57, -2065.27, -2024.07, -2686.74, -1878.08, 0.000, 0.000, 0.000, 12:38:09.207
58, -2833.35, -2840.01, -3355.56, -2622.72, 0.000, 0.000, 0.000, 12:38:09.207
59, -2612.11, -2608.88, -3158.58, -2419.98, 0.000, 0.000, 0.000, 12:38:09.221
60, -1978.65, -1945.78, -2610.81, -1808.30, 0.000, 0.000, 0.000, 12:38:09.221
61, -2052.90, -2011.60, -2678.35, -1873.13, 0.000, 0.000, 0.000, 12:38:09.236
62, -2831.56, -2843.65, -3364.15, -2636.20, 0.000, 0.000, 0.000, 12:38:09.236
63, -2606.90, -2607.55, -3154.93, -2426.59, 0.000, 0.000, 0.000, 12:38:09.237
64, -1971.32, -1934.24, -2598.03, -1805.32, 0.000, 0.000, 0.000, 12:38:09.237
65, -2052.61, -2013.37, -2669.80, -1870.06, 0.000, 0.000, 0.000, 12:38:09.252
66, -2829.04, -2835.01, -3354.83, -2632.74, 0.000, 0.000, 0.000, 12:38:09.252
67, -2599.28, -2616.19, -3157.84, -2416.53, 0.000, 0.000, 0.000, 12:38:09.266
68, -1971.65, -1948.21, -2602.13, -1803.99, 0.000, 0.000, 0.000, 12:38:09.266
69, -2045.08, -2003.66, -2672.62, -1872.41, 0.000, 0.000, 0.000, 12:38:09.267
70, -2820.81, -2829.17, -3349.87, -2622.67, 0.000, 0.000, 0.000, 12:38:09.268
71, -2604.98, -2612.62, -3162.87, -2415.92, 0.000, 0.000, 0.000, 12:38:09.281
72, -1971.47, -1944.93, -2608.39, -1796.12, 0.000, 0.000, 0.000, 12:38:09.282
73, -2048.29, -2013.40, -2679.89, -1869.68, 0.000, 0.000, 0.000, 12:38:09.296
74, -2826.78, -2835.17, -3366.39, -2623.78, 0.000, 0.000, 0.000, 12:38:09.297
75, -2610.98, -2617.22, -3170.19, -2417.86, 0.000, 0.000, 0.000, 12:38:09.297
76, -1977.79, -1943.33, -2614.64, -1803.77, 0.000, 0.000, 0.000, 12:38:09.297
77, -2044.94, -2004.41, -2671.58, -1863.42, 0.000, 0.000, 0.000, 12:38:09.312
78, -2828.77, -2840.68, -3356.42, -2633.60, 0.000, 0.000, 0.000, 12:38:09.312
79, -2601.67, -2608.21, -3151.57, -2427.87, 0.000, 0.000, 0.000, 12:38:09.326
80, -1975.89, -1950.82, -2604.03, -1801.94, 0.000, 0.000, 0.000, 12:38:09.326
81, -2035.44, -2005.25, -2665.44, -1862.74, 0.000, 0.000, 0.000, 12:38:09.327
82, -2816.71, -2833.57, -3344.80, -2622.05, 0.000, 0.000, 0.000, 12:38:09.327
83, -2603.72, -2614.32, -3160.05, -2420.01, 0.000, 0.000, 0.000, 12:38:09.341
84, -1974.79, -1935.66, -2600.42, -1802.33, 0.000, 0.000, 0.000, 12:38:09.341
85, -2044.77, -2005.91, -2664.77, -1864.24, 0.000, 0.000, 0.000, 12:38:09.356
86, -2826.10, -2840.44, -3353.24, -2634.83, 0.000, 0.000, 0.000, 12:38:09.356
87, -2614.08, -2614.10, -3173.07, -2423.44, 0.000, 0.000, 0.000, 12:38:09.356
88, -1979.21, -1951.92, -2618.36, -1804.38, 0.000, 0.000, 0.000, 12:38:09.357
89, -2038.47, -2009.64, -2674.66, -1851.59, 0.000, 0.000, 0.000, 12:38:09.378
90, -2829.27, -2836.76, -3366.37, -2620.55, 0.000, 0.000, 0.000, 12:38:09.378
91, -2616.51, -2629.21, -3178.13, -2425.94, 0.000, 0.000, 0.000, 12:38:09.387
92, -1981.47, -1959.89, -2619.30, -1805.85, 0.000, 0.000, 0.000, 12:38:09.387
93, -2039.73, -2006.58, -2668.17, -1855.58, 0.000, 0.000, 0.000, 12:38:09.388
94, -2819.30, -2831.99, -3350.51, -2623.51, 0.000, 0.000, 0.000, 12:38:09.388
95, -2616.56, -2618.60, -3172.47, -2417.67, 0.000, 0.000, 0.000, 12:38:09.402
96, -1977.18, -1941.28, -2609.44, -1803.10, 0.000, 0.000, 0.000, 12:38:09.402
97, -2037.24, -1996.52, -2657.30, -1857.36, 0.000, 0.000, 0.000, 12:38:09.417
98, -2819.19, -2835.49, -3344.45, -2625.54, 0.000, 0.000, 0.000, 12:38:09.417
99, -2607.47, -2631.76, -3168.48, -2422.12, 0.000, 0.000, 0.000, 12:38:09.418
100, -1979.29, -1953.15, -2612.25, -1815.57, 0.000, 0.000, 0.000, 12:38:09.418
101, -2023.97, -1995.51, -2659.19, -1851.76, 0.000, 0.000, 0.000, 12:38:09.447
102, -2814.75, -2835.08, -3351.03, -2618.74, 0.000, 0.000, 0.000, 12:38:09.447
103, -2607.48, -2620.36, -3168.59, -2426.64, 0.000, 0.000, 0.000, 12:38:09.448
104, -1970.99, -1952.11, -2604.75, -1813.98, 0.000, 0.000, 0.000, 12:38:09.448
105, -2028.00, -2001.81, -2666.58, -1851.86, 0.000, 0.000, 0.000, 12:38:09.448
106, -2820.89, -2846.88, -3355.08, -2625.08, 0.000, 0.000, 0.000, 12:38:09.448
107, -2605.10, -2629.37, -3171.63, -2417.27, 0.000, 0.000, 0.000, 12:38:09.461
108, -1972.17, -1953.12, -2616.50, -1804.74, 0.000, 0.000, 0.000, 12:38:09.461
109, -2024.31, -1992.25, -2661.56, -1852.38, 0.000, 0.000, 0.000, 12:38:09.476
110, -2806.32, -2835.67, -3346.33, -2618.03, 0.000, 0.000, 0.000, 12:38:09.476
111, -2605.64, -2629.77, -3165.70, -2427.96, 0.000, 0.000, 0.000, 12:38:09.477
112, -1976.44, -1965.54, -2617.86, -1818.30, 0.000, 0.000, 0.000, 12:38:09.477
113, -2025.10, -2003.14, -2662.60, -1854.20, 0.000, 0.000, 0.000, 12:38:09.491
114, -2816.44, -2839.12, -3355.24, -2617.95, 0.000, 0.000, 0.000, 12:38:09.491
115, -2607.30, -2623.90, -3173.28, -2428.96, 0.000, 0.000, 0.000, 12:38:09.507
116, -1979.66, -1958.14, -2620.80, -1817.05, 0.000, 0.000, 0.000, 12:38:09.507
117, -2023.62, -1994.86, -2655.88, -1843.57, 0.000, 0.000, 0.000, 12:38:09.507
118, -2819.16, -2839.41, -3348.53, -2620.35, 0.000, 0.000, 0.000, 12:38:09.507
119, -2613.36, -2624.30, -3170.59, -2438.18, 0.000, 0.000, 0.000, 12:38:09.521
120, -1991.72, -1955.21, -2618.86, -1813.09, 0.000, 0.000, 0.000, 12:38:09.521
121, -2017.37, -1983.73, -2651.91, -1853.15, 0.000, 0.000, 0.000, 12:38:09.537
122, -2828.15, -2837.69, -3356.58, -2632.27, 0.000, 0.000, 0.000, 12:38:09.537
123, -2629.67, -2645.35, -3181.30, -2447.71, 0.000, 0.000, 0.000, 12:38:09.537
124, -2001.94, -1978.53, -2634.80, -1834.69, 0.000, 0.000, 0.000, 12:38:09.537
125, -2035.48, -2003.27, -2664.65, -1865.61, 0.000, 0.000, 0.000, 12:38:09.552
126, -2837.28, -2844.62, -3366.42, -2649.43, 0.000, 0.000, 0.000, 12:38:09.552
127, -2641.99, -2646.12, -3199.91, -2459.03, 0.000, 0.000, 0.000, 12:38:09.582
128, -2014.29, -1978.10, -2641.64, -1836.76, 0.000, 0.000, 0.000, 12:38:09.582
129, -2049.31, -2006.13, -2672.67, -1855.73, 0.000, 0.000, 0.000, 12:38:09.582
130, -2839.28, -2849.93, -3360.61, -2638.28, 0.000, 0.000, 0.000, 12:38:09.582
131, -2637.08, -2643.22, -3193.96, -2453.00, 0.000, 0.000, 0.000, 12:38:09.583
132, -2010.51, -1983.09, -2644.17, -1847.35, 0.000, 0.000, 0.000, 12:38:09.583
133, -2038.38, -1999.80, -2667.53, -1845.91, 0.000, 0.000, 0.000, 12:38:09.596
134, -2835.92, -2852.35, -3372.06, -2636.94, 0.000, 0.000, 0.000, 12:38:09.596
135, -2639.65, -2653.13, -3194.80, -2454.71, 0.000, 0.000, 0.000, 12:38:09.597
136, -2003.80, -1981.64, -2635.06, -1832.09, 0.000, 0.000, 0.000, 12:38:09.597
137, -2029.71, -1991.38, -2653.51, -1853.73, 0.000, 0.000, 0.000, 12:38:09.612
138, -2835.60, -2837.39, -3362.12, -2636.47, 0.000, 0.000, 0.000, 12:38:09.612
139, -2638.15, -2646.79, -3189.86, -2440.48, 0.000, 0.000, 0.000, 12:38:09.626
140, -2001.98, -1971.45, -2635.48, -1829.38, 0.000, 0.000, 0.000, 12:38:09.626
141, -2025.98, -1994.04, -2659.03, -1846.05, 0.000, 0.000, 0.000, 12:38:09.627
142, -2822.58, -2835.67, -3351.58, -2628.76, 0.000, 0.000, 0.000, 12:38:09.627
143, -2627.92, -2644.04, -3177.53, -2442.01, 0.000, 0.000, 0.000, 12:38:09.642
144, -2005.22, -1971.53, -2627.98, -1826.80, 0.000, 0.000, 0.000, 12:38:09.642
145, -2021.29, -1979.34, -2647.49, -1834.56, 0.000, 0.000, 0.000, 12:38:09.656
146, -2828.63, -2835.44, -3360.05, -2619.98, 0.000, 0.000, 0.000, 12:38:09.656
147, -2634.94, -2644.80, -3183.21, -2441.57, 0.000, 0.000, 0.000, 12:38:09.657
148, -2007.17, -1977.52, -2635.39, -1836.87, 0.000, 0.000, 0.000, 12:38:09.657
149, -2015.44, -1982.83, -2657.30, -1835.72, 0.000, 0.000, 0.000, 12:38:09.671
150, -2826.43, -2839.17, -3362.04, -2619.88, 0.000, 0.000, 0.000, 12:38:09.672
151, -2631.12, -2634.56, -3183.64, -2448.16, 0.000, 0.000, 0.000, 12:38:09.686
152, -2004.01, -1967.83, -2631.28, -1832.15, 0.000, 0.000, 0.000, 12:38:09.686
153, -2013.19, -1974.11, -2641.26, -1832.13, 0.000, 0.000, 0.000, 12:38:09.687
154, -2822.08, -2840.17, -3357.90, -2616.94, 0.000, 0.000, 0.000, 12:38:09.687
155, -2636.28, -2644.42, -3201.07, -2449.97, 0.000, 0.000, 0.000, 12:38:09.731
156, -2006.63, -1964.47, -2625.21, -1828.09, 0.000, 0.000, 0.000, 12:38:09.731
157, -2020.02, -1975.29, -2644.96, -1832.89, 0.000, 0.000, 0.000, 12:38:09.731
158, -2823.19, -2833.51, -3357.95, -2620.27, 0.000, 0.000, 0.000, 12:38:09.731
159, -2626.49, -2638.63, -3189.44, -2447.77, 0.000, 0.000, 0.000, 12:38:09.732
160, -2002.94, -1981.27, -2637.60, -1830.33, 0.000, 0.000, 0.000, 12:38:09.732
161, -2005.35, -1964.78, -2637.78, -1825.13, 0.000, 0.000, 0.000, 12:38:09.734
162, -2823.36, -2833.45, -3352.31, -2621.73, 0.000, 0.000, 0.000, 12:38:09.734
163, -2626.56, -2637.37, -3178.28, -2455.12, 0.000, 0.000, 0.000, 12:38:09.734
164, -1998.85, -1962.67, -2622.43, -1836.12, 0.000, 0.000, 0.000, 12:38:09.734
165, -2011.52, -1969.61, -2636.91, -1827.78, 0.000, 0.000, 0.000, 12:38:09.747
166, -2818.23, -2833.53, -3349.24, -2616.74, 0.000, 0.000, 0.000, 12:38:09.747
167, -2637.34, -2649.06, -3185.74, -2447.00, 0.000, 0.000, 0.000, 12:38:09.761
168, -2005.01, -1975.46, -2627.57, -1835.42, 0.000, 0.000, 0.000, 12:38:09.761
169, -2010.81, -1967.66, -2640.61, -1829.36, 0.000, 0.000, 0.000, 12:38:09.776
170, -2823.98, -2824.28, -3358.38, -2623.10, 0.000, 0.000, 0.000, 12:38:09.776
171, -2642.59, -2649.97, -3197.37, -2446.12, 0.000, 0.000, 0.000, 12:38:09.777
172, -2012.11, -1981.54, -2638.80, -1834.81, 0.000, 0.000, 0.000, 12:38:09.777
173, -2019.61, -1974.77, -2651.91, -1835.86, 0.000, 0.000, 0.000, 12:38:09.807
174, -2826.89, -2832.14, -3352.17, -2619.38, 0.000, 0.000, 0.000, 12:38:09.807
175, -2641.08, -2648.24, -3191.63, -2453.94, 0.000, 0.000, 0.000, 12:38:09.807
176, -2022.67, -2000.23, -2654.90, -1850.10, 0.000, 0.000, 0.000, 12:38:09.807
177, -2011.53, -1967.82, -2639.10, -1837.75, 0.000, 0.000, 0.000, 12:38:09.808
178, -2810.08, -2823.78, -3336.94, -2621.40, 0.000, 0.000, 0.000, 12:38:09.808
179, -2634.39, -2641.70, -3189.50, -2451.30, 0.000, 0.000, 0.000, 12:38:09.821
180, -2013.54, -1974.93, -2631.91, -1841.89, 0.000, 0.000, 0.000, 12:38:09.821
181, -1996.96, -1951.88, -2623.65, -1819.92, 0.000, 0.000, 0.000, 12:38:09.837
182, -2822.54, -2824.96, -3349.16, -2629.47, 0.000, 0.000, 0.000, 12:38:09.837
183, -2650.53, -2655.75, -3193.72, -2453.09, 0.000, 0.000, 0.000, 12:38:09.852
184, -2014.74, -1977.03, -2639.57, -1839.88, 0.000, 0.000, 0.000, 12:38:09.852
185, -2008.21, -1966.95, -2642.91, -1831.26, 0.000, 0.000, 0.000, 12:38:09.852
186, -2823.44, -2835.74, -3351.97, -2620.28, 0.000, 0.000, 0.000, 12:38:09.852
187, -2641.40, -2650.64, -3191.76, -2460.41, 0.000, 0.000, 0.000, 12:38:09.882
188, -2010.43, -1967.10, -2629.85, -1838.77, 0.000, 0.000, 0.000, 12:38:09.882
189, -2002.28, -1961.57, -2631.71, -1827.14, 0.000, 0.000, 0.000, 12:38:09.882
190, -2823.22, -2823.49, -3356.12, -2617.03, 0.000, 0.000, 0.000, 12:38:09.883
191, -2645.90, -2651.81, -3197.03, -2442.91, 0.000, 0.000, 0.000, 12:38:09.883
192, -2023.51, -1981.77, -2651.38, -1839.30, 0.000, 0.000, 0.000, 12:38:09.883
193, -2007.85, -1952.93, -2635.04, -1818.03, 0.000, 0.000, 0.000, 12:38:09.897
194, -2817.60, -2820.42, -3339.23, -2617.51, 0.000, 0.000, 0.000, 12:38:09.897
195, -2643.66, -2643.46, -3183.00, -2459.15, 0.000, 0.000, 0.000, 12:38:09.897
196, -2016.02, -1982.99, -2638.94, -1844.04, 0.000, 0.000, 0.000, 12:38:09.897
197, -2001.34, -1952.79, -2633.72, -1813.57, 0.000, 0.000, 0.000, 12:38:09.911
198, -2815.20, -2825.21, -3347.16, -2609.64, 0.000, 0.000, 0.000, 12:38:09.911
199, -2648.75, -2651.34, -3192.52, -2456.78, 0.000, 0.000, 0.000, 12:38:09.926
200, -2016.46, -1983.98, -2646.10, -1842.23, 0.000, 0.000, 0.000, 12:38:09.926
0, -1993.21, -1947.64, -2620.48, -1818.78, 0.000, 0.000, 0.000, 12:38:09.927
1, -2817.31, -2823.43, -3339.93, -2617.32, 0.000, 0.000, 0.000, 12:38:09.941
2, -2646.71, -2655.11, -3199.86, -2455.12, 0.000, 0.000, 0.000, 12:38:09.942
3, -2022.17, -1989.54, -2646.36, -1851.36, 0.000, 0.000, 0.000, 12:38:09.942
4, -2001.75, -1957.03, -2627.65, -1817.92, 0.000, 0.000, 0.000, 12:38:09.942
5, -2825.13, -2831.94, -3351.57, -2619.83, 0.000, 0.000, 0.000, 12:38:09.956
6, -2646.58, -2650.92, -3191.33, -2469.81, 0.000, 0.000, 0.000, 12:38:09.956
7, -2011.41, -1987.75, -2648.77, -1842.95, 0.000, 0.000, 0.000, 12:38:09.971
8, -1990.06, -1952.88, -2635.25, -1803.64, 0.000, 0.000, 0.000, 12:38:09.971
9, -2820.49, -2828.98, -3348.79, -2612.65, 0.000, 0.000, 0.000, 12:38:09.971
10, -2645.43, -2657.71, -3203.79, -2466.51, 0.000, 0.000, 0.000, 12:38:09.972
11, -2013.66, -1983.77, -2636.73, -1844.75, 0.000, 0.000, 0.000, 12:38:09.987
12, -1988.53, -1953.50, -2623.58, -1821.32, 0.000, 0.000, 0.000, 12:38:09.987
13, -2810.06, -2821.64, -3339.60, -2612.82, 0.000, 0.000, 0.000, 12:38:10.002
14, -2641.04, -2650.68, -3192.74, -2461.79, 0.000, 0.000, 0.000, 12:38:10.002
15, -2008.78, -1984.75, -2643.09, -1839.39, 0.000, 0.000, 0.000, 12:38:10.003
16, -1983.67, -1943.79, -2622.44, -1798.57, 0.000, 0.000, 0.000, 12:38:10.003
17, -2808.27, -2812.99, -3335.17, -2615.92, 0.000, 0.000, 0.000, 12:38:10.016
18, -2647.66, -2658.94, -3201.39, -2460.97, 0.000, 0.000, 0.000, 12:38:10.017
19, -2016.73, -1991.55, -2649.16, -1845.85, 0.000, 0.000, 0.000, 12:38:10.032
20, -1984.30, -1959.27, -2625.64, -1804.76, 0.000, 0.000, 0.000, 12:38:10.032
21, -2805.42, -2821.59, -3341.33, -2602.50, 0.000, 0.000, 0.000, 12:38:10.032
22, -2650.01, -2658.26, -3197.21, -2464.78, 0.000, 0.000, 0.000, 12:38:10.032
23, -2025.31, -1990.28, -2649.86, -1850.88, 0.000, 0.000, 0.000, 12:38:10.047
24, -1988.56, -1951.20, -2621.91, -1806.06, 0.000, 0.000, 0.000, 12:38:10.047
25, -2803.34, -2815.70, -3348.55, -2599.40, 0.000, 0.000, 0.000, 12:38:10.061
26, -2644.86, -2664.99, -3201.47, -2459.73, 0.000, 0.000, 0.000, 12:38:10.061
27, -2021.65, -2002.77, -2648.11, -1848.31, 0.000, 0.000, 0.000, 12:38:10.063
28, -1982.71, -1947.33, -2624.85, -1812.79, 0.000, 0.000, 0.000, 12:38:10.063
29, -2813.90, -2826.96, -3340.55, -2616.01, 0.000, 0.000, 0.000, 12:38:10.076
30, -2651.02, -2667.30, -3206.39, -2461.78, 0.000, 0.000, 0.000, 12:38:10.076
31, -2020.47, -1988.34, -2651.73, -1849.20, 0.000, 0.000, 0.000, 12:38:10.091
32, -1970.67, -1934.53, -2608.97, -1797.73, 0.000, 0.000, 0.000, 12:38:10.091
33, -2804.45, -2817.85, -3337.13, -2609.98, 0.000, 0.000, 0.000, 12:38:10.091
34, -2652.50, -2663.77, -3202.14, -2470.43, 0.000, 0.000, 0.000, 12:38:10.091
35, -2022.99, -2004.29, -2654.90, -1855.31, 0.000, 0.000, 0.000, 12:38:10.107
36, -1984.80, -1949.58, -2623.31, -1795.02, 0.000, 0.000, 0.000, 12:38:10.107
37, -2805.80, -2818.99, -3341.11, -2599.02, 0.000, 0.000, 0.000, 12:38:10.121
38, -2658.72, -2662.95, -3212.65, -2471.22, 0.000, 0.000, 0.000, 12:38:10.121
39, -2022.57, -1990.60, -2640.45, -1850.64, 0.000, 0.000, 0.000, 12:38:10.121
40, -1979.93, -1936.82, -2612.61, -1800.27, 0.000, 0.000, 0.000, 12:38:10.122
41, -2807.03, -2814.37, -3344.10, -2603.51, 0.000, 0.000, 0.000, 12:38:10.137
42, -2656.70, -2665.92, -3207.75, -2468.38, 0.000, 0.000, 0.000, 12:38:10.137
43, -2033.28, -2004.52, -2652.66, -1859.51, 0.000, 0.000, 0.000, 12:38:10.152
44, -1977.91, -1939.70, -2616.27, -1795.52, 0.000, 0.000, 0.000, 12:38:10.152
45, -2807.62, -2820.14, -3332.91, -2595.61, 0.000, 0.000, 0.000, 12:38:10.152
46, -2659.32, -2668.79, -3203.02, -2465.70, 0.000, 0.000, 0.000, 12:38:10.152
47, -2027.07, -1996.13, -2646.68, -1851.34, 0.000, 0.000, 0.000, 12:38:10.168
48, -1965.78, -1924.73, -2598.41, -1781.35, 0.000, 0.000, 0.000, 12:38:10.168
49, -2799.28, -2805.50, -3329.32, -2592.53, 0.000, 0.000, 0.000, 12:38:10.182
50, -2651.49, -2664.96, -3215.39, -2472.29, 0.000, 0.000, 0.000, 12:38:10.182
51, -2028.14, -2003.17, -2656.58, -1851.76, 0.000, 0.000, 0.000, 12:38:10.197
52, -1979.70, -1942.67, -2616.55, -1799.21, 0.000, 0.000, 0.000, 12:38:10.197
53, -2798.89, -2809.11, -3328.20, -2599.66, 0.000, 0.000, 0.000, 12:38:10.212
54, -2657.49, -2665.21, -3210.26, -2459.06, 0.000, 0.000, 0.000, 12:38:10.215
55, -2032.65, -2003.55, -2660.74, -1853.51, 0.000, 0.000, 0.000, 12:38:10.215
56, -1975.52, -1936.86, -2609.09, -1788.56, 0.000, 0.000, 0.000, 12:38:10.215
57, -2804.50, -2809.68, -3340.11, -2605.42, 0.000, 0.000, 0.000, 12:38:10.215
58, -2653.06, -2669.97, -3206.86, -2471.82, 0.000, 0.000, 0.000, 12:38:10.215
59, -2027.89, -2008.57, -2657.25, -1859.52, 0.000, 0.000, 0.000, 12:38:10.227
60, -1970.41, -1933.91, -2609.99, -1783.97, 0.000, 0.000, 0.000, 12:38:10.227
61, -2797.79, -2811.89, -3334.35, -2592.78, 0.000, 0.000, 0.000, 12:38:10.242
62, -2657.36, -2672.04, -3200.85, -2472.23, 0.000, 0.000, 0.000, 12:38:10.242
63, -2027.64, -2003.29, -2659.69, -1847.24, 0.000, 0.000, 0.000, 12:38:10.242
64, -1967.52, -1931.64, -2611.38, -1788.31, 0.000, 0.000, 0.000, 12:38:10.242
65, -2807.60, -2818.56, -3344.50, -2603.55, 0.000, 0.000, 0.000, 12:38:10.256
66, -2665.75, -2673.22, -3220.11, -2481.52, 0.000, 0.000, 0.000, 12:38:10.256
67, -2036.57, -2012.87, -2666.02, -1861.84, 0.000, 0.000, 0.000, 12:38:10.272
68, -1970.96, -1923.09, -2608.07, -1783.66, 0.000, 0.000, 0.000, 12:38:10.272
69, -2803.47, -2811.68, -3336.13, -2600.80, 0.000, 0.000, 0.000, 12:38:10.273
70, -2662.21, -2672.90, -3205.60, -2468.28, 0.000, 0.000, 0.000, 12:38:10.273
71, -2039.81, -2012.44, -2668.10, -1854.13, 0.000, 0.000, 0.000, 12:38:10.287
72, -1967.14, -1929.87, -2607.22, -1786.36, 0.000, 0.000, 0.000, 12:38:10.287
73, -2803.93, -2811.25, -3332.18, -2589.68, 0.000, 0.000, 0.000, 12:38:10.301
74, -2656.64, -2671.41, -3207.76, -2472.55, 0.000, 0.000, 0.000, 12:38:10.301
75, -2036.10, -2006.44, -2658.21, -1861.39, 0.000, 0.000, 0.000, 12:38:10.302
76, -1974.46, -1928.15, -2610.06, -1792.35, 0.000, 0.000, 0.000, 12:38:10.302
77, -2801.68, -2810.66, -3327.68, -2597.88, 0.000, 0.000, 0.000, 12:38:10.322
78, -2670.49, -2676.27, -3213.31, -2475.89, 0.000, 0.000, 0.000, 12:38:10.322
79, -2035.69, -2011.19, -2663.35, -1860.97, 0.000, 0.000, 0.000, 12:38:10.331
80, -1962.84, -1923.79, -2599.80, -1782.59, 0.000, 0.000, 0.000, 12:38:10.331
81, -2798.81, -2812.26, -3346.79, -2606.00, 0.000, 0.000, 0.000, 12:38:10.332
82, -2660.64, -2670.98, -3205.27, -2482.43, 0.000, 0.000, 0.000, 12:38:10.332
83, -2038.22, -2007.17, -2660.00, -1871.14, 0.000, 0.000, 0.000, 12:38:10.349
84, -1967.08, -1923.39, -2593.99, -1780.56, 0.000, 0.000, 0.000, 12:38:10.349
85, -2803.99, -2805.85, -3331.66, -2595.18, 0.000, 0.000, 0.000, 12:38:10.361
86, -2662.35, -2680.51, -3216.35, -2479.26, 0.000, 0.000, 0.000, 12:38:10.361
87, -2042.82, -2017.82, -2667.11, -1876.12, 0.000, 0.000, 0.000, 12:38:10.361
88, -1962.86, -1925.83, -2601.39, -1786.81, 0.000, 0.000, 0.000, 12:38:10.361
89, -2798.78, -2808.78, -3345.37, -2605.69, 0.000, 0.000, 0.000, 12:38:10.377
90, -2659.22, -2674.46, -3207.69, -2476.38, 0.000, 0.000, 0.000, 12:38:10.377
91, -2030.06, -2013.30, -2655.41, -1865.97, 0.000, 0.000, 0.000, 12:38:10.391
92, -1957.84, -1917.62, -2596.49, -1781.85, 0.000, 0.000, 0.000, 12:38:10.391
93, -2791.96, -2805.85, -3336.27, -2594.23, 0.000, 0.000, 0.000, 12:38:10.392
94, -2666.90, -2685.81, -3216.48, -2482.66, 0.000, 0.000, 0.000, 12:38:10.392
95, -2036.17, -2019.73, -2666.99, -1876.76, 0.000, 0.000, 0.000, 12:38:10.406
96, -1953.57, -1926.52, -2596.65, -1784.22, 0.000, 0.000, 0.000, 12:38:10.406
97, -2790.38, -2806.88, -3335.57, -2596.81, 0.000, 0.000, 0.000, 12:38:10.421
98, -2660.06, -2675.54, -3216.35, -2477.43, 0.000, 0.000, 0.000, 12:38:10.421
99, -2028.19, -2010.12, -2666.51, -1866.00, 0.000, 0.000, 0.000, 12:38:10.422
100, -1951.73, -1918.63, -2587.18, -1779.23, 0.000, 0.000, 0.000, 12:38:10.422
101, -2789.65, -2806.55, -3327.87, -2600.67, 0.000, 0.000, 0.000, 12:38:10.437
102, -2666.82, -2680.75, -3219.21, -2488.29, 0.000, 0.000, 0.000, 12:38:10.437
103, -2041.75, -2015.99, -2666.97, -1869.55, 0.000, 0.000, 0.000, 12:38:10.452
104, -1947.85, -1921.59, -2590.53, -1780.00, 0.000, 0.000, 0.000, 12:38:10.452
105, -2795.73, -2803.45, -3322.24, -2589.41, 0.000, 0.000, 0.000, 12:38:10.452
106, -2669.62, -2678.37, -3222.73, -2477.46, 0.000, 0.000, 0.000, 12:38:10.452
107, -2040.56, -2021.28, -2670.50, -1871.00, 0.000, 0.000, 0.000, 12:38:10.467
