%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
116, -3370.74, -3503.35, -3382.70, -2885.92, 0.000, 0.000, 0.000, 14:06:59.550
117, -3683.56, -3515.56, -3505.39, -3039.81, 0.000, 0.000, 0.000, 14:06:59.566
118, -3974.55, -3631.52, -3647.12, -3163.40, 0.000, 0.000, 0.000, 14:06:59.566
119, -3770.68, -3600.97, -3540.33, -3030.19, 0.000, 0.000, 0.000, 14:06:59.572
120, -3478.46, -3504.88, -3376.03, -2884.37, 0.000, 0.000, 0.000, 14:06:59.572
121, -3649.88, -3514.92, -3511.83, -3043.08, 0.000, 0.000, 0.000, 14:06:59.580
122, -3931.36, -3628.85, -3646.31, -3126.63, 0.000, 0.000, 0.000, 14:06:59.580
123, -3733.13, -3600.42, -3528.20, -3063.41, 0.000, 0.000, 0.000, 14:06:59.595
124, -3441.01, -3490.89, -3360.99, -2876.90, 0.000, 0.000, 0.000, 14:06:59.596
125, -3737.53, -3514.51, -3517.26, -3070.03, 0.000, 0.000, 0.000, 14:06:59.596
126, -3975.04, -3632.28, -3653.98, -3179.91, 0.000, 0.000, 0.000, 14:06:59.596
127, -3799.98, -3606.64, -3542.22, -3059.34, 0.000, 0.000, 0.000, 14:06:59.610
128, -3478.80, -3504.27, -3378.21, -2906.31, 0.000, 0.000, 0.000, 14:06:59.610
129, -3718.00, -3525.71, -3516.90, -3053.07, 0.000, 0.000, 0.000, 14:06:59.625
130, -3945.89, -3616.58, -3622.29, -3132.74, 0.000, 0.000, 0.000, 14:06:59.625
131, -3751.62, -3608.37, -3543.88, -3036.78, 0.000, 0.000, 0.000, 14:06:59.625
132, -3434.98, -3508.51, -3390.57, -2874.62, 0.000, 0.000, 0.000, 14:06:59.625
133, -3733.91, -3515.83, -3508.89, -3050.38, 0.000, 0.000, 0.000, 14:06:59.640
134, -3964.54, -3632.70, -3647.20, -3178.64, 0.000, 0.000, 0.000, 14:06:59.640
135, -3732.27, -3598.64, -3537.26, -3037.40, 0.000, 0.000, 0.000, 14:06:59.655
136, -3482.26, -3500.44, -3371.31, -2888.19, 0.000, 0.000, 0.000, 14:06:59.656
137, -3696.65, -3508.98, -3494.01, -3047.29, 0.000, 0.000, 0.000, 14:06:59.670
138, -3947.11, -3641.00, -3655.73, -3158.65, 0.000, 0.000, 0.000, 14:06:59.670
139, -3737.18, -3605.08, -3548.07, -3049.41, 0.000, 0.000, 0.000, 14:06:59.670
140, -3464.34, -3498.82, -3380.60, -2868.74, 0.000, 0.000, 0.000, 14:06:59.671
141, -3704.29, -3514.50, -3510.55, -3044.40, 0.000, 0.000, 0.000, 14:06:59.685
142, -3964.43, -3633.66, -3653.06, -3179.84, 0.000, 0.000, 0.000, 14:06:59.685
143, -3741.19, -3606.84, -3535.95, -3040.29, 0.000, 0.000, 0.000, 14:06:59.685
144, -3368.19, -3487.91, -3366.37, -2869.82, 0.000, 0.000, 0.000, 14:06:59.685
145, -3708.14, -3519.02, -3518.05, -3034.34, 0.000, 0.000, 0.000, 14:06:59.700
146, -4015.96, -3639.53, -3666.55, -3162.23, 0.000, 0.000, 0.000, 14:06:59.700
147, -3738.38, -3589.26, -3521.37, -3023.10, 0.000, 0.000, 0.000, 14:06:59.714
148, -3472.85, -3503.07, -3380.33, -2880.16, 0.000, 0.000, 0.000, 14:06:59.715
149, -3721.80, -3524.32, -3521.94, -3044.85, 0.000, 0.000, 0.000, 14:06:59.715
150, -3881.51, -3632.32, -3647.34, -3162.33, 0.000, 0.000, 0.000, 14:06:59.715
151, -3777.69, -3602.00, -3536.08, -3054.98, 0.000, 0.000, 0.000, 14:06:59.731
152, -3448.33, -3488.63, -3357.10, -2887.19, 0.000, 0.000, 0.000, 14:06:59.731
153, -3736.66, -3525.14, -3522.44, -3075.21, 0.000, 0.000, 0.000, 14:06:59.745
154, -3960.61, -3634.26, -3649.85, -3145.07, 0.000, 0.000, 0.000, 14:06:59.746
155, -3742.93, -3607.18, -3542.84, -3043.03, 0.000, 0.000, 0.000, 14:06:59.746
156, -3484.43, -3506.12, -3374.02, -2865.40, 0.000, 0.000, 0.000, 14:06:59.746
157, -3735.02, -3519.77, -3536.06, -3046.97, 0.000, 0.000, 0.000, 14:06:59.760
158, -3942.76, -3635.58, -3668.48, -3180.33, 0.000, 0.000, 0.000, 14:06:59.760
159, -3758.96, -3602.83, -3541.59, -3049.78, 0.000, 0.000, 0.000, 14:06:59.774
160, -3437.17, -3494.04, -3357.88, -2855.94, 0.000, 0.000, 0.000, 14:06:59.775
161, -3754.40, -3517.15, -3530.63, -3049.30, 0.000, 0.000, 0.000, 14:06:59.775
162, -3973.12, -3616.94, -3634.35, -3128.06, 0.000, 0.000, 0.000, 14:06:59.775
163, -3746.54, -3585.70, -3536.06, -3054.68, 0.000, 0.000, 0.000, 14:06:59.790
164, -3434.65, -3503.92, -3393.77, -2886.14, 0.000, 0.000, 0.000, 14:06:59.790
165, -3751.17, -3522.77, -3523.92, -3074.91, 0.000, 0.000, 0.000, 14:06:59.805
166, -3962.45, -3629.60, -3643.65, -3187.67, 0.000, 0.000, 0.000, 14:06:59.805
167, -3744.25, -3600.60, -3548.64, -3044.66, 0.000, 0.000, 0.000, 14:06:59.805
168, -3425.93, -3494.97, -3382.66, -2879.55, 0.000, 0.000, 0.000, 14:06:59.805
169, -3717.89, -3525.87, -3527.83, -3048.67, 0.000, 0.000, 0.000, 14:06:59.820
170, -3866.59, -3618.57, -3634.65, -3169.28, 0.000, 0.000, 0.000, 14:06:59.820
171, -3739.17, -3597.32, -3530.29, -3016.09, 0.000, 0.000, 0.000, 14:06:59.835
172, -3508.64, -3489.59, -3370.51, -2888.47, 0.000, 0.000, 0.000, 14:06:59.835
173, -3772.25, -3518.26, -3535.13, -3075.15, 0.000, 0.000, 0.000, 14:06:59.836
174, -3969.25, -3630.38, -3641.92, -3156.83, 0.000, 0.000, 0.000, 14:06:59.836
175, -3718.40, -3582.04, -3517.74, -3024.58, 0.000, 0.000, 0.000, 14:06:59.850
176, -3444.46, -3495.47, -3381.23, -2878.98, 0.000, 0.000, 0.000, 14:06:59.850
177, -3723.46, -3519.46, -3530.90, -3052.86, 0.000, 0.000, 0.000, 14:06:59.865
178, -3952.32, -3629.83, -3644.64, -3147.22, 0.000, 0.000, 0.000, 14:06:59.865
179, -3745.50, -3599.10, -3533.41, -3027.84, 0.000, 0.000, 0.000, 14:06:59.866
180, -3438.24, -3481.49, -3362.46, -2874.52, 0.000, 0.000, 0.000, 14:06:59.866
181, -3717.43, -3506.83, -3509.74, -3033.21, 0.000, 0.000, 0.000, 14:06:59.880
182, -3933.70, -3632.75, -3644.28, -3138.90, 0.000, 0.000, 0.000, 14:06:59.880
183, -3735.16, -3594.02, -3533.38, -3042.69, 0.000, 0.000, 0.000, 14:06:59.925
184, -3430.85, -3490.84, -3374.12, -2876.76, 0.000, 0.000, 0.000, 14:06:59.925
185, -3747.10, -3528.10, -3539.41, -3059.23, 0.000, 0.000, 0.000, 14:06:59.925
186, -3958.75, -3631.35, -3651.32, -3151.38, 0.000, 0.000, 0.000, 14:06:59.925
187, -3728.39, -3595.64, -3517.36, -3032.03, 0.000, 0.000, 0.000, 14:06:59.926
188, -3398.87, -3487.87, -3363.90, -2883.63, 0.000, 0.000, 0.000, 14:06:59.926
189, -3696.16, -3524.25, -3521.22, -3063.05, 0.000, 0.000, 0.000, 14:06:59.927
190, -3942.02, -3640.71, -3651.75, -3170.63, 0.000, 0.000, 0.000, 14:06:59.927
191, -3713.82, -3578.86, -3518.90, -3029.33, 0.000, 0.000, 0.000, 14:06:59.928
192, -3474.25, -3496.00, -3389.40, -2900.53, 0.000, 0.000, 0.000, 14:06:59.928
193, -3718.75, -3518.92, -3538.25, -3067.97, 0.000, 0.000, 0.000, 14:06:59.940
194, -3941.08, -3629.46, -3644.41, -3149.34, 0.000, 0.000, 0.000, 14:06:59.940
195, -3733.72, -3608.05, -3531.23, -3037.71, 0.000, 0.000, 0.000, 14:06:59.955
196, -3454.20, -3490.30, -3371.70, -2880.56, 0.000, 0.000, 0.000, 14:06:59.955
197, -3713.17, -3518.25, -3524.58, -3029.69, 0.000, 0.000, 0.000, 14:06:59.955
198, -3937.91, -3624.58, -3651.38, -3140.85, 0.000, 0.000, 0.000, 14:06:59.955
199, -3720.15, -3593.06, -3518.52, -3025.29, 0.000, 0.000, 0.000, 14:06:59.970
200, -3432.46, -3485.04, -3363.35, -2892.29, 0.000, 0.000, 0.000, 14:06:59.970
0, -3731.55, -3520.76, -3533.30, -3068.59, 0.000, 0.000, 0.000, 14:06:59.970
1, -3941.62, -3632.79, -3646.11, -3154.97, 0.000, 0.000, 0.000, 14:06:59.984
2, -3731.99, -3590.12, -3522.01, -3034.44, 0.000, 0.000, 0.000, 14:06:59.984
3, -3492.18, -3487.22, -3383.34, -2888.59, 0.000, 0.000, 0.000, 14:07:00.000
4, -3732.37, -3531.74, -3529.91, -3082.65, 0.000, 0.000, 0.000, 14:07:00.001
5, -3973.44, -3640.91, -3651.13, -3164.88, 0.000, 0.000, 0.000, 14:07:00.001
6, -3745.80, -3606.74, -3521.04, -3029.61, 0.000, 0.000, 0.000, 14:07:00.001
7, -3430.41, -3474.45, -3359.21, -2841.39, 0.000, 0.000, 0.000, 14:07:00.016
8, -3745.55, -3523.43, -3534.92, -3085.54, 0.000, 0.000, 0.000, 14:07:00.016
9, -3950.88, -3636.68, -3643.88, -3177.64, 0.000, 0.000, 0.000, 14:07:00.031
10, -3710.26, -3590.61, -3524.10, -3021.78, 0.000, 0.000, 0.000, 14:07:00.031
11, -3482.47, -3494.83, -3373.67, -2884.24, 0.000, 0.000, 0.000, 14:07:00.031
12, -3744.75, -3527.31, -3528.80, -3071.49, 0.000, 0.000, 0.000, 14:07:00.032
13, -3946.26, -3641.53, -3644.89, -3177.23, 0.000, 0.000, 0.000, 14:07:00.052
14, -3726.18, -3591.71, -3516.69, -3012.76, 0.000, 0.000, 0.000, 14:07:00.052
15, -3451.47, -3484.06, -3371.93, -2892.89, 0.000, 0.000, 0.000, 14:07:00.060
16, -3756.55, -3531.40, -3539.08, -3074.25, 0.000, 0.000, 0.000, 14:07:00.060
17, -3937.28, -3634.13, -3645.79, -3147.18, 0.000, 0.000, 0.000, 14:07:00.061
18, -3721.39, -3595.91, -3523.90, -3035.62, 0.000, 0.000, 0.000, 14:07:00.061
19, -3457.35, -3486.98, -3376.07, -2881.82, 0.000, 0.000, 0.000, 14:07:00.075
20, -3741.62, -3518.63, -3536.74, -3067.05, 0.000, 0.000, 0.000, 14:07:00.075
21, -3949.06, -3604.79, -3620.37, -3140.23, 0.000, 0.000, 0.000, 14:07:00.090
22, -3703.13, -3586.50, -3527.03, -3020.39, 0.000, 0.000, 0.000, 14:07:00.090
23, -3460.67, -3491.48, -3380.85, -2887.45, 0.000, 0.000, 0.000, 14:07:00.090
24, -3725.37, -3532.23, -3543.79, -3087.31, 0.000, 0.000, 0.000, 14:07:00.091
25, -3917.40, -3624.66, -3624.89, -3134.89, 0.000, 0.000, 0.000, 14:07:00.105
26, -3714.95, -3590.06, -3520.13, -2988.38, 0.000, 0.000, 0.000, 14:07:00.105
27, -3430.62, -3475.95, -3368.64, -2850.07, 0.000, 0.000, 0.000, 14:07:00.121
28, -3756.50, -3539.67, -3545.48, -3063.39, 0.000, 0.000, 0.000, 14:07:00.121
29, -3913.81, -3633.09, -3647.94, -3161.67, 0.000, 0.000, 0.000, 14:07:00.122
30, -3702.03, -3594.11, -3533.85, -3012.96, 0.000, 0.000, 0.000, 14:07:00.122
31, -3463.64, -3477.82, -3368.57, -2872.37, 0.000, 0.000, 0.000, 14:07:00.136
32, -3774.92, -3534.94, -3537.64, -3082.39, 0.000, 0.000, 0.000, 14:07:00.136
33, -3927.18, -3622.49, -3641.10, -3153.50, 0.000, 0.000, 0.000, 14:07:00.150
34, -3703.32, -3590.92, -3524.77, -3026.18, 0.000, 0.000, 0.000, 14:07:00.151
35, -3471.86, -3484.34, -3378.02, -2880.32, 0.000, 0.000, 0.000, 14:07:00.151
36, -3764.89, -3532.87, -3547.10, -3085.75, 0.000, 0.000, 0.000, 14:07:00.151
37, -3940.78, -3627.31, -3637.44, -3174.99, 0.000, 0.000, 0.000, 14:07:00.166
38, -3688.90, -3586.70, -3518.79, -2999.18, 0.000, 0.000, 0.000, 14:07:00.166
39, -3423.14, -3468.95, -3350.05, -2861.72, 0.000, 0.000, 0.000, 14:07:00.180
40, -3756.48, -3536.74, -3562.31, -3082.75, 0.000, 0.000, 0.000, 14:07:00.180
41, -3927.94, -3637.89, -3654.59, -3153.24, 0.000, 0.000, 0.000, 14:07:00.181
42, -3700.89, -3595.10, -3523.03, -3008.67, 0.000, 0.000, 0.000, 14:07:00.181
43, -3460.25, -3492.18, -3375.79, -2892.29, 0.000, 0.000, 0.000, 14:07:00.195
44, -3779.91, -3539.47, -3548.55, -3084.68, 0.000, 0.000, 0.000, 14:07:00.195
45, -3913.02, -3616.20, -3626.46, -3152.72, 0.000, 0.000, 0.000, 14:07:00.209
46, -3691.79, -3597.74, -3521.54, -3033.89, 0.000, 0.000, 0.000, 14:07:00.210
47, -3447.72, -3476.09, -3375.53, -2865.69, 0.000, 0.000, 0.000, 14:07:00.210
48, -3764.89, -3519.92, -3532.73, -3053.99, 0.000, 0.000, 0.000, 14:07:00.210
49, -3944.60, -3636.43, -3640.43, -3169.57, 0.000, 0.000, 0.000, 14:07:00.225
50, -3707.65, -3590.97, -3518.97, -3003.21, 0.000, 0.000, 0.000, 14:07:00.225
51, -3450.62, -3492.29, -3375.49, -2887.39, 0.000, 0.000, 0.000, 14:07:00.240
52, -3788.34, -3531.63, -3548.05, -3075.30, 0.000, 0.000, 0.000, 14:07:00.240
53, -3946.13, -3640.24, -3650.86, -3164.59, 0.000, 0.000, 0.000, 14:07:00.240
54, -3682.77, -3585.43, -3500.78, -3002.86, 0.000, 0.000, 0.000, 14:07:00.240
55, -3465.87, -3489.93, -3375.62, -2874.22, 0.000, 0.000, 0.000, 14:07:00.255
56, -3769.55, -3538.73, -3560.12, -3086.39, 0.000, 0.000, 0.000, 14:07:00.255
57, -3924.91, -3632.04, -3636.82, -3154.43, 0.000, 0.000, 0.000, 14:07:00.270
58, -3662.26, -3573.09, -3494.69, -2996.96, 0.000, 0.000, 0.000, 14:07:00.270
59, -3449.09, -3496.82, -3385.97, -2885.93, 0.000, 0.000, 0.000, 14:07:00.271
60, -3805.27, -3551.37, -3568.12, -3113.46, 0.000, 0.000, 0.000, 14:07:00.271
61, -3941.35, -3623.53, -3635.90, -3165.28, 0.000, 0.000, 0.000, 14:07:00.285
62, -3675.05, -3568.75, -3492.23, -3001.24, 0.000, 0.000, 0.000, 14:07:00.285
63, -3456.44, -3484.68, -3370.73, -2915.87, 0.000, 0.000, 0.000, 14:07:00.300
64, -3780.05, -3529.72, -3542.71, -3080.21, 0.000, 0.000, 0.000, 14:07:00.300
65, -3950.22, -3630.48, -3633.80, -3160.88, 0.000, 0.000, 0.000, 14:07:00.300
66, -3715.51, -3587.96, -3513.59, -3004.99, 0.000, 0.000, 0.000, 14:07:00.300
67, -3444.88, -3484.55, -3371.78, -2861.43, 0.000, 0.000, 0.000, 14:07:00.315
68, -3774.33, -3524.94, -3540.20, -3071.88, 0.000, 0.000, 0.000, 14:07:00.315
69, -3921.94, -3622.95, -3633.62, -3136.03, 0.000, 0.000, 0.000, 14:07:00.331
70, -3685.65, -3582.41, -3513.49, -3015.34, 0.000, 0.000, 0.000, 14:07:00.331
71, -3452.81, -3483.96, -3379.44, -2865.91, 0.000, 0.000, 0.000, 14:07:00.332
72, -3778.98, -3528.74, -3544.99, -3077.50, 0.000, 0.000, 0.000, 14:07:00.332
73, -3945.29, -3646.86, -3646.24, -3154.67, 0.000, 0.000, 0.000, 14:07:00.352
74, -3705.06, -3596.34, -3523.35, -3033.02, 0.000, 0.000, 0.000, 14:07:00.352
75, -3457.07, -3493.62, -3379.49, -2908.36, 0.000, 0.000, 0.000, 14:07:00.360
76, -3780.47, -3542.05, -3563.65, -3098.09, 0.000, 0.000, 0.000, 14:07:00.360
77, -3922.70, -3626.46, -3649.38, -3126.06, 0.000, 0.000, 0.000, 14:07:00.361
78, -3708.28, -3593.44, -3515.28, -3035.87, 0.000, 0.000, 0.000, 14:07:00.361
79, -3422.17, -3464.65, -3346.48, -2861.84, 0.000, 0.000, 0.000, 14:07:00.375
80, -3772.96, -3546.22, -3561.97, -3092.03, 0.000, 0.000, 0.000, 14:07:00.375
81, -3931.41, -3640.90, -3640.53, -3128.29, 0.000, 0.000, 0.000, 14:07:00.390
82, -3680.31, -3578.59, -3503.84, -2980.02, 0.000, 0.000, 0.000, 14:07:00.390
83, -3458.37, -3479.32, -3381.19, -2879.79, 0.000, 0.000, 0.000, 14:07:00.391
84, -3800.34, -3536.33, -3556.40, -3111.07, 0.000, 0.000, 0.000, 14:07:00.391
85, -3935.98, -3638.31, -3645.01, -3129.69, 0.000, 0.000, 0.000, 14:07:00.407
86, -3690.02, -3582.61, -3507.95, -3018.71, 0.000, 0.000, 0.000, 14:07:00.407
87, -3470.77, -3483.51, -3373.69, -2853.84, 0.000, 0.000, 0.000, 14:07:00.420
88, -3785.13, -3533.49, -3559.42, -3085.93, 0.000, 0.000, 0.000, 14:07:00.420
89, -3917.58, -3632.52, -3645.15, -3151.10, 0.000, 0.000, 0.000, 14:07:00.421
90, -3697.44, -3577.27, -3496.10, -3000.60, 0.000, 0.000, 0.000, 14:07:00.421
91, -3435.89, -3477.65, -3369.31, -2870.90, 0.000, 0.000, 0.000, 14:07:00.435
92, -3780.46, -3530.05, -3550.79, -3064.63, 0.000, 0.000, 0.000, 14:07:00.435
93, -3996.78, -3643.12, -3660.70, -3170.31, 0.000, 0.000, 0.000, 14:07:00.450
94, -3692.76, -3586.90, -3525.85, -3008.89, 0.000, 0.000, 0.000, 14:07:00.451
95, -3444.25, -3484.30, -3372.48, -2862.51, 0.000, 0.000, 0.000, 14:07:00.465
96, -3757.95, -3533.65, -3551.11, -3105.83, 0.000, 0.000, 0.000, 14:07:00.465
97, -3969.83, -3637.19, -3658.24, -3166.20, 0.000, 0.000, 0.000, 14:07:00.465
98, -3703.97, -3588.77, -3515.26, -3028.86, 0.000, 0.000, 0.000, 14:07:00.465
99, -3427.43, -3482.01, -3362.36, -2890.79, 0.000, 0.000, 0.000, 14:07:00.481
100, -3794.91, -3543.36, -3562.42, -3093.19, 0.000, 0.000, 0.000, 14:07:00.481
101, -3894.84, -3628.93, -3639.26, -3157.14, 0.000, 0.000, 0.000, 14:07:00.482
102, -3644.65, -3578.03, -3493.52, -2999.04, 0.000, 0.000, 0.000, 14:07:00.482
103, -3456.00, -3480.05, -3375.85, -2849.07, 0.000, 0.000, 0.000, 14:07:00.496
104, -3777.21, -3532.16, -3551.24, -3123.35, 0.000, 0.000, 0.000, 14:07:00.496
105, -3930.13, -3646.58, -3659.97, -3156.64, 0.000, 0.000, 0.000, 14:07:00.510
106, -3647.89, -3579.40, -3502.05, -2983.94, 0.000, 0.000, 0.000, 14:07:00.510
107, -3452.51, -3481.82, -3369.83, -2867.33, 0.000, 0.000, 0.000, 14:07:00.511
108, -3842.40, -3553.16, -3568.47, -3106.73, 0.000, 0.000, 0.000, 14:07:00.511
109, -3926.53, -3642.53, -3653.84, -3167.53, 0.000, 0.000, 0.000, 14:07:00.525
110, -3681.18, -3569.28, -3489.50, -3008.09, 0.000, 0.000, 0.000, 14:07:00.525
111, -3485.48, -3484.27, -3372.51, -2847.84, 0.000, 0.000, 0.000, 14:07:00.540
112, -3796.26, -3555.41, -3571.28, -3108.28, 0.000, 0.000, 0.000, 14:07:00.540
113, -3906.84, -3640.42, -3649.45, -3124.57, 0.000, 0.000, 0.000, 14:07:00.541
114, -3671.85, -3569.34, -3495.82, -2970.06, 0.000, 0.000, 0.000, 14:07:00.541
115, -3484.79, -3463.69, -3352.32, -2860.02, 0.000, 0.000, 0.000, 14:07:00.555
116, -3812.10, -3556.76, -3573.03, -3130.87, 0.000, 0.000, 0.000, 14:07:00.555
117, -3891.35, -3628.90, -3644.64, -3153.35, 0.000, 0.000, 0.000, 14:07:00.570
118, -3689.10, -3584.78, -3512.20, -3033.82, 0.000, 0.000, 0.000, 14:07:00.570
119, -3499.70, -3480.81, -3380.56, -2859.16, 0.000, 0.000, 0.000, 14:07:00.570
120, -3816.73, -3547.46, -3570.90, -3128.43, 0.000, 0.000, 0.000, 14:07:00.570
121, -3920.68, -3613.88, -3622.09, -3085.28, 0.000, 0.000, 0.000, 14:07:00.585
122, -3679.20, -3573.13, -3499.37, -2997.65, 0.000, 0.000, 0.000, 14:07:00.585
123, -3437.83, -3469.30, -3368.22, -2918.91, 0.000, 0.000, 0.000, 14:07:00.600
124, -3814.10, -3544.25, -3575.92, -3080.97, 0.000, 0.000, 0.000, 14:07:00.600
125, -3943.91, -3632.66, -3638.14, -3178.82, 0.000, 0.000, 0.000, 14:07:00.600
126, -3655.19, -3562.93, -3485.50, -3028.67, 0.000, 0.000, 0.000, 14:07:00.600
127, -3468.24, -3483.10, -3377.35, -2915.92, 0.000, 0.000, 0.000, 14:07:00.615
128, -3808.13, -3559.10, -3580.87, -3091.46, 0.000, 0.000, 0.000, 14:07:00.615
129, -3913.69, -3638.59, -3636.55, -3113.79, 0.000, 0.000, 0.000, 14:07:00.631
130, -3682.59, -3571.34, -3492.98, -2979.15, 0.000, 0.000, 0.000, 14:07:00.631
131, -3537.58, -3492.69, -3402.28, -2892.82, 0.000, 0.000, 0.000, 14:07:00.631
132, -3834.58, -3557.90, -3573.77, -3101.30, 0.000, 0.000, 0.000, 14:07:00.631
133, -3912.40, -3633.60, -3635.50, -3174.48, 0.000, 0.000, 0.000, 14:07:00.645
134, -3636.59, -3566.50, -3481.59, -2999.20, 0.000, 0.000, 0.000, 14:07:00.645
135, -3477.92, -3491.81, -3377.95, -2885.96, 0.000, 0.000, 0.000, 14:07:00.660
136, -3815.42, -3557.01, -3569.11, -3057.28, 0.000, 0.000, 0.000, 14:07:00.660
137, -3889.03, -3620.98, -3627.28, -3103.69, 0.000, 0.000, 0.000, 14:07:00.660
138, -3667.39, -3561.33, -3488.53, -2975.49, 0.000, 0.000, 0.000, 14:07:00.660
139, -3452.55, -3494.00, -3392.44, -2922.17, 0.000, 0.000, 0.000, 14:07:00.675
140, -3831.91, -3552.25, -3584.93, -3122.18, 0.000, 0.000, 0.000, 14:07:00.675
141, -3934.64, -3625.26, -3630.91, -3139.54, 0.000, 0.000, 0.000, 14:07:00.690
142, -3681.65, -3576.09, -3488.80, -2959.54, 0.000, 0.000, 0.000, 14:07:00.690
143, -3463.60, -3468.21, -3370.12, -2887.53, 0.000, 0.000, 0.000, 14:07:00.691
144, -3827.66, -3546.37, -3574.04, -3154.40, 0.000, 0.000, 0.000, 14:07:00.691
145, -3910.38, -3640.37, -3640.52, -3182.10, 0.000, 0.000, 0.000, 14:07:00.705
146, -3683.62, -3585.11, -3503.48, -2978.91, 0.000, 0.000, 0.000, 14:07:00.705
147, -3478.20, -3469.33, -3377.78, -2874.41, 0.000, 0.000, 0.000, 14:07:00.720
148, -3845.34, -3551.22, -3577.65, -3106.63, 0.000, 0.000, 0.000, 14:07:00.720
149, -3889.80, -3629.43, -3641.71, -3156.35, 0.000, 0.000, 0.000, 14:07:00.720
150, -3659.83, -3567.86, -3486.86, -2999.71, 0.000, 0.000, 0.000, 14:07:00.720
151, -3475.68, -3476.36, -3383.37, -2880.79, 0.000, 0.000, 0.000, 14:07:00.735
152, -3821.94, -3538.68, -3574.69, -3142.72, 0.000, 0.000, 0.000, 14:07:00.735
153, -3907.57, -3622.93, -3625.89, -3106.71, 0.000, 0.000, 0.000, 14:07:00.750
154, -3646.19, -3578.57, -3493.11, -2986.09, 0.000, 0.000, 0.000, 14:07:00.750
155, -3467.93, -3476.76, -3373.91, -2860.35, 0.000, 0.000, 0.000, 14:07:00.757
156, -3862.77, -3559.46, -3588.43, -3164.73, 0.000, 0.000, 0.000, 14:07:00.758
157, -3928.66, -3644.40, -3648.71, -3122.07, 0.000, 0.000, 0.000, 14:07:00.765
158, -3688.78, -3572.05, -3487.22, -2920.36, 0.000, 0.000, 0.000, 14:07:00.765
159, -3456.49, -3464.12, -3372.79, -2877.13, 0.000, 0.000, 0.000, 14:07:00.781
160, -3787.68, -3541.44, -3571.62, -3103.82, 0.000, 0.000, 0.000, 14:07:00.781
161, -3915.45, -3617.21, -3602.54, -3099.08, 0.000, 0.000, 0.000, 14:07:00.781
162, -3683.37, -3583.88, -3510.71, -3033.35, 0.000, 0.000, 0.000, 14:07:00.781
163, -3483.92, -3484.33, -3381.74, -2912.57, 0.000, 0.000, 0.000, 14:07:00.810
164, -3923.53, -3564.82, -3603.44, -3124.47, 0.000, 0.000, 0.000, 14:07:00.810
165, -3942.11, -3637.28, -3641.91, -3128.99, 0.000, 0.000, 0.000, 14:07:00.810
166, -3682.48, -3592.51, -3489.69, -3005.53, 0.000, 0.000, 0.000, 14:07:00.810
167, -3444.95, -3470.70, -3373.53, -2911.86, 0.000, 0.000, 0.000, 14:07:00.824
168, -3843.80, -3544.46, -3579.20, -3097.58, 0.000, 0.000, 0.000, 14:07:00.825
169, -3975.22, -3618.40, -3617.64, -3121.60, 0.000, 0.000, 0.000, 14:07:00.825
170, -3619.47, -3565.28, -3481.83, -2986.05, 0.000, 0.000, 0.000, 14:07:00.825
171, -3442.09, -3454.79, -3359.40, -2814.22, 0.000, 0.000, 0.000, 14:07:00.840
172, -3842.02, -3570.11, -3590.95, -3118.77, 0.000, 0.000, 0.000, 14:07:00.840
173, -3922.07, -3639.22, -3629.95, -3149.42, 0.000, 0.000, 0.000, 14:07:00.841
174, -3627.21, -3585.77, -3502.69, -3004.61, 0.000, 0.000, 0.000, 14:07:00.841
175, -3454.74, -3474.13, -3387.15, -2861.67, 0.000, 0.000, 0.000, 14:07:00.869
176, -3819.53, -3577.88, -3597.39, -3119.86, 0.000, 0.000, 0.000, 14:07:00.869
177, -3930.57, -3621.45, -3632.13, -3086.54, 0.000, 0.000, 0.000, 14:07:00.870
178, -3649.03, -3576.51, -3479.76, -3001.78, 0.000, 0.000, 0.000, 14:07:00.870
179, -3464.75, -3476.54, -3383.25, -2919.23, 0.000, 0.000, 0.000, 14:07:00.871
180, -3819.65, -3549.65, -3591.64, -3138.85, 0.000, 0.000, 0.000, 14:07:00.871
181, -3937.18, -3627.42, -3633.84, -3156.39, 0.000, 0.000, 0.000, 14:07:00.915
182, -3651.88, -3568.80, -3483.11, -2959.41, 0.000, 0.000, 0.000, 14:07:00.915
183, -3438.97, -3488.34, -3387.52, -2913.53, 0.000, 0.000, 0.000, 14:07:00.916
184, -3859.26, -3567.11, -3588.36, -3140.03, 0.000, 0.000, 0.000, 14:07:00.916
185, -3935.38, -3632.35, -3627.79, -3139.29, 0.000, 0.000, 0.000, 14:07:00.917
186, -3637.59, -3572.84, -3492.96, -2955.06, 0.000, 0.000, 0.000, 14:07:00.917
187, -3461.66, -3488.63, -3390.85, -2894.76, 0.000, 0.000, 0.000, 14:07:00.917
188, -3851.37, -3553.52, -3592.97, -3093.47, 0.000, 0.000, 0.000, 14:07:00.917
189, -3877.82, -3623.53, -3631.75, -3111.00, 0.000, 0.000, 0.000, 14:07:00.917
190, -3675.98, -3565.55, -3477.27, -2960.54, 0.000, 0.000, 0.000, 14:07:00.917
191, -3491.93, -3473.05, -3369.34, -2893.21, 0.000, 0.000, 0.000, 14:07:00.930
192, -3843.80, -3554.77, -3586.11, -3109.69, 0.000, 0.000, 0.000, 14:07:00.930
