%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
9, -3594.38, -3673.24, -3576.10, -3006.40, 0.000, 0.000, 0.000, 14:10:32.191
10, -3723.38, -3621.25, -3624.91, -3104.77, 0.000, 0.000, 0.000, 14:10:32.191
11, -4060.52, -3720.83, -3797.19, -3270.56, 0.000, 0.000, 0.000, 14:10:32.191
12, -3925.19, -3744.11, -3741.10, -3185.35, 0.000, 0.000, 0.000, 14:10:32.191
13, -3604.07, -3681.40, -3577.40, -3027.85, 0.000, 0.000, 0.000, 14:10:32.206
14, -3716.47, -3603.64, -3606.13, -3087.67, 0.000, 0.000, 0.000, 14:10:32.207
15, -4029.14, -3706.14, -3796.64, -3247.18, 0.000, 0.000, 0.000, 14:10:32.220
16, -3879.08, -3738.57, -3746.36, -3170.23, 0.000, 0.000, 0.000, 14:10:32.220
17, -3598.16, -3676.83, -3582.85, -3020.82, 0.000, 0.000, 0.000, 14:10:32.221
18, -3721.76, -3614.33, -3619.83, -3106.88, 0.000, 0.000, 0.000, 14:10:32.221
19, -4050.06, -3718.55, -3808.41, -3259.04, 0.000, 0.000, 0.000, 14:10:32.235
20, -3909.78, -3742.98, -3741.91, -3173.23, 0.000, 0.000, 0.000, 14:10:32.236
21, -3620.83, -3676.26, -3570.86, -3029.23, 0.000, 0.000, 0.000, 14:10:32.251
22, -3748.16, -3618.03, -3612.05, -3102.99, 0.000, 0.000, 0.000, 14:10:32.251
23, -4060.03, -3720.24, -3802.98, -3248.14, 0.000, 0.000, 0.000, 14:10:32.259
24, -3903.10, -3757.73, -3737.77, -3156.18, 0.000, 0.000, 0.000, 14:10:32.259
25, -3597.27, -3705.24, -3570.35, -3011.28, 0.000, 0.000, 0.000, 14:10:32.265
26, -3725.96, -3645.30, -3618.89, -3102.20, 0.000, 0.000, 0.000, 14:10:32.265
27, -4026.00, -3747.87, -3795.88, -3262.50, 0.000, 0.000, 0.000, 14:10:32.281
28, -3867.92, -3733.13, -3725.60, -3163.06, 0.000, 0.000, 0.000, 14:10:32.281
29, -3573.86, -3675.60, -3574.54, -3027.19, 0.000, 0.000, 0.000, 14:10:32.281
30, -3678.54, -3655.13, -3608.85, -3093.26, 0.000, 0.000, 0.000, 14:10:32.281
31, -3999.29, -3745.29, -3789.70, -3238.47, 0.000, 0.000, 0.000, 14:10:32.296
32, -3821.51, -3752.54, -3728.53, -3141.95, 0.000, 0.000, 0.000, 14:10:32.296
33, -3537.17, -3712.33, -3563.12, -3000.22, 0.000, 0.000, 0.000, 14:10:32.311
34, -3620.16, -3654.31, -3604.90, -3088.54, 0.000, 0.000, 0.000, 14:10:32.311
35, -3914.75, -3760.79, -3772.11, -3238.82, 0.000, 0.000, 0.000, 14:10:32.312
36, -3761.89, -3798.62, -3720.06, -3164.88, 0.000, 0.000, 0.000, 14:10:32.312
37, -3485.72, -3744.45, -3558.42, -3028.85, 0.000, 0.000, 0.000, 14:10:32.325
38, -3582.53, -3649.59, -3579.36, -3084.76, 0.000, 0.000, 0.000, 14:10:32.325
39, -3929.81, -3759.57, -3790.94, -3242.10, 0.000, 0.000, 0.000, 14:10:32.342
40, -3842.92, -3790.74, -3735.36, -3163.21, 0.000, 0.000, 0.000, 14:10:32.342
41, -3589.59, -3719.46, -3582.59, -3034.93, 0.000, 0.000, 0.000, 14:10:32.342
42, -3683.39, -3643.22, -3633.69, -3117.55, 0.000, 0.000, 0.000, 14:10:32.342
43, -4031.53, -3735.33, -3807.35, -3265.20, 0.000, 0.000, 0.000, 14:10:32.357
44, -3910.89, -3741.91, -3731.94, -3181.55, 0.000, 0.000, 0.000, 14:10:32.357
45, -3608.49, -3680.38, -3572.83, -3023.97, 0.000, 0.000, 0.000, 14:10:32.370
46, -3751.10, -3607.08, -3628.13, -3119.93, 0.000, 0.000, 0.000, 14:10:32.370
47, -4074.14, -3712.27, -3808.59, -3262.22, 0.000, 0.000, 0.000, 14:10:32.371
48, -3930.50, -3724.50, -3737.30, -3169.02, 0.000, 0.000, 0.000, 14:10:32.371
49, -3649.77, -3647.63, -3583.08, -3027.82, 0.000, 0.000, 0.000, 14:10:32.386
50, -3813.14, -3599.44, -3629.24, -3122.17, 0.000, 0.000, 0.000, 14:10:32.386
51, -4078.77, -3687.22, -3807.22, -3268.63, 0.000, 0.000, 0.000, 14:10:32.401
52, -3924.75, -3714.12, -3735.78, -3146.41, 0.000, 0.000, 0.000, 14:10:32.401
53, -3642.48, -3656.91, -3585.73, -3033.69, 0.000, 0.000, 0.000, 14:10:32.401
54, -3774.63, -3602.26, -3646.98, -3131.52, 0.000, 0.000, 0.000, 14:10:32.401
55, -4100.43, -3687.80, -3794.44, -3264.11, 0.000, 0.000, 0.000, 14:10:32.416
56, -3942.20, -3713.16, -3731.95, -3169.90, 0.000, 0.000, 0.000, 14:10:32.416
57, -3662.35, -3650.07, -3581.98, -3031.31, 0.000, 0.000, 0.000, 14:10:32.446
58, -3784.36, -3598.13, -3627.45, -3115.33, 0.000, 0.000, 0.000, 14:10:32.446
59, -4087.85, -3696.48, -3799.68, -3245.68, 0.000, 0.000, 0.000, 14:10:32.446
60, -3918.62, -3713.92, -3730.46, -3154.37, 0.000, 0.000, 0.000, 14:10:32.447
61, -3636.58, -3661.72, -3576.94, -3026.39, 0.000, 0.000, 0.000, 14:10:32.447
62, -3778.95, -3599.90, -3630.76, -3117.71, 0.000, 0.000, 0.000, 14:10:32.447
63, -4053.81, -3696.50, -3799.92, -3256.96, 0.000, 0.000, 0.000, 14:10:32.476
64, -3906.76, -3717.03, -3726.15, -3164.75, 0.000, 0.000, 0.000, 14:10:32.476
65, -3630.02, -3667.99, -3581.65, -3029.56, 0.000, 0.000, 0.000, 14:10:32.476
66, -3788.37, -3607.58, -3637.04, -3128.58, 0.000, 0.000, 0.000, 14:10:32.476
67, -4071.29, -3698.62, -3797.76, -3256.33, 0.000, 0.000, 0.000, 14:10:32.477
68, -3911.97, -3728.98, -3744.47, -3173.74, 0.000, 0.000, 0.000, 14:10:32.477
69, -3634.64, -3665.55, -3573.66, -3038.20, 0.000, 0.000, 0.000, 14:10:32.491
70, -3769.58, -3608.67, -3635.67, -3129.71, 0.000, 0.000, 0.000, 14:10:32.491
71, -4066.77, -3715.75, -3805.08, -3263.65, 0.000, 0.000, 0.000, 14:10:32.492
72, -3909.10, -3727.38, -3734.22, -3160.15, 0.000, 0.000, 0.000, 14:10:32.492
73, -3615.16, -3661.26, -3571.24, -3024.50, 0.000, 0.000, 0.000, 14:10:32.506
74, -3765.98, -3617.28, -3636.99, -3133.82, 0.000, 0.000, 0.000, 14:10:32.506
75, -4054.29, -3704.82, -3793.03, -3245.98, 0.000, 0.000, 0.000, 14:10:32.520
76, -3904.71, -3734.25, -3745.82, -3168.94, 0.000, 0.000, 0.000, 14:10:32.520
77, -3644.23, -3672.85, -3591.48, -3031.35, 0.000, 0.000, 0.000, 14:10:32.521
78, -3765.47, -3609.66, -3642.03, -3119.43, 0.000, 0.000, 0.000, 14:10:32.521
79, -4043.20, -3706.56, -3798.28, -3247.75, 0.000, 0.000, 0.000, 14:10:32.536
80, -3893.30, -3729.07, -3730.91, -3162.26, 0.000, 0.000, 0.000, 14:10:32.536
81, -3606.29, -3664.85, -3570.03, -3031.32, 0.000, 0.000, 0.000, 14:10:32.551
82, -3763.55, -3613.09, -3636.64, -3120.12, 0.000, 0.000, 0.000, 14:10:32.551
83, -4079.40, -3706.53, -3794.52, -3256.85, 0.000, 0.000, 0.000, 14:10:32.551
84, -3903.14, -3730.88, -3732.38, -3157.72, 0.000, 0.000, 0.000, 14:10:32.551
85, -3604.51, -3649.58, -3556.56, -3015.23, 0.000, 0.000, 0.000, 14:10:32.566
86, -3755.51, -3612.91, -3633.40, -3118.04, 0.000, 0.000, 0.000, 14:10:32.566
87, -4066.49, -3706.42, -3791.83, -3258.35, 0.000, 0.000, 0.000, 14:10:32.581
88, -3888.57, -3731.85, -3732.73, -3171.47, 0.000, 0.000, 0.000, 14:10:32.581
89, -3606.44, -3680.22, -3580.51, -3030.97, 0.000, 0.000, 0.000, 14:10:32.581
90, -3754.27, -3614.86, -3637.48, -3125.37, 0.000, 0.000, 0.000, 14:10:32.581
91, -4061.83, -3714.75, -3808.85, -3255.02, 0.000, 0.000, 0.000, 14:10:32.596
92, -3926.33, -3742.24, -3740.80, -3171.76, 0.000, 0.000, 0.000, 14:10:32.596
93, -3609.89, -3666.37, -3571.70, -3020.90, 0.000, 0.000, 0.000, 14:10:32.610
94, -3794.93, -3615.18, -3627.86, -3122.80, 0.000, 0.000, 0.000, 14:10:32.610
95, -4057.26, -3717.74, -3804.50, -3248.83, 0.000, 0.000, 0.000, 14:10:32.612
96, -3886.27, -3736.54, -3723.15, -3160.00, 0.000, 0.000, 0.000, 14:10:32.612
97, -3594.97, -3682.04, -3579.24, -3028.87, 0.000, 0.000, 0.000, 14:10:32.626
98, -3763.88, -3624.95, -3645.76, -3130.52, 0.000, 0.000, 0.000, 14:10:32.626
99, -4059.98, -3704.55, -3795.85, -3234.55, 0.000, 0.000, 0.000, 14:10:32.655
100, -3896.41, -3741.39, -3739.81, -3170.86, 0.000, 0.000, 0.000, 14:10:32.655
101, -3600.76, -3669.55, -3580.21, -3033.16, 0.000, 0.000, 0.000, 14:10:32.656
102, -3764.27, -3610.83, -3639.84, -3116.62, 0.000, 0.000, 0.000, 14:10:32.656
103, -4052.75, -3730.19, -3810.76, -3255.29, 0.000, 0.000, 0.000, 14:10:32.656
104, -3894.25, -3730.53, -3716.97, -3151.74, 0.000, 0.000, 0.000, 14:10:32.656
105, -3616.53, -3670.21, -3569.07, -3026.13, 0.000, 0.000, 0.000, 14:10:32.670
106, -3766.38, -3619.87, -3635.23, -3115.19, 0.000, 0.000, 0.000, 14:10:32.671
107, -4031.20, -3708.23, -3792.45, -3250.16, 0.000, 0.000, 0.000, 14:10:32.671
108, -3867.77, -3726.21, -3720.18, -3148.27, 0.000, 0.000, 0.000, 14:10:32.671
109, -3593.94, -3670.13, -3576.23, -3016.93, 0.000, 0.000, 0.000, 14:10:32.693
110, -3766.64, -3614.23, -3639.25, -3138.30, 0.000, 0.000, 0.000, 14:10:32.693
111, -4077.52, -3711.28, -3807.84, -3250.60, 0.000, 0.000, 0.000, 14:10:32.716
112, -3885.11, -3728.22, -3728.83, -3146.10, 0.000, 0.000, 0.000, 14:10:32.716
113, -3583.49, -3663.00, -3575.22, -3025.10, 0.000, 0.000, 0.000, 14:10:32.716
114, -3760.64, -3615.10, -3642.45, -3118.60, 0.000, 0.000, 0.000, 14:10:32.717
115, -4058.16, -3721.24, -3804.83, -3262.99, 0.000, 0.000, 0.000, 14:10:32.717
116, -3911.40, -3754.10, -3728.32, -3166.92, 0.000, 0.000, 0.000, 14:10:32.717
117, -3581.82, -3655.04, -3564.67, -3003.75, 0.000, 0.000, 0.000, 14:10:32.731
118, -3744.05, -3605.89, -3640.76, -3114.46, 0.000, 0.000, 0.000, 14:10:32.731
119, -4017.23, -3713.88, -3797.30, -3225.70, 0.000, 0.000, 0.000, 14:10:32.731
120, -3891.92, -3735.57, -3733.16, -3143.34, 0.000, 0.000, 0.000, 14:10:32.731
121, -3589.40, -3662.90, -3567.84, -3010.39, 0.000, 0.000, 0.000, 14:10:32.746
122, -3769.72, -3620.14, -3645.85, -3121.61, 0.000, 0.000, 0.000, 14:10:32.746
123, -4052.12, -3725.08, -3801.79, -3245.74, 0.000, 0.000, 0.000, 14:10:32.761
124, -3862.70, -3741.75, -3721.56, -3158.86, 0.000, 0.000, 0.000, 14:10:32.761
125, -3585.26, -3658.43, -3552.03, -2998.17, 0.000, 0.000, 0.000, 14:10:32.762
126, -3770.27, -3624.88, -3648.04, -3115.74, 0.000, 0.000, 0.000, 14:10:32.762
127, -4066.36, -3728.05, -3812.49, -3260.01, 0.000, 0.000, 0.000, 14:10:32.776
128, -3886.32, -3740.42, -3734.14, -3170.82, 0.000, 0.000, 0.000, 14:10:32.776
129, -3593.00, -3673.01, -3572.35, -3019.90, 0.000, 0.000, 0.000, 14:10:32.791
130, -3760.33, -3629.60, -3659.78, -3151.11, 0.000, 0.000, 0.000, 14:10:32.791
131, -4040.18, -3720.36, -3797.06, -3220.85, 0.000, 0.000, 0.000, 14:10:32.792
132, -3854.89, -3738.45, -3724.34, -3152.05, 0.000, 0.000, 0.000, 14:10:32.792
133, -3590.78, -3670.79, -3569.96, -3023.69, 0.000, 0.000, 0.000, 14:10:32.806
134, -3773.64, -3618.67, -3649.64, -3137.53, 0.000, 0.000, 0.000, 14:10:32.806
135, -4049.12, -3726.55, -3803.59, -3215.04, 0.000, 0.000, 0.000, 14:10:32.821
136, -3861.50, -3726.54, -3725.59, -3163.63, 0.000, 0.000, 0.000, 14:10:32.821
137, -3607.47, -3660.73, -3562.41, -3032.58, 0.000, 0.000, 0.000, 14:10:32.821
138, -3799.02, -3619.66, -3648.12, -3122.05, 0.000, 0.000, 0.000, 14:10:32.821
139, -4035.18, -3721.89, -3798.80, -3267.65, 0.000, 0.000, 0.000, 14:10:32.836
140, -3867.79, -3739.74, -3721.26, -3149.55, 0.000, 0.000, 0.000, 14:10:32.836
141, -3588.06, -3666.84, -3565.73, -3016.18, 0.000, 0.000, 0.000, 14:10:32.850
142, -3786.16, -3630.42, -3654.50, -3155.62, 0.000, 0.000, 0.000, 14:10:32.851
143, -4046.18, -3725.75, -3808.55, -3259.42, 0.000, 0.000, 0.000, 14:10:32.866
144, -3869.76, -3732.52, -3718.26, -3153.79, 0.000, 0.000, 0.000, 14:10:32.866
145, -3587.19, -3661.71, -3556.80, -3021.97, 0.000, 0.000, 0.000, 14:10:32.866
146, -3783.96, -3615.93, -3647.80, -3138.41, 0.000, 0.000, 0.000, 14:10:32.867
147, -4064.90, -3723.08, -3804.72, -3250.20, 0.000, 0.000, 0.000, 14:10:32.881
148, -3857.17, -3726.05, -3723.09, -3163.39, 0.000, 0.000, 0.000, 14:10:32.881
149, -3594.07, -3671.04, -3564.24, -3028.61, 0.000, 0.000, 0.000, 14:10:32.881
150, -3784.38, -3622.23, -3638.90, -3128.25, 0.000, 0.000, 0.000, 14:10:32.881
151, -4034.58, -3711.49, -3787.09, -3243.04, 0.000, 0.000, 0.000, 14:10:32.895
152, -3877.54, -3735.38, -3725.82, -3165.44, 0.000, 0.000, 0.000, 14:10:32.895
153, -3592.89, -3667.32, -3577.43, -3024.23, 0.000, 0.000, 0.000, 14:10:32.912
154, -3815.11, -3625.58, -3660.86, -3152.67, 0.000, 0.000, 0.000, 14:10:32.912
155, -4054.65, -3713.54, -3793.27, -3250.97, 0.000, 0.000, 0.000, 14:10:32.926
156, -3873.51, -3727.25, -3705.39, -3162.44, 0.000, 0.000, 0.000, 14:10:32.926
157, -3579.63, -3671.19, -3572.28, -3018.46, 0.000, 0.000, 0.000, 14:10:32.927
158, -3788.11, -3622.72, -3655.13, -3139.66, 0.000, 0.000, 0.000, 14:10:32.927
159, -4051.17, -3726.73, -3803.04, -3242.63, 0.000, 0.000, 0.000, 14:10:32.956
160, -3885.31, -3745.64, -3728.61, -3141.58, 0.000, 0.000, 0.000, 14:10:32.956
161, -3610.00, -3679.68, -3574.03, -3014.17, 0.000, 0.000, 0.000, 14:10:32.956
162, -3799.29, -3631.12, -3660.85, -3135.71, 0.000, 0.000, 0.000, 14:10:32.957
163, -4054.75, -3718.20, -3791.83, -3228.15, 0.000, 0.000, 0.000, 14:10:32.957
164, -3875.04, -3741.84, -3725.51, -3162.82, 0.000, 0.000, 0.000, 14:10:32.957
165, -3594.29, -3671.87, -3568.55, -3020.86, 0.000, 0.000, 0.000, 14:10:32.971
166, -3808.81, -3635.94, -3659.28, -3150.89, 0.000, 0.000, 0.000, 14:10:32.971
167, -4061.37, -3722.56, -3801.82, -3243.79, 0.000, 0.000, 0.000, 14:10:32.971
168, -3861.81, -3724.35, -3708.66, -3133.82, 0.000, 0.000, 0.000, 14:10:32.971
169, -3564.15, -3657.25, -3558.18, -3013.43, 0.000, 0.000, 0.000, 14:10:33.031
170, -3797.25, -3638.75, -3673.66, -3166.06, 0.000, 0.000, 0.000, 14:10:33.031
171, -4049.55, -3727.89, -3806.29, -3266.58, 0.000, 0.000, 0.000, 14:10:33.031
172, -3867.50, -3733.12, -3715.90, -3165.89, 0.000, 0.000, 0.000, 14:10:33.031
173, -3589.84, -3675.90, -3571.05, -3030.14, 0.000, 0.000, 0.000, 14:10:33.032
174, -3787.72, -3618.82, -3645.42, -3141.16, 0.000, 0.000, 0.000, 14:10:33.032
175, -4045.27, -3730.23, -3805.51, -3251.71, 0.000, 0.000, 0.000, 14:10:33.033
176, -3839.17, -3726.31, -3699.63, -3145.72, 0.000, 0.000, 0.000, 14:10:33.033
177, -3601.68, -3667.92, -3569.06, -3015.61, 0.000, 0.000, 0.000, 14:10:33.034
178, -3793.07, -3636.05, -3665.07, -3154.74, 0.000, 0.000, 0.000, 14:10:33.034
179, -4050.31, -3727.07, -3806.08, -3243.16, 0.000, 0.000, 0.000, 14:10:33.042
180, -3854.82, -3724.59, -3716.02, -3146.52, 0.000, 0.000, 0.000, 14:10:33.042
181, -3600.09, -3663.42, -3566.13, -3018.23, 0.000, 0.000, 0.000, 14:10:33.046
182, -3789.07, -3620.47, -3657.54, -3149.72, 0.000, 0.000, 0.000, 14:10:33.046
183, -4027.18, -3717.86, -3791.93, -3242.85, 0.000, 0.000, 0.000, 14:10:33.060
184, -3845.19, -3731.70, -3714.12, -3136.17, 0.000, 0.000, 0.000, 14:10:33.060
185, -3584.07, -3665.75, -3562.91, -3025.70, 0.000, 0.000, 0.000, 14:10:33.061
186, -3789.79, -3628.08, -3663.82, -3154.74, 0.000, 0.000, 0.000, 14:10:33.061
187, -4038.52, -3732.61, -3804.22, -3262.28, 0.000, 0.000, 0.000, 14:10:33.077
188, -3854.93, -3732.32, -3705.10, -3163.59, 0.000, 0.000, 0.000, 14:10:33.077
189, -3587.15, -3669.54, -3559.34, -3029.74, 0.000, 0.000, 0.000, 14:10:33.091
190, -3824.57, -3647.45, -3688.42, -3164.95, 0.000, 0.000, 0.000, 14:10:33.091
191, -4049.18, -3729.82, -3807.13, -3250.45, 0.000, 0.000, 0.000, 14:10:33.092
192, -3856.98, -3730.21, -3718.09, -3144.62, 0.000, 0.000, 0.000, 14:10:33.092
193, -3589.61, -3669.25, -3571.71, -3019.16, 0.000, 0.000, 0.000, 14:10:33.121
194, -3817.64, -3634.84, -3667.33, -3161.14, 0.000, 0.000, 0.000, 14:10:33.121
195, -4052.81, -3733.60, -3807.59, -3258.38, 0.000, 0.000, 0.000, 14:10:33.135
196, -3861.59, -3741.41, -3713.23, -3157.03, 0.000, 0.000, 0.000, 14:10:33.135
197, -3592.77, -3676.20, -3554.84, -3022.48, 0.000, 0.000, 0.000, 14:10:33.136
198, -3799.69, -3637.78, -3649.30, -3163.07, 0.000, 0.000, 0.000, 14:10:33.136
199, -4035.80, -3756.98, -3787.01, -3248.31, 0.000, 0.000, 0.000, 14:10:33.137
200, -3842.79, -3743.33, -3714.92, -3156.17, 0.000, 0.000, 0.000, 14:10:33.137
0, -3543.11, -3703.52, -3536.41, -3006.27, 0.000, 0.000, 0.000, 14:10:33.137
1, -3767.00, -3625.06, -3661.46, -3146.21, 0.000, 0.000, 0.000, 14:10:33.165
2, -3985.48, -3724.55, -3798.53, -3257.98, 0.000, 0.000, 0.000, 14:10:33.165
3, -3804.77, -3803.98, -3696.79, -3136.29, 0.000, 0.000, 0.000, 14:10:33.166
4, -3512.31, -3676.84, -3555.55, -3020.89, 0.000, 0.000, 0.000, 14:10:33.166
5, -3733.96, -3652.65, -3651.78, -3141.91, 0.000, 0.000, 0.000, 14:10:33.166
6, -3948.87, -3779.10, -3785.06, -3232.29, 0.000, 0.000, 0.000, 14:10:33.166
7, -3743.85, -3786.02, -3690.66, -3120.31, 0.000, 0.000, 0.000, 14:10:33.181
8, -3453.62, -3737.91, -3550.42, -3004.28, 0.000, 0.000, 0.000, 14:10:33.181
9, -3637.19, -3689.86, -3640.08, -3134.09, 0.000, 0.000, 0.000, 14:10:33.211
10, -3889.08, -3808.56, -3783.32, -3234.37, 0.000, 0.000, 0.000, 14:10:33.212
11, -3724.71, -3802.66, -3696.50, -3140.61, 0.000, 0.000, 0.000, 14:10:33.212
12, -3480.07, -3726.92, -3550.37, -3005.29, 0.000, 0.000, 0.000, 14:10:33.212
13, -3725.36, -3679.22, -3651.64, -3143.94, 0.000, 0.000, 0.000, 14:10:33.212
14, -3965.25, -3760.31, -3789.38, -3253.51, 0.000, 0.000, 0.000, 14:10:33.212
15, -3811.57, -3760.44, -3713.62, -3158.77, 0.000, 0.000, 0.000, 14:10:33.226
16, -3552.69, -3678.31, -3554.26, -3025.90, 0.000, 0.000, 0.000, 14:10:33.226
17, -3809.76, -3633.82, -3669.36, -3165.60, 0.000, 0.000, 0.000, 14:10:33.226
18, -4047.25, -3717.76, -3799.66, -3257.70, 0.000, 0.000, 0.000, 14:10:33.226
19, -3877.34, -3727.58, -3714.95, -3148.03, 0.000, 0.000, 0.000, 14:10:33.241
20, -3612.39, -3660.55, -3567.69, -3036.11, 0.000, 0.000, 0.000, 14:10:33.241
21, -3867.47, -3619.69, -3668.89, -3161.19, 0.000, 0.000, 0.000, 14:10:33.256
22, -4093.05, -3707.51, -3802.32, -3257.21, 0.000, 0.000, 0.000, 14:10:33.257
23, -3913.93, -3716.76, -3720.73, -3163.34, 0.000, 0.000, 0.000, 14:10:33.270
24, -3641.67, -3646.39, -3567.98, -3039.32, 0.000, 0.000, 0.000, 14:10:33.270
25, -3873.31, -3604.56, -3677.95, -3156.57, 0.000, 0.000, 0.000, 14:10:33.271
26, -4078.66, -3688.72, -3795.05, -3242.29, 0.000, 0.000, 0.000, 14:10:33.271
27, -3899.40, -3713.68, -3700.76, -3147.97, 0.000, 0.000, 0.000, 14:10:33.286
28, -3651.58, -3645.62, -3568.11, -3041.42, 0.000, 0.000, 0.000, 14:10:33.286
29, -3862.40, -3607.53, -3673.49, -3182.35, 0.000, 0.000, 0.000, 14:10:33.287
30, -4088.13, -3708.62, -3795.91, -3251.28, 0.000, 0.000, 0.000, 14:10:33.288
31, -3882.10, -3716.41, -3703.46, -3162.03, 0.000, 0.000, 0.000, 14:10:33.300
32, -3614.23, -3642.23, -3561.57, -3031.75, 0.000, 0.000, 0.000, 14:10:33.300
33, -3843.31, -3611.23, -3668.06, -3137.10, 0.000, 0.000, 0.000, 14:10:33.316
34, -4055.07, -3714.36, -3809.79, -3261.64, 0.000, 0.000, 0.000, 14:10:33.316
35, -3864.72, -3716.69, -3720.44, -3135.40, 0.000, 0.000, 0.000, 14:10:33.316
36, -3588.47, -3632.85, -3532.37, -3015.82, 0.000, 0.000, 0.000, 14:10:33.316
37, -3862.82, -3627.62, -3673.57, -3194.51, 0.000, 0.000, 0.000, 14:10:33.331
38, -4068.78, -3715.33, -3803.28, -3264.99, 0.000, 0.000, 0.000, 14:10:33.331
39, -3846.74, -3712.02, -3700.49, -3149.30, 0.000, 0.000, 0.000, 14:10:33.345
40, -3611.33, -3656.98, -3569.66, -3028.42, 0.000, 0.000, 0.000, 14:10:33.345
41, -3846.52, -3624.52, -3669.99, -3167.70, 0.000, 0.000, 0.000, 14:10:33.346
42, -4056.74, -3717.03, -3791.01, -3244.66, 0.000, 0.000, 0.000, 14:10:33.346
43, -3860.91, -3718.42, -3705.79, -3142.96, 0.000, 0.000, 0.000, 14:10:33.361
44, -3595.61, -3650.82, -3561.37, -3024.29, 0.000, 0.000, 0.000, 14:10:33.361
45, -3842.20, -3614.07, -3650.06, -3153.24, 0.000, 0.000, 0.000, 14:10:33.376
46, -4053.38, -3724.59, -3791.02, -3257.81, 0.000, 0.000, 0.000, 14:10:33.376
47, -3841.80, -3722.90, -3707.41, -3138.94, 0.000, 0.000, 0.000, 14:10:33.376
48, -3586.35, -3656.40, -3557.87, -3039.11, 0.000, 0.000, 0.000, 14:10:33.376
49, -3821.62, -3620.51, -3668.68, -3170.79, 0.000, 0.000, 0.000, 14:10:33.391
50, -4022.67, -3721.68, -3787.62, -3256.67, 0.000, 0.000, 0.000, 14:10:33.391
51, -3850.42, -3726.24, -3701.60, -3147.97, 0.000, 0.000, 0.000, 14:10:33.406
52, -3584.19, -3648.27, -3551.48, -3033.38, 0.000, 0.000, 0.000, 14:10:33.407
53, -3811.51, -3628.93, -3675.46, -3181.67, 0.000, 0.000, 0.000, 14:10:33.407
54, -4043.38, -3723.30, -3795.05, -3276.24, 0.000, 0.000, 0.000, 14:10:33.407
55, -3841.92, -3729.97, -3703.02, -3154.18, 0.000, 0.000, 0.000, 14:10:33.421
56, -3565.70, -3656.32, -3559.37, -3028.97, 0.000, 0.000, 0.000, 14:10:33.421
57, -3822.56, -3626.68, -3667.44, -3166.93, 0.000, 0.000, 0.000, 14:10:33.436
58, -4028.86, -3722.38, -3795.86, -3257.39, 0.000, 0.000, 0.000, 14:10:33.436
59, -3826.80, -3714.41, -3697.36, -3143.41, 0.000, 0.000, 0.000, 14:10:33.443
60, -3565.51, -3654.64, -3545.12, -3029.97, 0.000, 0.000, 0.000, 14:10:33.443
61, -3842.78, -3626.60, -3662.75, -3182.27, 0.000, 0.000, 0.000, 14:10:33.450
62, -4043.54, -3720.59, -3798.03, -3254.03, 0.000, 0.000, 0.000, 14:10:33.450
63, -3841.86, -3727.10, -3701.50, -3155.99, 0.000, 0.000, 0.000, 14:10:33.481
64, -3583.24, -3667.00, -3570.31, -3046.76, 0.000, 0.000, 0.000, 14:10:33.481
65, -3841.94, -3628.10, -3681.05, -3201.59, 0.000, 0.000, 0.000, 14:10:33.481
66, -4022.07, -3733.87, -3787.36, -3267.69, 0.000, 0.000, 0.000, 14:10:33.482
67, -3818.89, -3721.96, -3698.32, -3151.88, 0.000, 0.000, 0.000, 14:10:33.482
68, -3566.33, -3644.79, -3546.52, -3021.89, 0.000, 0.000, 0.000, 14:10:33.482
69, -3835.67, -3619.80, -3667.21, -3169.81, 0.000, 0.000, 0.000, 14:10:33.496
70, -4017.55, -3723.06, -3798.73, -3246.60, 0.000, 0.000, 0.000, 14:10:33.496
71, -3822.09, -3731.39, -3697.02, -3148.58, 0.000, 0.000, 0.000, 14:10:33.497
72, -3572.40, -3659.18, -3550.20, -3037.96, 0.000, 0.000, 0.000, 14:10:33.497
73, -3831.10, -3629.94, -3671.44, -3166.18, 0.000, 0.000, 0.000, 14:10:33.511
74, -4022.69, -3722.76, -3788.52, -3244.63, 0.000, 0.000, 0.000, 14:10:33.512
75, -3813.37, -3729.52, -3700.96, -3150.73, 0.000, 0.000, 0.000, 14:10:33.526
76, -3587.91, -3649.23, -3546.67, -3030.35, 0.000, 0.000, 0.000, 14:10:33.526
77, -3835.17, -3630.19, -3669.40, -3178.93, 0.000, 0.000, 0.000, 14:10:33.526
78, -4024.32, -3729.29, -3783.14, -3266.63, 0.000, 0.000, 0.000, 14:10:33.526
79, -3835.23, -3721.33, -3686.06, -3146.22, 0.000, 0.000, 0.000, 14:10:33.541
80, -3572.77, -3652.78, -3551.42, -3038.30, 0.000, 0.000, 0.000, 14:10:33.542
81, -3853.70, -3638.09, -3687.98, -3201.36, 0.000, 0.000, 0.000, 14:10:33.556
82, -4016.50, -3718.54, -3785.09, -3284.62, 0.000, 0.000, 0.000, 14:10:33.556
83, -3826.38, -3736.06, -3700.23, -3178.05, 0.000, 0.000, 0.000, 14:10:33.556
84, -3578.37, -3669.39, -3560.87, -3064.73, 0.000, 0.000, 0.000, 14:10:33.556
85, -3852.11, -3635.97, -3676.75, -3225.44, 0.000, 0.000, 0.000, 14:10:33.571
