%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
84, -4083.83, -3660.58, -3803.28, -3300.84, 0.000, 0.000, 0.000, 14:12:03.452
85, -4121.59, -3757.16, -3866.26, -3327.55, 0.000, 0.000, 0.000, 14:12:03.466
86, -3822.65, -3688.80, -3681.43, -3121.96, 0.000, 0.000, 0.000, 14:12:03.466
87, -3637.21, -3616.19, -3569.29, -3039.73, 0.000, 0.000, 0.000, 14:12:03.481
88, -4030.12, -3670.74, -3787.34, -3294.59, 0.000, 0.000, 0.000, 14:12:03.481
89, -4132.01, -3781.21, -3868.03, -3326.67, 0.000, 0.000, 0.000, 14:12:03.495
90, -3821.79, -3734.48, -3710.33, -3157.52, 0.000, 0.000, 0.000, 14:12:03.495
91, -3626.69, -3629.40, -3562.11, -3051.21, 0.000, 0.000, 0.000, 14:12:03.496
92, -4037.02, -3706.35, -3809.93, -3306.19, 0.000, 0.000, 0.000, 14:12:03.496
93, -4106.63, -3786.00, -3854.78, -3326.21, 0.000, 0.000, 0.000, 14:12:03.511
94, -3780.10, -3715.40, -3678.21, -3128.44, 0.000, 0.000, 0.000, 14:12:03.511
95, -3588.30, -3642.12, -3576.74, -3048.35, 0.000, 0.000, 0.000, 14:12:03.511
96, -4039.31, -3726.17, -3798.20, -3311.88, 0.000, 0.000, 0.000, 14:12:03.511
97, -4096.35, -3795.93, -3848.83, -3317.59, 0.000, 0.000, 0.000, 14:12:03.526
98, -3795.70, -3740.36, -3696.51, -3138.05, 0.000, 0.000, 0.000, 14:12:03.526
99, -3588.39, -3646.44, -3571.30, -3051.71, 0.000, 0.000, 0.000, 14:12:03.540
100, -4029.95, -3713.33, -3800.81, -3314.85, 0.000, 0.000, 0.000, 14:12:03.541
101, -4103.40, -3801.29, -3858.92, -3331.67, 0.000, 0.000, 0.000, 14:12:03.541
102, -3800.15, -3743.45, -3695.94, -3134.51, 0.000, 0.000, 0.000, 14:12:03.541
103, -3587.44, -3654.48, -3575.73, -3049.05, 0.000, 0.000, 0.000, 14:12:03.556
104, -4020.35, -3729.10, -3799.68, -3306.46, 0.000, 0.000, 0.000, 14:12:03.556
105, -4106.01, -3797.45, -3860.72, -3323.26, 0.000, 0.000, 0.000, 14:12:03.572
106, -3814.32, -3746.96, -3709.30, -3149.67, 0.000, 0.000, 0.000, 14:12:03.572
107, -3575.09, -3655.36, -3575.90, -3044.60, 0.000, 0.000, 0.000, 14:12:03.572
108, -4017.05, -3714.97, -3789.04, -3297.15, 0.000, 0.000, 0.000, 14:12:03.572
109, -4089.33, -3798.38, -3839.33, -3303.85, 0.000, 0.000, 0.000, 14:12:03.586
110, -3805.56, -3755.27, -3706.13, -3142.17, 0.000, 0.000, 0.000, 14:12:03.587
111, -3590.05, -3652.02, -3563.75, -3044.16, 0.000, 0.000, 0.000, 14:12:03.601
112, -4005.49, -3722.47, -3804.31, -3302.78, 0.000, 0.000, 0.000, 14:12:03.601
113, -4077.78, -3807.55, -3859.39, -3318.35, 0.000, 0.000, 0.000, 14:12:03.602
114, -3787.73, -3749.11, -3692.67, -3146.75, 0.000, 0.000, 0.000, 14:12:03.602
115, -3575.24, -3654.90, -3577.89, -3036.17, 0.000, 0.000, 0.000, 14:12:03.616
116, -4012.81, -3723.46, -3788.54, -3304.46, 0.000, 0.000, 0.000, 14:12:03.616
117, -4103.46, -3805.94, -3854.23, -3318.98, 0.000, 0.000, 0.000, 14:12:03.631
118, -3790.61, -3752.34, -3700.20, -3149.42, 0.000, 0.000, 0.000, 14:12:03.631
119, -3582.89, -3658.31, -3564.20, -3059.60, 0.000, 0.000, 0.000, 14:12:03.631
120, -4000.27, -3730.20, -3794.66, -3318.79, 0.000, 0.000, 0.000, 14:12:03.631
121, -4082.14, -3809.98, -3862.14, -3322.57, 0.000, 0.000, 0.000, 14:12:03.646
122, -3785.26, -3747.40, -3695.31, -3137.80, 0.000, 0.000, 0.000, 14:12:03.646
123, -3581.45, -3655.11, -3574.61, -3053.73, 0.000, 0.000, 0.000, 14:12:03.661
124, -4013.53, -3727.72, -3795.37, -3304.18, 0.000, 0.000, 0.000, 14:12:03.661
125, -4094.60, -3805.95, -3862.16, -3316.85, 0.000, 0.000, 0.000, 14:12:03.662
126, -3793.95, -3748.17, -3684.38, -3132.59, 0.000, 0.000, 0.000, 14:12:03.662
127, -3557.60, -3638.62, -3541.69, -3043.55, 0.000, 0.000, 0.000, 14:12:03.676
128, -4024.63, -3745.20, -3806.13, -3317.18, 0.000, 0.000, 0.000, 14:12:03.676
129, -4101.98, -3813.08, -3861.51, -3316.16, 0.000, 0.000, 0.000, 14:12:03.691
130, -3760.16, -3748.02, -3694.89, -3132.63, 0.000, 0.000, 0.000, 14:12:03.691
131, -3580.66, -3653.15, -3570.15, -3037.63, 0.000, 0.000, 0.000, 14:12:03.691
132, -4026.70, -3718.62, -3806.64, -3291.61, 0.000, 0.000, 0.000, 14:12:03.692
133, -4083.57, -3800.31, -3857.88, -3305.49, 0.000, 0.000, 0.000, 14:12:03.722
134, -3761.57, -3742.10, -3690.07, -3135.72, 0.000, 0.000, 0.000, 14:12:03.722
135, -3571.08, -3660.70, -3577.78, -3048.85, 0.000, 0.000, 0.000, 14:12:03.722
136, -4008.40, -3732.08, -3798.00, -3311.31, 0.000, 0.000, 0.000, 14:12:03.722
137, -4100.61, -3803.09, -3846.39, -3317.08, 0.000, 0.000, 0.000, 14:12:03.723
138, -3779.97, -3743.06, -3689.22, -3141.43, 0.000, 0.000, 0.000, 14:12:03.723
139, -3551.18, -3660.09, -3571.27, -3044.43, 0.000, 0.000, 0.000, 14:12:03.736
140, -4028.60, -3732.54, -3807.29, -3289.47, 0.000, 0.000, 0.000, 14:12:03.736
141, -4074.77, -3810.98, -3861.49, -3312.81, 0.000, 0.000, 0.000, 14:12:03.751
142, -3759.94, -3734.24, -3682.89, -3115.37, 0.000, 0.000, 0.000, 14:12:03.751
143, -3588.02, -3659.48, -3570.15, -3055.99, 0.000, 0.000, 0.000, 14:12:03.752
144, -4019.66, -3735.30, -3821.27, -3321.29, 0.000, 0.000, 0.000, 14:12:03.752
145, -4132.66, -3807.54, -3869.54, -3316.10, 0.000, 0.000, 0.000, 14:12:03.766
146, -3776.09, -3745.95, -3698.51, -3148.05, 0.000, 0.000, 0.000, 14:12:03.767
147, -3558.53, -3651.47, -3563.43, -3050.28, 0.000, 0.000, 0.000, 14:12:03.781
148, -4013.60, -3728.50, -3797.93, -3309.52, 0.000, 0.000, 0.000, 14:12:03.781
149, -4087.30, -3810.49, -3862.91, -3326.43, 0.000, 0.000, 0.000, 14:12:03.781
150, -3774.55, -3752.78, -3694.33, -3150.12, 0.000, 0.000, 0.000, 14:12:03.781
151, -3566.93, -3648.14, -3561.14, -3032.21, 0.000, 0.000, 0.000, 14:12:03.796
152, -3994.35, -3733.36, -3809.43, -3307.43, 0.000, 0.000, 0.000, 14:12:03.796
153, -4071.61, -3818.95, -3869.04, -3320.56, 0.000, 0.000, 0.000, 14:12:03.811
154, -3779.73, -3760.36, -3692.20, -3148.78, 0.000, 0.000, 0.000, 14:12:03.811
155, -3566.65, -3658.59, -3571.24, -3058.16, 0.000, 0.000, 0.000, 14:12:03.811
156, -4034.37, -3728.96, -3803.95, -3319.71, 0.000, 0.000, 0.000, 14:12:03.811
157, -4093.08, -3811.44, -3848.55, -3298.54, 0.000, 0.000, 0.000, 14:12:03.840
158, -3784.93, -3746.26, -3687.99, -3123.19, 0.000, 0.000, 0.000, 14:12:03.840
159, -3570.29, -3661.88, -3575.22, -3058.38, 0.000, 0.000, 0.000, 14:12:03.841
160, -4036.02, -3720.51, -3805.05, -3303.86, 0.000, 0.000, 0.000, 14:12:03.841
161, -4068.02, -3810.22, -3858.33, -3319.04, 0.000, 0.000, 0.000, 14:12:03.842
162, -3761.92, -3747.13, -3693.16, -3140.64, 0.000, 0.000, 0.000, 14:12:03.842
163, -3578.66, -3657.73, -3572.05, -3055.20, 0.000, 0.000, 0.000, 14:12:03.856
164, -4039.29, -3724.79, -3799.15, -3305.10, 0.000, 0.000, 0.000, 14:12:03.856
165, -4078.16, -3798.17, -3850.80, -3319.42, 0.000, 0.000, 0.000, 14:12:03.872
166, -3751.85, -3740.72, -3680.73, -3121.32, 0.000, 0.000, 0.000, 14:12:03.872
167, -3551.57, -3659.53, -3571.71, -3047.81, 0.000, 0.000, 0.000, 14:12:03.872
168, -4016.67, -3722.33, -3798.62, -3300.61, 0.000, 0.000, 0.000, 14:12:03.872
169, -4059.93, -3806.58, -3846.18, -3316.89, 0.000, 0.000, 0.000, 14:12:03.887
170, -3788.11, -3751.28, -3692.25, -3136.44, 0.000, 0.000, 0.000, 14:12:03.887
171, -3600.38, -3653.28, -3570.54, -3040.41, 0.000, 0.000, 0.000, 14:12:03.901
172, -4011.89, -3723.16, -3804.04, -3315.55, 0.000, 0.000, 0.000, 14:12:03.901
173, -4081.90, -3815.80, -3853.07, -3328.29, 0.000, 0.000, 0.000, 14:12:03.908
174, -3786.29, -3764.23, -3697.35, -3137.10, 0.000, 0.000, 0.000, 14:12:03.908
175, -3600.84, -3664.33, -3573.32, -3043.94, 0.000, 0.000, 0.000, 14:12:03.917
176, -4021.55, -3738.64, -3797.32, -3302.43, 0.000, 0.000, 0.000, 14:12:03.917
177, -4087.97, -3811.06, -3845.71, -3308.19, 0.000, 0.000, 0.000, 14:12:03.931
178, -3748.36, -3743.09, -3682.22, -3123.77, 0.000, 0.000, 0.000, 14:12:03.931
179, -3578.31, -3655.24, -3584.72, -3044.71, 0.000, 0.000, 0.000, 14:12:03.932
180, -4016.58, -3740.35, -3801.77, -3318.60, 0.000, 0.000, 0.000, 14:12:03.932
181, -4067.34, -3823.15, -3853.82, -3324.72, 0.000, 0.000, 0.000, 14:12:03.946
182, -3779.63, -3747.74, -3685.97, -3142.57, 0.000, 0.000, 0.000, 14:12:03.946
183, -3599.42, -3655.77, -3563.57, -3060.96, 0.000, 0.000, 0.000, 14:12:03.960
184, -4035.31, -3733.28, -3801.74, -3329.39, 0.000, 0.000, 0.000, 14:12:03.960
185, -4068.13, -3803.37, -3845.93, -3304.76, 0.000, 0.000, 0.000, 14:12:03.961
186, -3763.23, -3755.65, -3688.11, -3134.98, 0.000, 0.000, 0.000, 14:12:03.961
187, -3579.30, -3654.30, -3575.74, -3037.80, 0.000, 0.000, 0.000, 14:12:03.976
188, -4036.41, -3736.64, -3812.56, -3306.39, 0.000, 0.000, 0.000, 14:12:03.976
189, -4065.30, -3815.30, -3843.46, -3320.97, 0.000, 0.000, 0.000, 14:12:03.991
190, -3785.16, -3746.66, -3686.40, -3139.24, 0.000, 0.000, 0.000, 14:12:03.991
191, -3564.27, -3646.56, -3565.86, -3034.91, 0.000, 0.000, 0.000, 14:12:03.991
192, -4019.13, -3746.52, -3806.26, -3324.18, 0.000, 0.000, 0.000, 14:12:03.991
193, -4058.41, -3809.62, -3854.19, -3320.90, 0.000, 0.000, 0.000, 14:12:04.006
194, -3772.58, -3754.18, -3688.97, -3138.46, 0.000, 0.000, 0.000, 14:12:04.006
195, -3579.11, -3654.25, -3572.62, -3046.21, 0.000, 0.000, 0.000, 14:12:04.022
196, -4033.23, -3727.85, -3805.40, -3323.11, 0.000, 0.000, 0.000, 14:12:04.022
197, -4082.46, -3806.69, -3861.14, -3313.53, 0.000, 0.000, 0.000, 14:12:04.022
198, -3761.52, -3746.17, -3672.73, -3121.34, 0.000, 0.000, 0.000, 14:12:04.022
199, -3576.01, -3661.26, -3570.47, -3063.45, 0.000, 0.000, 0.000, 14:12:04.036
200, -4021.93, -3726.44, -3802.26, -3306.09, 0.000, 0.000, 0.000, 14:12:04.036
0, -4059.00, -3800.76, -3842.41, -3321.13, 0.000, 0.000, 0.000, 14:12:04.036
1, -3739.54, -3742.06, -3695.85, -3131.28, 0.000, 0.000, 0.000, 14:12:04.052
2, -3582.33, -3654.45, -3571.20, -3052.74, 0.000, 0.000, 0.000, 14:12:04.052
3, -4054.88, -3739.73, -3814.89, -3317.06, 0.000, 0.000, 0.000, 14:12:04.066
4, -4075.63, -3799.67, -3855.33, -3318.97, 0.000, 0.000, 0.000, 14:12:04.066
5, -3800.54, -3743.89, -3683.18, -3131.51, 0.000, 0.000, 0.000, 14:12:04.067
6, -3579.87, -3654.00, -3569.42, -3039.13, 0.000, 0.000, 0.000, 14:12:04.067
7, -4021.96, -3735.14, -3812.45, -3318.69, 0.000, 0.000, 0.000, 14:12:04.080
8, -4068.15, -3801.34, -3854.84, -3321.06, 0.000, 0.000, 0.000, 14:12:04.080
9, -3746.05, -3742.97, -3687.68, -3130.86, 0.000, 0.000, 0.000, 14:12:04.096
10, -3576.17, -3647.67, -3567.08, -3042.99, 0.000, 0.000, 0.000, 14:12:04.096
11, -4018.44, -3739.27, -3813.84, -3314.89, 0.000, 0.000, 0.000, 14:12:04.097
12, -4098.24, -3798.84, -3838.43, -3319.70, 0.000, 0.000, 0.000, 14:12:04.097
13, -3785.88, -3746.56, -3688.30, -3147.84, 0.000, 0.000, 0.000, 14:12:04.111
14, -3563.44, -3652.95, -3578.45, -3062.25, 0.000, 0.000, 0.000, 14:12:04.111
15, -4016.51, -3727.70, -3806.29, -3307.10, 0.000, 0.000, 0.000, 14:12:04.126
16, -4069.59, -3808.25, -3858.13, -3317.49, 0.000, 0.000, 0.000, 14:12:04.126
17, -3747.96, -3742.10, -3677.71, -3114.85, 0.000, 0.000, 0.000, 14:12:04.127
18, -3598.70, -3657.95, -3571.14, -3057.07, 0.000, 0.000, 0.000, 14:12:04.127
19, -4024.17, -3740.56, -3814.24, -3319.57, 0.000, 0.000, 0.000, 14:12:04.141
20, -4082.89, -3814.51, -3865.30, -3333.59, 0.000, 0.000, 0.000, 14:12:04.141
21, -3740.53, -3745.46, -3684.31, -3124.36, 0.000, 0.000, 0.000, 14:12:04.156
22, -3558.42, -3640.51, -3547.42, -3031.86, 0.000, 0.000, 0.000, 14:12:04.156
23, -4032.57, -3745.98, -3818.86, -3329.03, 0.000, 0.000, 0.000, 14:12:04.156
24, -4080.13, -3806.66, -3855.89, -3297.98, 0.000, 0.000, 0.000, 14:12:04.156
25, -3751.50, -3751.07, -3685.90, -3138.05, 0.000, 0.000, 0.000, 14:12:04.172
26, -3554.52, -3650.95, -3563.28, -3053.01, 0.000, 0.000, 0.000, 14:12:04.172
27, -4030.31, -3737.66, -3816.02, -3321.67, 0.000, 0.000, 0.000, 14:12:04.186
28, -4099.39, -3802.96, -3852.72, -3310.94, 0.000, 0.000, 0.000, 14:12:04.187
29, -3753.37, -3746.59, -3682.54, -3131.12, 0.000, 0.000, 0.000, 14:12:04.187
30, -3592.35, -3658.79, -3576.47, -3061.88, 0.000, 0.000, 0.000, 14:12:04.187
31, -4013.44, -3726.88, -3800.90, -3304.09, 0.000, 0.000, 0.000, 14:12:04.202
32, -4062.15, -3804.83, -3854.88, -3303.11, 0.000, 0.000, 0.000, 14:12:04.202
33, -3750.90, -3743.67, -3680.85, -3124.94, 0.000, 0.000, 0.000, 14:12:04.216
34, -3590.51, -3653.84, -3581.70, -3053.04, 0.000, 0.000, 0.000, 14:12:04.216
35, -4012.70, -3738.74, -3811.45, -3322.56, 0.000, 0.000, 0.000, 14:12:04.217
36, -4044.83, -3822.88, -3851.57, -3322.14, 0.000, 0.000, 0.000, 14:12:04.217
37, -3753.26, -3766.12, -3677.16, -3129.58, 0.000, 0.000, 0.000, 14:12:04.246
38, -3547.90, -3674.08, -3560.17, -3044.83, 0.000, 0.000, 0.000, 14:12:04.246
39, -4013.62, -3761.97, -3815.69, -3317.81, 0.000, 0.000, 0.000, 14:12:04.247
40, -4068.08, -3821.44, -3844.57, -3296.93, 0.000, 0.000, 0.000, 14:12:04.247
41, -3695.04, -3745.06, -3676.03, -3132.01, 0.000, 0.000, 0.000, 14:12:04.247
42, -3571.08, -3706.55, -3561.88, -3035.02, 0.000, 0.000, 0.000, 14:12:04.248
43, -3951.49, -3757.91, -3798.91, -3321.62, 0.000, 0.000, 0.000, 14:12:04.261
44, -4007.14, -3814.83, -3840.54, -3298.44, 0.000, 0.000, 0.000, 14:12:04.261
45, -3642.43, -3742.73, -3656.04, -3089.96, 0.000, 0.000, 0.000, 14:12:04.276
46, -3465.01, -3706.07, -3559.23, -3032.00, 0.000, 0.000, 0.000, 14:12:04.276
47, -3894.93, -3813.26, -3801.08, -3294.39, 0.000, 0.000, 0.000, 14:12:04.277
48, -3940.06, -3889.73, -3829.00, -3282.04, 0.000, 0.000, 0.000, 14:12:04.277
49, -3577.59, -3826.13, -3652.93, -3094.08, 0.000, 0.000, 0.000, 14:12:04.291
50, -3404.06, -3743.10, -3563.07, -3040.74, 0.000, 0.000, 0.000, 14:12:04.291
51, -3863.95, -3819.82, -3799.13, -3299.32, 0.000, 0.000, 0.000, 14:12:04.306
52, -3936.36, -3887.74, -3848.43, -3288.35, 0.000, 0.000, 0.000, 14:12:04.306
53, -3629.29, -3788.26, -3660.97, -3106.19, 0.000, 0.000, 0.000, 14:12:04.306
54, -3507.82, -3709.83, -3582.56, -3066.35, 0.000, 0.000, 0.000, 14:12:04.306
55, -3986.65, -3762.89, -3801.68, -3309.22, 0.000, 0.000, 0.000, 14:12:04.322
56, -4098.30, -3830.18, -3850.41, -3335.04, 0.000, 0.000, 0.000, 14:12:04.322
57, -3771.91, -3762.39, -3686.77, -3145.11, 0.000, 0.000, 0.000, 14:12:04.336
58, -3582.63, -3644.91, -3568.58, -3048.18, 0.000, 0.000, 0.000, 14:12:04.336
59, -4057.76, -3731.67, -3816.07, -3331.38, 0.000, 0.000, 0.000, 14:12:04.337
60, -4104.10, -3805.54, -3853.88, -3328.40, 0.000, 0.000, 0.000, 14:12:04.337
61, -3790.05, -3743.49, -3697.36, -3144.67, 0.000, 0.000, 0.000, 14:12:04.352
62, -3624.33, -3639.99, -3597.12, -3070.18, 0.000, 0.000, 0.000, 14:12:04.353
63, -4079.58, -3718.56, -3816.85, -3329.73, 0.000, 0.000, 0.000, 14:12:04.367
64, -4122.62, -3794.48, -3851.08, -3332.42, 0.000, 0.000, 0.000, 14:12:04.367
65, -3828.15, -3719.69, -3679.86, -3143.71, 0.000, 0.000, 0.000, 14:12:04.373
66, -3643.26, -3623.94, -3571.31, -3062.81, 0.000, 0.000, 0.000, 14:12:04.373
67, -4092.64, -3720.05, -3832.81, -3337.28, 0.000, 0.000, 0.000, 14:12:04.396
68, -4110.25, -3787.54, -3854.96, -3322.60, 0.000, 0.000, 0.000, 14:12:04.396
69, -3814.55, -3722.52, -3699.37, -3139.27, 0.000, 0.000, 0.000, 14:12:04.397
70, -3654.81, -3639.61, -3580.86, -3063.38, 0.000, 0.000, 0.000, 14:12:04.397
71, -4081.36, -3714.64, -3819.30, -3333.86, 0.000, 0.000, 0.000, 14:12:04.397
72, -4100.99, -3772.36, -3853.56, -3308.84, 0.000, 0.000, 0.000, 14:12:04.397
73, -3785.84, -3727.97, -3690.61, -3135.40, 0.000, 0.000, 0.000, 14:12:04.411
74, -3647.15, -3631.56, -3574.84, -3066.69, 0.000, 0.000, 0.000, 14:12:04.411
75, -4080.29, -3731.00, -3821.62, -3338.03, 0.000, 0.000, 0.000, 14:12:04.426
76, -4113.69, -3783.63, -3851.67, -3316.54, 0.000, 0.000, 0.000, 14:12:04.426
77, -3802.58, -3725.78, -3678.91, -3133.87, 0.000, 0.000, 0.000, 14:12:04.427
78, -3592.13, -3634.99, -3575.11, -3057.84, 0.000, 0.000, 0.000, 14:12:04.427
79, -4056.64, -3715.38, -3811.30, -3312.66, 0.000, 0.000, 0.000, 14:12:04.456
80, -4104.44, -3791.61, -3847.42, -3316.46, 0.000, 0.000, 0.000, 14:12:04.456
81, -3758.71, -3713.36, -3665.39, -3105.94, 0.000, 0.000, 0.000, 14:12:04.456
82, -3600.77, -3644.15, -3583.25, -3071.01, 0.000, 0.000, 0.000, 14:12:04.456
83, -4096.50, -3739.77, -3830.68, -3331.13, 0.000, 0.000, 0.000, 14:12:04.457
84, -4115.29, -3807.13, -3852.02, -3328.37, 0.000, 0.000, 0.000, 14:12:04.457
85, -3801.95, -3738.84, -3687.47, -3140.79, 0.000, 0.000, 0.000, 14:12:04.472
86, -3599.50, -3634.94, -3569.42, -3048.54, 0.000, 0.000, 0.000, 14:12:04.472
87, -4050.85, -3718.00, -3811.91, -3315.25, 0.000, 0.000, 0.000, 14:12:04.486
88, -4078.20, -3789.12, -3845.50, -3299.89, 0.000, 0.000, 0.000, 14:12:04.486
89, -3754.38, -3723.30, -3677.12, -3120.45, 0.000, 0.000, 0.000, 14:12:04.487
90, -3580.30, -3641.78, -3585.93, -3062.36, 0.000, 0.000, 0.000, 14:12:04.487
91, -4050.48, -3723.66, -3815.12, -3309.95, 0.000, 0.000, 0.000, 14:12:04.502
92, -4102.65, -3786.10, -3842.49, -3296.92, 0.000, 0.000, 0.000, 14:12:04.502
93, -3781.09, -3742.52, -3684.64, -3135.78, 0.000, 0.000, 0.000, 14:12:04.516
94, -3600.48, -3639.83, -3569.27, -3065.02, 0.000, 0.000, 0.000, 14:12:04.516
95, -4042.60, -3723.98, -3807.85, -3321.71, 0.000, 0.000, 0.000, 14:12:04.517
96, -4083.10, -3794.80, -3846.39, -3312.48, 0.000, 0.000, 0.000, 14:12:04.517
97, -3751.12, -3727.48, -3668.85, -3112.07, 0.000, 0.000, 0.000, 14:12:04.531
98, -3573.78, -3646.82, -3562.74, -3056.71, 0.000, 0.000, 0.000, 14:12:04.531
99, -4025.58, -3731.14, -3813.53, -3322.52, 0.000, 0.000, 0.000, 14:12:04.546
100, -4074.23, -3804.04, -3865.02, -3319.40, 0.000, 0.000, 0.000, 14:12:04.546
101, -3762.88, -3739.78, -3691.07, -3143.61, 0.000, 0.000, 0.000, 14:12:04.546
102, -3601.85, -3642.38, -3574.25, -3056.69, 0.000, 0.000, 0.000, 14:12:04.546
103, -4057.99, -3729.74, -3812.60, -3328.19, 0.000, 0.000, 0.000, 14:12:04.561
104, -4068.58, -3798.96, -3844.73, -3297.79, 0.000, 0.000, 0.000, 14:12:04.561
105, -3759.27, -3730.74, -3672.67, -3115.60, 0.000, 0.000, 0.000, 14:12:04.576
106, -3587.86, -3645.03, -3564.70, -3053.53, 0.000, 0.000, 0.000, 14:12:04.576
107, -4048.07, -3737.71, -3811.16, -3336.37, 0.000, 0.000, 0.000, 14:12:04.577
108, -4059.55, -3806.35, -3848.25, -3314.84, 0.000, 0.000, 0.000, 14:12:04.577
109, -3735.86, -3747.27, -3676.11, -3130.25, 0.000, 0.000, 0.000, 14:12:04.591
110, -3587.84, -3645.44, -3575.85, -3052.44, 0.000, 0.000, 0.000, 14:12:04.591
111, -4043.06, -3735.14, -3827.07, -3331.54, 0.000, 0.000, 0.000, 14:12:04.606
112, -4089.18, -3803.39, -3844.20, -3317.04, 0.000, 0.000, 0.000, 14:12:04.606
113, -3747.64, -3733.72, -3670.95, -3127.82, 0.000, 0.000, 0.000, 14:12:04.606
114, -3596.52, -3660.61, -3587.92, -3065.40, 0.000, 0.000, 0.000, 14:12:04.606
115, -4045.86, -3740.89, -3809.72, -3332.40, 0.000, 0.000, 0.000, 14:12:04.621
116, -4080.70, -3807.86, -3842.07, -3296.18, 0.000, 0.000, 0.000, 14:12:04.621
117, -3759.95, -3742.56, -3673.28, -3117.70, 0.000, 0.000, 0.000, 14:12:04.636
118, -3574.03, -3647.95, -3571.86, -3039.63, 0.000, 0.000, 0.000, 14:12:04.636
119, -4023.48, -3733.48, -3820.57, -3310.50, 0.000, 0.000, 0.000, 14:12:04.643
120, -4078.68, -3808.24, -3845.65, -3301.79, 0.000, 0.000, 0.000, 14:12:04.644
121, -3753.66, -3744.07, -3686.15, -3119.15, 0.000, 0.000, 0.000, 14:12:04.651
122, -3594.48, -3664.11, -3577.40, -3076.54, 0.000, 0.000, 0.000, 14:12:04.651
123, -4045.69, -3728.61, -3813.68, -3328.28, 0.000, 0.000, 0.000, 14:12:04.666
124, -4049.84, -3801.54, -3843.74, -3312.11, 0.000, 0.000, 0.000, 14:12:04.666
125, -3737.73, -3743.93, -3675.58, -3132.79, 0.000, 0.000, 0.000, 14:12:04.667
126, -3585.46, -3643.73, -3566.46, -3045.02, 0.000, 0.000, 0.000, 14:12:04.667
127, -4055.91, -3740.46, -3815.59, -3319.39, 0.000, 0.000, 0.000, 14:12:04.681
128, -4089.72, -3808.97, -3853.73, -3306.09, 0.000, 0.000, 0.000, 14:12:04.681
129, -3754.08, -3752.92, -3688.45, -3135.66, 0.000, 0.000, 0.000, 14:12:04.696
130, -3571.09, -3642.61, -3566.39, -3051.05, 0.000, 0.000, 0.000, 14:12:04.696
131, -4062.48, -3735.65, -3811.93, -3322.56, 0.000, 0.000, 0.000, 14:12:04.697
132, -4080.57, -3804.63, -3838.28, -3300.89, 0.000, 0.000, 0.000, 14:12:04.697
133, -3742.89, -3747.11, -3684.86, -3127.80, 0.000, 0.000, 0.000, 14:12:04.711
134, -3559.64, -3640.91, -3567.87, -3047.34, 0.000, 0.000, 0.000, 14:12:04.711
135, -4047.54, -3748.35, -3817.46, -3317.62, 0.000, 0.000, 0.000, 14:12:04.726
136, -4068.93, -3806.77, -3861.21, -3304.83, 0.000, 0.000, 0.000, 14:12:04.726
137, -3767.81, -3746.18, -3695.46, -3134.10, 0.000, 0.000, 0.000, 14:12:04.727
138, -3597.90, -3658.47, -3592.40, -3054.05, 0.000, 0.000, 0.000, 14:12:04.727
139, -4060.88, -3743.46, -3829.25, -3331.55, 0.000, 0.000, 0.000, 14:12:04.741
140, -4090.37, -3802.43, -3854.11, -3317.31, 0.000, 0.000, 0.000, 14:12:04.741
141, -3747.34, -3743.46, -3680.46, -3123.17, 0.000, 0.000, 0.000, 14:12:04.756
142, -3570.34, -3640.37, -3562.04, -3064.89, 0.000, 0.000, 0.000, 14:12:04.756
143, -4026.81, -3739.68, -3825.15, -3326.66, 0.000, 0.000, 0.000, 14:12:04.756
144, -4073.78, -3804.03, -3851.63, -3305.69, 0.000, 0.000, 0.000, 14:12:04.758
145, -3748.62, -3745.10, -3681.82, -3131.17, 0.000, 0.000, 0.000, 14:12:04.772
146, -3595.27, -3653.44, -3580.68, -3060.06, 0.000, 0.000, 0.000, 14:12:04.772
147, -4044.87, -3736.26, -3824.61, -3325.09, 0.000, 0.000, 0.000, 14:12:04.801
148, -4078.23, -3804.70, -3846.97, -3309.33, 0.000, 0.000, 0.000, 14:12:04.802
149, -3761.03, -3742.76, -3687.13, -3135.22, 0.000, 0.000, 0.000, 14:12:04.802
150, -3574.84, -3632.99, -3558.68, -3050.59, 0.000, 0.000, 0.000, 14:12:04.802
151, -4025.08, -3732.44, -3812.40, -3320.42, 0.000, 0.000, 0.000, 14:12:04.802
152, -4069.96, -3800.71, -3848.23, -3309.65, 0.000, 0.000, 0.000, 14:12:04.803
153, -3764.06, -3745.30, -3684.48, -3128.07, 0.000, 0.000, 0.000, 14:12:04.816
154, -3589.23, -3663.26, -3586.01, -3066.03, 0.000, 0.000, 0.000, 14:12:04.816
155, -4044.83, -3742.77, -3824.25, -3322.46, 0.000, 0.000, 0.000, 14:12:04.816
156, -4066.54, -3809.92, -3850.63, -3309.32, 0.000, 0.000, 0.000, 14:12:04.817
157, -3754.60, -3742.73, -3675.31, -3118.98, 0.000, 0.000, 0.000, 14:12:04.830
158, -3587.22, -3657.37, -3577.34, -3051.99, 0.000, 0.000, 0.000, 14:12:04.830
159, -4021.07, -3727.75, -3806.72, -3315.22, 0.000, 0.000, 0.000, 14:12:04.845
160, -4080.56, -3808.08, -3848.36, -3291.83, 0.000, 0.000, 0.000, 14:12:04.845
