%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
133, -4483.10, -5191.50, -5007.25, -4487.69, 0.000, 0.000, 0.000, 12:40:01.233
134, -4479.39, -5205.07, -5008.06, -4568.10, 0.000, 0.000, 0.000, 12:40:01.233
135, -4468.16, -5153.73, -4991.45, -4447.67, 0.000, 0.000, 0.000, 12:40:01.247
136, -4462.48, -5134.90, -4994.89, -4411.39, 0.000, 0.000, 0.000, 12:40:01.247
137, -4472.42, -5180.24, -5005.52, -4505.19, 0.000, 0.000, 0.000, 12:40:01.248
138, -4475.08, -5204.40, -5002.38, -4567.92, 0.000, 0.000, 0.000, 12:40:01.248
139, -4468.60, -5131.17, -4991.81, -4436.21, 0.000, 0.000, 0.000, 12:40:01.261
140, -4467.09, -5137.70, -4997.54, -4399.18, 0.000, 0.000, 0.000, 12:40:01.262
141, -4482.42, -5196.75, -5008.26, -4507.01, 0.000, 0.000, 0.000, 12:40:01.277
142, -4473.07, -5199.19, -4998.59, -4560.26, 0.000, 0.000, 0.000, 12:40:01.277
143, -4451.50, -5140.94, -4991.34, -4421.89, 0.000, 0.000, 0.000, 12:40:01.278
144, -4472.75, -5161.51, -4999.22, -4412.76, 0.000, 0.000, 0.000, 12:40:01.278
145, -4467.82, -5178.49, -4985.29, -4493.54, 0.000, 0.000, 0.000, 12:40:01.292
146, -4477.24, -5199.98, -4996.05, -4564.50, 0.000, 0.000, 0.000, 12:40:01.292
147, -4458.34, -5139.49, -4989.39, -4445.77, 0.000, 0.000, 0.000, 12:40:01.307
148, -4468.62, -5152.92, -4995.74, -4412.96, 0.000, 0.000, 0.000, 12:40:01.307
149, -4470.19, -5181.98, -5002.21, -4489.40, 0.000, 0.000, 0.000, 12:40:01.307
150, -4479.91, -5204.53, -4999.02, -4567.79, 0.000, 0.000, 0.000, 12:40:01.307
151, -4468.93, -5156.29, -4996.41, -4449.32, 0.000, 0.000, 0.000, 12:40:01.322
152, -4473.38, -5153.80, -5008.06, -4421.17, 0.000, 0.000, 0.000, 12:40:01.322
153, -4486.26, -5190.86, -5007.73, -4490.79, 0.000, 0.000, 0.000, 12:40:01.338
154, -4481.17, -5203.26, -5006.21, -4566.09, 0.000, 0.000, 0.000, 12:40:01.338
155, -4455.73, -5133.80, -4988.54, -4411.29, 0.000, 0.000, 0.000, 12:40:01.338
156, -4480.77, -5139.79, -5003.38, -4401.38, 0.000, 0.000, 0.000, 12:40:01.338
157, -4465.06, -5182.19, -4988.54, -4487.65, 0.000, 0.000, 0.000, 12:40:01.352
158, -4480.48, -5201.71, -5001.91, -4581.43, 0.000, 0.000, 0.000, 12:40:01.352
159, -4458.44, -5144.33, -4990.72, -4455.30, 0.000, 0.000, 0.000, 12:40:01.367
160, -4467.73, -5137.93, -4987.29, -4393.06, 0.000, 0.000, 0.000, 12:40:01.367
161, -4470.07, -5186.10, -4995.04, -4505.86, 0.000, 0.000, 0.000, 12:40:01.367
162, -4466.34, -5219.32, -4993.29, -4557.84, 0.000, 0.000, 0.000, 12:40:01.367
163, -4455.11, -5134.33, -4995.69, -4442.69, 0.000, 0.000, 0.000, 12:40:01.382
164, -4459.60, -5137.14, -4992.32, -4404.09, 0.000, 0.000, 0.000, 12:40:01.382
165, -4469.61, -5190.60, -4995.16, -4481.23, 0.000, 0.000, 0.000, 12:40:01.397
166, -4460.23, -5183.76, -4990.77, -4558.12, 0.000, 0.000, 0.000, 12:40:01.397
167, -4450.80, -5152.19, -4988.26, -4412.69, 0.000, 0.000, 0.000, 12:40:01.397
168, -4458.34, -5150.58, -4992.54, -4417.46, 0.000, 0.000, 0.000, 12:40:01.398
169, -4463.42, -5177.31, -4994.97, -4491.76, 0.000, 0.000, 0.000, 12:40:01.412
170, -4474.85, -5214.48, -4995.60, -4573.49, 0.000, 0.000, 0.000, 12:40:01.412
171, -4458.18, -5148.12, -4991.38, -4439.56, 0.000, 0.000, 0.000, 12:40:01.427
172, -4460.59, -5133.04, -4986.34, -4405.05, 0.000, 0.000, 0.000, 12:40:01.427
173, -4473.63, -5185.27, -4997.82, -4495.11, 0.000, 0.000, 0.000, 12:40:01.428
174, -4465.44, -5212.11, -4993.20, -4576.29, 0.000, 0.000, 0.000, 12:40:01.428
175, -4457.23, -5135.72, -4991.89, -4434.81, 0.000, 0.000, 0.000, 12:40:01.442
176, -4468.28, -5156.87, -5002.41, -4402.05, 0.000, 0.000, 0.000, 12:40:01.442
177, -4479.80, -5187.30, -5001.10, -4486.03, 0.000, 0.000, 0.000, 12:40:01.457
178, -4482.23, -5207.59, -5003.35, -4565.56, 0.000, 0.000, 0.000, 12:40:01.457
179, -4464.66, -5148.06, -4997.11, -4446.32, 0.000, 0.000, 0.000, 12:40:01.457
180, -4462.53, -5142.42, -4996.22, -4403.08, 0.000, 0.000, 0.000, 12:40:01.457
181, -4464.47, -5192.36, -4999.26, -4481.72, 0.000, 0.000, 0.000, 12:40:01.472
182, -4467.63, -5192.71, -5001.26, -4565.17, 0.000, 0.000, 0.000, 12:40:01.472
183, -4449.60, -5120.35, -4978.12, -4431.28, 0.000, 0.000, 0.000, 12:40:01.487
184, -4462.82, -5145.72, -4995.07, -4412.16, 0.000, 0.000, 0.000, 12:40:01.487
185, -4463.01, -5164.90, -4999.57, -4488.33, 0.000, 0.000, 0.000, 12:40:01.487
186, -4463.11, -5204.18, -4989.87, -4549.09, 0.000, 0.000, 0.000, 12:40:01.487
187, -4455.61, -5137.97, -4988.44, -4446.84, 0.000, 0.000, 0.000, 12:40:01.502
188, -4463.24, -5131.77, -4990.17, -4409.27, 0.000, 0.000, 0.000, 12:40:01.502
189, -4475.77, -5181.77, -4995.23, -4487.17, 0.000, 0.000, 0.000, 12:40:01.518
190, -4474.46, -5189.22, -4988.05, -4559.08, 0.000, 0.000, 0.000, 12:40:01.518
191, -4456.12, -5143.02, -4985.74, -4425.90, 0.000, 0.000, 0.000, 12:40:01.518
192, -4469.54, -5157.61, -4995.55, -4391.58, 0.000, 0.000, 0.000, 12:40:01.518
193, -4483.32, -5182.99, -5005.75, -4498.89, 0.000, 0.000, 0.000, 12:40:01.532
194, -4481.16, -5210.52, -4998.02, -4588.38, 0.000, 0.000, 0.000, 12:40:01.533
195, -4476.43, -5160.63, -5003.50, -4441.08, 0.000, 0.000, 0.000, 12:40:01.547
196, -4481.95, -5143.97, -5006.92, -4426.46, 0.000, 0.000, 0.000, 12:40:01.547
197, -4475.72, -5169.92, -4992.84, -4492.87, 0.000, 0.000, 0.000, 12:40:01.547
198, -4475.78, -5184.42, -4988.26, -4571.37, 0.000, 0.000, 0.000, 12:40:01.547
199, -4461.69, -5136.97, -4980.90, -4432.13, 0.000, 0.000, 0.000, 12:40:01.562
200, -4455.57, -5142.32, -4990.44, -4383.79, 0.000, 0.000, 0.000, 12:40:01.562
0, -4479.13, -5182.24, -4992.90, -4485.53, 0.000, 0.000, 0.000, 12:40:01.562
1, -4475.54, -5190.87, -4999.18, -4573.00, 0.000, 0.000, 0.000, 12:40:01.577
2, -4467.35, -5149.06, -4998.13, -4440.47, 0.000, 0.000, 0.000, 12:40:01.577
3, -4467.89, -5145.37, -4999.74, -4393.24, 0.000, 0.000, 0.000, 12:40:01.591
4, -4477.37, -5189.32, -5004.38, -4493.05, 0.000, 0.000, 0.000, 12:40:01.591
5, -4485.99, -5204.33, -5001.81, -4562.48, 0.000, 0.000, 0.000, 12:40:01.592
6, -4468.19, -5145.77, -4991.03, -4434.89, 0.000, 0.000, 0.000, 12:40:01.592
7, -4476.12, -5151.58, -5000.79, -4409.49, 0.000, 0.000, 0.000, 12:40:01.607
8, -4483.92, -5190.56, -5002.72, -4500.12, 0.000, 0.000, 0.000, 12:40:01.607
9, -4479.87, -5190.13, -5005.76, -4557.62, 0.000, 0.000, 0.000, 12:40:01.622
10, -4466.07, -5145.50, -4997.31, -4429.67, 0.000, 0.000, 0.000, 12:40:01.622
11, -4477.64, -5145.85, -4998.65, -4405.43, 0.000, 0.000, 0.000, 12:40:01.622
12, -4491.21, -5202.45, -5006.87, -4512.71, 0.000, 0.000, 0.000, 12:40:01.623
13, -4483.13, -5196.30, -5001.19, -4574.36, 0.000, 0.000, 0.000, 12:40:01.637
14, -4470.86, -5125.09, -4994.37, -4444.99, 0.000, 0.000, 0.000, 12:40:01.637
15, -4468.02, -5151.42, -4996.56, -4413.13, 0.000, 0.000, 0.000, 12:40:01.652
16, -4494.05, -5188.28, -5007.58, -4488.29, 0.000, 0.000, 0.000, 12:40:01.652
17, -4528.11, -5231.07, -5021.76, -4580.44, 0.000, 0.000, 0.000, 12:40:01.652
18, -4476.08, -5158.42, -4997.17, -4440.97, 0.000, 0.000, 0.000, 12:40:01.652
19, -4448.04, -5105.47, -4971.17, -4393.30, 0.000, 0.000, 0.000, 12:40:01.668
20, -4481.06, -5174.71, -4982.64, -4506.03, 0.000, 0.000, 0.000, 12:40:01.668
21, -4488.89, -5183.26, -4964.77, -4580.61, 0.000, 0.000, 0.000, 12:40:01.683
22, -4468.69, -5099.16, -4947.49, -4449.86, 0.000, 0.000, 0.000, 12:40:01.683
23, -4486.68, -5105.93, -4950.28, -4427.96, 0.000, 0.000, 0.000, 12:40:01.683
24, -4476.10, -5129.33, -4930.34, -4537.10, 0.000, 0.000, 0.000, 12:40:01.683
25, -4477.86, -5129.24, -4921.37, -4578.45, 0.000, 0.000, 0.000, 12:40:01.697
26, -4470.82, -5062.41, -4911.31, -4461.30, 0.000, 0.000, 0.000, 12:40:01.697
27, -4478.98, -5064.30, -4912.33, -4439.32, 0.000, 0.000, 0.000, 12:40:01.712
28, -4489.44, -5095.63, -4900.70, -4521.29, 0.000, 0.000, 0.000, 12:40:01.712
29, -4493.17, -5122.89, -4908.53, -4597.75, 0.000, 0.000, 0.000, 12:40:01.713
30, -4486.18, -5057.86, -4898.15, -4489.26, 0.000, 0.000, 0.000, 12:40:01.713
31, -4485.58, -5082.89, -4897.11, -4431.94, 0.000, 0.000, 0.000, 12:40:01.727
32, -4495.94, -5096.59, -4904.05, -4534.35, 0.000, 0.000, 0.000, 12:40:01.727
33, -4489.01, -5114.44, -4893.36, -4606.53, 0.000, 0.000, 0.000, 12:40:01.742
34, -4485.53, -5070.07, -4895.68, -4502.47, 0.000, 0.000, 0.000, 12:40:01.742
35, -4483.93, -5069.49, -4891.69, -4463.38, 0.000, 0.000, 0.000, 12:40:01.743
36, -4498.10, -5115.52, -4906.43, -4545.80, 0.000, 0.000, 0.000, 12:40:01.743
37, -4505.00, -5142.49, -4907.94, -4611.56, 0.000, 0.000, 0.000, 12:40:01.757
38, -4500.64, -5087.03, -4906.39, -4484.75, 0.000, 0.000, 0.000, 12:40:01.757
39, -4510.05, -5104.75, -4916.43, -4458.07, 0.000, 0.000, 0.000, 12:40:01.772
40, -4522.98, -5124.32, -4918.57, -4543.92, 0.000, 0.000, 0.000, 12:40:01.772
41, -4516.28, -5143.14, -4916.37, -4588.81, 0.000, 0.000, 0.000, 12:40:01.773
42, -4513.40, -5091.31, -4915.46, -4467.98, 0.000, 0.000, 0.000, 12:40:01.773
43, -4526.07, -5114.24, -4933.10, -4445.42, 0.000, 0.000, 0.000, 12:40:01.787
44, -4517.61, -5136.34, -4926.46, -4531.07, 0.000, 0.000, 0.000, 12:40:01.787
45, -4528.76, -5152.57, -4925.18, -4598.28, 0.000, 0.000, 0.000, 12:40:01.802
46, -4514.51, -5113.83, -4932.05, -4481.84, 0.000, 0.000, 0.000, 12:40:01.802
47, -4521.22, -5121.49, -4953.35, -4433.94, 0.000, 0.000, 0.000, 12:40:01.809
48, -4523.28, -5157.04, -4951.90, -4507.35, 0.000, 0.000, 0.000, 12:40:01.809
49, -4518.32, -5169.32, -4943.86, -4597.39, 0.000, 0.000, 0.000, 12:40:01.817
50, -4511.73, -5124.12, -4955.86, -4462.95, 0.000, 0.000, 0.000, 12:40:01.817
51, -4511.07, -5107.59, -4955.80, -4409.02, 0.000, 0.000, 0.000, 12:40:01.832
52, -4510.46, -5148.06, -4965.63, -4502.19, 0.000, 0.000, 0.000, 12:40:01.833
53, -4513.87, -5180.55, -4963.33, -4596.42, 0.000, 0.000, 0.000, 12:40:01.833
54, -4501.07, -5105.66, -4960.10, -4467.85, 0.000, 0.000, 0.000, 12:40:01.833
55, -4503.74, -5130.78, -4980.87, -4427.96, 0.000, 0.000, 0.000, 12:40:01.847
56, -4508.44, -5165.37, -4973.84, -4509.66, 0.000, 0.000, 0.000, 12:40:01.847
57, -4503.96, -5191.65, -4977.21, -4572.13, 0.000, 0.000, 0.000, 12:40:01.862
58, -4490.82, -5134.31, -4963.87, -4451.60, 0.000, 0.000, 0.000, 12:40:01.862
59, -4505.86, -5148.70, -4975.74, -4415.33, 0.000, 0.000, 0.000, 12:40:01.862
60, -4515.87, -5179.74, -4985.00, -4509.75, 0.000, 0.000, 0.000, 12:40:01.863
61, -4494.41, -5176.29, -4975.64, -4581.82, 0.000, 0.000, 0.000, 12:40:01.877
62, -4484.91, -5128.88, -4975.11, -4439.86, 0.000, 0.000, 0.000, 12:40:01.877
63, -4502.61, -5157.23, -4989.01, -4419.27, 0.000, 0.000, 0.000, 12:40:01.892
64, -4505.70, -5183.40, -4985.02, -4485.49, 0.000, 0.000, 0.000, 12:40:01.892
65, -4497.31, -5194.74, -4983.36, -4568.15, 0.000, 0.000, 0.000, 12:40:01.892
66, -4485.97, -5139.93, -4974.11, -4434.13, 0.000, 0.000, 0.000, 12:40:01.892
67, -4493.58, -5133.82, -4984.24, -4415.60, 0.000, 0.000, 0.000, 12:40:01.907
68, -4493.01, -5168.44, -4991.12, -4509.39, 0.000, 0.000, 0.000, 12:40:01.907
69, -4493.67, -5182.79, -4990.58, -4576.90, 0.000, 0.000, 0.000, 12:40:01.922
70, -4480.47, -5123.83, -4981.33, -4442.73, 0.000, 0.000, 0.000, 12:40:01.922
71, -4492.89, -5148.44, -4994.01, -4409.91, 0.000, 0.000, 0.000, 12:40:01.922
72, -4501.97, -5193.56, -5000.41, -4502.19, 0.000, 0.000, 0.000, 12:40:01.922
73, -4492.37, -5176.25, -4988.69, -4553.29, 0.000, 0.000, 0.000, 12:40:01.937
74, -4481.04, -5143.29, -4982.93, -4431.85, 0.000, 0.000, 0.000, 12:40:01.937
75, -4485.38, -5139.86, -4987.13, -4403.18, 0.000, 0.000, 0.000, 12:40:01.952
76, -4501.14, -5183.82, -4999.90, -4499.73, 0.000, 0.000, 0.000, 12:40:01.952
77, -4503.68, -5194.33, -5001.45, -4571.85, 0.000, 0.000, 0.000, 12:40:01.952
78, -4481.93, -5131.43, -4989.31, -4410.64, 0.000, 0.000, 0.000, 12:40:01.952
79, -4484.98, -5146.31, -4996.01, -4387.49, 0.000, 0.000, 0.000, 12:40:01.967
80, -4490.39, -5168.07, -4998.42, -4498.47, 0.000, 0.000, 0.000, 12:40:01.967
81, -4485.70, -5204.52, -4998.15, -4561.24, 0.000, 0.000, 0.000, 12:40:01.982
82, -4484.89, -5157.12, -5001.53, -4452.58, 0.000, 0.000, 0.000, 12:40:01.983
83, -4486.37, -5141.16, -4991.84, -4422.49, 0.000, 0.000, 0.000, 12:40:01.983
84, -4486.22, -5172.98, -4990.18, -4510.31, 0.000, 0.000, 0.000, 12:40:01.983
85, -4482.09, -5200.58, -4988.34, -4568.19, 0.000, 0.000, 0.000, 12:40:01.997
86, -4471.80, -5137.28, -4991.77, -4449.43, 0.000, 0.000, 0.000, 12:40:01.998
87, -4464.45, -5129.72, -4979.46, -4415.54, 0.000, 0.000, 0.000, 12:40:02.012
88, -4472.36, -5176.64, -4985.48, -4497.36, 0.000, 0.000, 0.000, 12:40:02.012
89, -4487.18, -5194.75, -4982.57, -4559.88, 0.000, 0.000, 0.000, 12:40:02.013
90, -4478.81, -5132.53, -4984.57, -4451.06, 0.000, 0.000, 0.000, 12:40:02.013
91, -4477.77, -5131.54, -4987.55, -4421.32, 0.000, 0.000, 0.000, 12:40:02.027
92, -4478.36, -5165.29, -4985.54, -4487.78, 0.000, 0.000, 0.000, 12:40:02.027
93, -4491.29, -5207.83, -4996.89, -4572.79, 0.000, 0.000, 0.000, 12:40:02.042
94, -4467.88, -5150.60, -4985.16, -4431.53, 0.000, 0.000, 0.000, 12:40:02.042
95, -4465.04, -5136.48, -4992.58, -4405.78, 0.000, 0.000, 0.000, 12:40:02.042
96, -4479.30, -5196.95, -5000.64, -4483.51, 0.000, 0.000, 0.000, 12:40:02.042
97, -4471.84, -5191.53, -4992.84, -4574.17, 0.000, 0.000, 0.000, 12:40:02.057
98, -4461.24, -5138.34, -4982.66, -4437.68, 0.000, 0.000, 0.000, 12:40:02.057
99, -4464.50, -5132.52, -4991.58, -4398.09, 0.000, 0.000, 0.000, 12:40:02.072
100, -4479.82, -5167.90, -4985.27, -4482.58, 0.000, 0.000, 0.000, 12:40:02.072
101, -4479.79, -5187.92, -4986.33, -4560.79, 0.000, 0.000, 0.000, 12:40:02.072
102, -4466.47, -5133.97, -4984.58, -4431.82, 0.000, 0.000, 0.000, 12:40:02.072
103, -4471.33, -5141.15, -4993.14, -4419.55, 0.000, 0.000, 0.000, 12:40:02.087
104, -4480.33, -5177.32, -4993.96, -4486.74, 0.000, 0.000, 0.000, 12:40:02.087
105, -4484.65, -5200.90, -4989.74, -4567.19, 0.000, 0.000, 0.000, 12:40:02.102
106, -4470.96, -5138.28, -4978.83, -4441.43, 0.000, 0.000, 0.000, 12:40:02.102
107, -4473.07, -5146.18, -4988.60, -4408.07, 0.000, 0.000, 0.000, 12:40:02.103
108, -4478.84, -5177.39, -4993.21, -4498.73, 0.000, 0.000, 0.000, 12:40:02.103
109, -4485.80, -5192.97, -4992.51, -4565.85, 0.000, 0.000, 0.000, 12:40:02.117
110, -4473.08, -5142.90, -4985.36, -4438.54, 0.000, 0.000, 0.000, 12:40:02.117
111, -4478.09, -5155.67, -4992.70, -4429.01, 0.000, 0.000, 0.000, 12:40:02.132
112, -4479.18, -5188.59, -4994.39, -4494.10, 0.000, 0.000, 0.000, 12:40:02.132
113, -4480.75, -5198.48, -4993.35, -4576.61, 0.000, 0.000, 0.000, 12:40:02.133
114, -4468.43, -5142.75, -4987.84, -4445.80, 0.000, 0.000, 0.000, 12:40:02.133
115, -4464.35, -5141.35, -4982.27, -4423.47, 0.000, 0.000, 0.000, 12:40:02.147
116, -4479.36, -5169.26, -4990.35, -4500.82, 0.000, 0.000, 0.000, 12:40:02.148
117, -4488.45, -5190.15, -4998.99, -4575.90, 0.000, 0.000, 0.000, 12:40:02.162
118, -4469.39, -5134.76, -4988.73, -4436.38, 0.000, 0.000, 0.000, 12:40:02.162
119, -4472.98, -5142.95, -4993.70, -4400.04, 0.000, 0.000, 0.000, 12:40:02.162
120, -4477.00, -5188.14, -4994.98, -4491.61, 0.000, 0.000, 0.000, 12:40:02.162
121, -4474.92, -5204.57, -4998.46, -4573.21, 0.000, 0.000, 0.000, 12:40:02.177
122, -4467.59, -5143.28, -4992.45, -4439.08, 0.000, 0.000, 0.000, 12:40:02.177
123, -4467.86, -5128.73, -4991.46, -4398.01, 0.000, 0.000, 0.000, 12:40:02.192
124, -4477.48, -5191.31, -4999.02, -4501.54, 0.000, 0.000, 0.000, 12:40:02.192
125, -4481.57, -5208.57, -4997.74, -4562.22, 0.000, 0.000, 0.000, 12:40:02.192
126, -4472.11, -5143.86, -4988.15, -4453.14, 0.000, 0.000, 0.000, 12:40:02.192
127, -4469.60, -5126.27, -4980.56, -4410.18, 0.000, 0.000, 0.000, 12:40:02.207
128, -4477.11, -5171.43, -4990.78, -4505.58, 0.000, 0.000, 0.000, 12:40:02.207
129, -4475.31, -5197.10, -4991.16, -4576.44, 0.000, 0.000, 0.000, 12:40:02.222
130, -4464.21, -5144.16, -4984.63, -4450.32, 0.000, 0.000, 0.000, 12:40:02.222
131, -4470.28, -5132.87, -4987.39, -4412.06, 0.000, 0.000, 0.000, 12:40:02.222
132, -4478.65, -5179.83, -4990.12, -4485.33, 0.000, 0.000, 0.000, 12:40:02.223
133, -4478.87, -5196.16, -4988.59, -4568.90, 0.000, 0.000, 0.000, 12:40:02.238
134, -4467.81, -5130.58, -4985.94, -4451.10, 0.000, 0.000, 0.000, 12:40:02.238
135, -4476.25, -5150.67, -4994.53, -4409.07, 0.000, 0.000, 0.000, 12:40:02.252
136, -4484.49, -5188.46, -4996.01, -4503.39, 0.000, 0.000, 0.000, 12:40:02.252
137, -4469.53, -5191.79, -4990.75, -4564.61, 0.000, 0.000, 0.000, 12:40:02.253
138, -4457.68, -5135.48, -4988.78, -4427.29, 0.000, 0.000, 0.000, 12:40:02.254
139, -4479.81, -5141.67, -4990.53, -4402.49, 0.000, 0.000, 0.000, 12:40:02.267
140, -4483.06, -5176.21, -4997.66, -4514.66, 0.000, 0.000, 0.000, 12:40:02.267
141, -4478.32, -5216.39, -5005.70, -4588.17, 0.000, 0.000, 0.000, 12:40:02.282
142, -4468.48, -5140.88, -4987.36, -4455.32, 0.000, 0.000, 0.000, 12:40:02.282
143, -4467.61, -5133.91, -4986.90, -4415.30, 0.000, 0.000, 0.000, 12:40:02.283
144, -4467.99, -5178.42, -4985.40, -4483.46, 0.000, 0.000, 0.000, 12:40:02.283
145, -4462.24, -5185.79, -4981.23, -4570.23, 0.000, 0.000, 0.000, 12:40:02.304
146, -4461.44, -5138.36, -4975.49, -4428.54, 0.000, 0.000, 0.000, 12:40:02.304
147, -4460.11, -5144.70, -4982.27, -4409.03, 0.000, 0.000, 0.000, 12:40:02.312
148, -4467.76, -5181.12, -4993.24, -4501.48, 0.000, 0.000, 0.000, 12:40:02.312
149, -4484.38, -5218.96, -5007.47, -4590.23, 0.000, 0.000, 0.000, 12:40:02.313
150, -4481.93, -5181.90, -5008.84, -4456.46, 0.000, 0.000, 0.000, 12:40:02.313
151, -4438.38, -5160.90, -5000.78, -4381.58, 0.000, 0.000, 0.000, 12:40:02.327
152, -4432.96, -5199.57, -5012.26, -4464.67, 0.000, 0.000, 0.000, 12:40:02.327
153, -4425.75, -5225.94, -5020.35, -4542.43, 0.000, 0.000, 0.000, 12:40:02.342
154, -4381.65, -5158.64, -5027.45, -4390.58, 0.000, 0.000, 0.000, 12:40:02.342
155, -4371.37, -5191.83, -5045.36, -4372.45, 0.000, 0.000, 0.000, 12:40:02.342
156, -4362.22, -5231.02, -5052.45, -4452.67, 0.000, 0.000, 0.000, 12:40:02.343
157, -4362.91, -5252.06, -5068.33, -4520.83, 0.000, 0.000, 0.000, 12:40:02.356
158, -4334.51, -5208.16, -5069.49, -4370.47, 0.000, 0.000, 0.000, 12:40:02.356
159, -4334.94, -5198.52, -5074.03, -4343.54, 0.000, 0.000, 0.000, 12:40:02.372
160, -4355.98, -5256.63, -5083.98, -4441.02, 0.000, 0.000, 0.000, 12:40:02.373
161, -4342.96, -5269.21, -5079.33, -4495.32, 0.000, 0.000, 0.000, 12:40:02.373
162, -4343.34, -5224.84, -5091.89, -4366.94, 0.000, 0.000, 0.000, 12:40:02.373
163, -4361.89, -5213.08, -5095.83, -4343.87, 0.000, 0.000, 0.000, 12:40:02.387
164, -4368.57, -5249.87, -5086.49, -4417.39, 0.000, 0.000, 0.000, 12:40:02.387
165, -4376.60, -5270.74, -5076.78, -4530.06, 0.000, 0.000, 0.000, 12:40:02.402
166, -4376.93, -5221.86, -5077.64, -4394.61, 0.000, 0.000, 0.000, 12:40:02.402
167, -4381.52, -5210.38, -5073.28, -4361.90, 0.000, 0.000, 0.000, 12:40:02.403
168, -4399.88, -5253.14, -5085.09, -4438.30, 0.000, 0.000, 0.000, 12:40:02.403
169, -4400.29, -5265.36, -5080.90, -4522.52, 0.000, 0.000, 0.000, 12:40:02.418
170, -4391.59, -5219.78, -5064.75, -4375.30, 0.000, 0.000, 0.000, 12:40:02.418
171, -4409.96, -5222.30, -5078.49, -4365.62, 0.000, 0.000, 0.000, 12:40:02.432
172, -4435.01, -5257.80, -5085.38, -4459.33, 0.000, 0.000, 0.000, 12:40:02.432
173, -4442.87, -5255.25, -5078.94, -4549.29, 0.000, 0.000, 0.000, 12:40:02.433
174, -4425.20, -5194.62, -5054.24, -4395.17, 0.000, 0.000, 0.000, 12:40:02.433
175, -4432.78, -5198.98, -5050.73, -4388.33, 0.000, 0.000, 0.000, 12:40:02.447
176, -4451.25, -5234.47, -5059.45, -4470.99, 0.000, 0.000, 0.000, 12:40:02.447
177, -4466.38, -5258.67, -5050.34, -4552.78, 0.000, 0.000, 0.000, 12:40:02.462
178, -4464.32, -5187.51, -5044.26, -4427.10, 0.000, 0.000, 0.000, 12:40:02.462
179, -4466.41, -5179.47, -5045.43, -4377.96, 0.000, 0.000, 0.000, 12:40:02.463
180, -4479.77, -5211.65, -5039.07, -4471.53, 0.000, 0.000, 0.000, 12:40:02.463
181, -4479.09, -5230.88, -5032.20, -4569.51, 0.000, 0.000, 0.000, 12:40:02.477
182, -4458.87, -5171.76, -5020.32, -4427.87, 0.000, 0.000, 0.000, 12:40:02.477
183, -4469.50, -5178.72, -5032.82, -4373.54, 0.000, 0.000, 0.000, 12:40:02.492
184, -4489.57, -5202.43, -5037.43, -4513.53, 0.000, 0.000, 0.000, 12:40:02.492
185, -4482.82, -5221.82, -5020.25, -4555.12, 0.000, 0.000, 0.000, 12:40:02.492
186, -4467.54, -5149.96, -5004.36, -4423.10, 0.000, 0.000, 0.000, 12:40:02.493
187, -4481.00, -5168.44, -5021.26, -4406.82, 0.000, 0.000, 0.000, 12:40:02.507
188, -4479.95, -5169.44, -5015.25, -4488.47, 0.000, 0.000, 0.000, 12:40:02.507
189, -4486.51, -5218.61, -5021.38, -4562.23, 0.000, 0.000, 0.000, 12:40:02.522
190, -4474.77, -5164.17, -5007.96, -4431.50, 0.000, 0.000, 0.000, 12:40:02.522
191, -4481.30, -5169.75, -5009.49, -4416.54, 0.000, 0.000, 0.000, 12:40:02.522
192, -4482.52, -5184.23, -5006.13, -4482.61, 0.000, 0.000, 0.000, 12:40:02.522
193, -4481.54, -5199.41, -5003.44, -4594.52, 0.000, 0.000, 0.000, 12:40:02.537
194, -4473.99, -5147.17, -5006.08, -4455.97, 0.000, 0.000, 0.000, 12:40:02.537
195, -4475.96, -5163.41, -5004.48, -4400.47, 0.000, 0.000, 0.000, 12:40:02.552
196, -4481.00, -5200.71, -5009.92, -4481.63, 0.000, 0.000, 0.000, 12:40:02.552
197, -4478.83, -5204.75, -5008.54, -4550.28, 0.000, 0.000, 0.000, 12:40:02.552
198, -4466.95, -5161.82, -5004.82, -4440.14, 0.000, 0.000, 0.000, 12:40:02.553
199, -4475.63, -5146.46, -5005.65, -4396.74, 0.000, 0.000, 0.000, 12:40:02.567
200, -4481.14, -5178.54, -5006.36, -4486.23, 0.000, 0.000, 0.000, 12:40:02.567
0, -4482.13, -5196.76, -5003.77, -4566.63, 0.000, 0.000, 0.000, 12:40:02.568
1, -4469.33, -5154.02, -5007.28, -4425.95, 0.000, 0.000, 0.000, 12:40:02.588
2, -4465.98, -5145.35, -5000.87, -4406.58, 0.000, 0.000, 0.000, 12:40:02.590
3, -4476.53, -5186.19, -5003.13, -4486.37, 0.000, 0.000, 0.000, 12:40:02.597
4, -4469.68, -5216.03, -4994.94, -4564.88, 0.000, 0.000, 0.000, 12:40:02.597
5, -4457.69, -5132.24, -4993.79, -4433.17, 0.000, 0.000, 0.000, 12:40:02.598
6, -4468.80, -5125.69, -5001.21, -4405.23, 0.000, 0.000, 0.000, 12:40:02.598
7, -4473.26, -5198.81, -5002.85, -4486.01, 0.000, 0.000, 0.000, 12:40:02.612
8, -4472.88, -5219.74, -5003.12, -4575.92, 0.000, 0.000, 0.000, 12:40:02.612
