%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
64, -3479.06, -3595.99, -4183.96, -3431.75, 0.000, 0.000, 0.000, 12:51:22.481
65, -2945.31, -2901.76, -3712.40, -2934.15, 0.000, 0.000, 0.000, 12:51:22.496
66, -2937.71, -2941.53, -3678.99, -2902.75, 0.000, 0.000, 0.000, 12:51:22.496
67, -3647.31, -3748.47, -4329.47, -3565.83, 0.000, 0.000, 0.000, 12:51:22.497
68, -3532.72, -3560.01, -4203.34, -3453.64, 0.000, 0.000, 0.000, 12:51:22.497
69, -2971.45, -3041.22, -3719.80, -2956.83, 0.000, 0.000, 0.000, 12:51:22.512
70, -2964.20, -2909.01, -3705.74, -2935.28, 0.000, 0.000, 0.000, 12:51:22.512
71, -3688.62, -3795.30, -4365.75, -3606.33, 0.000, 0.000, 0.000, 12:51:22.528
72, -3565.20, -3670.02, -4254.06, -3498.53, 0.000, 0.000, 0.000, 12:51:22.528
73, -3034.22, -2998.80, -3754.15, -2991.11, 0.000, 0.000, 0.000, 12:51:22.528
74, -2981.68, -2913.72, -3716.55, -2935.31, 0.000, 0.000, 0.000, 12:51:22.528
75, -3707.05, -3808.67, -4374.92, -3622.75, 0.000, 0.000, 0.000, 12:51:22.541
76, -3567.08, -3693.47, -4232.16, -3519.75, 0.000, 0.000, 0.000, 12:51:22.542
77, -3047.66, -3060.15, -3781.48, -3022.85, 0.000, 0.000, 0.000, 12:51:22.556
78, -3027.01, -3129.12, -3771.43, -2985.43, 0.000, 0.000, 0.000, 12:51:22.556
79, -3738.56, -3811.06, -4429.85, -3638.22, 0.000, 0.000, 0.000, 12:51:22.557
80, -3623.60, -3756.15, -4312.54, -3550.00, 0.000, 0.000, 0.000, 12:51:22.557
81, -3073.15, -3144.14, -3807.58, -3044.20, 0.000, 0.000, 0.000, 12:51:22.572
82, -3024.93, -3082.99, -3763.18, -2967.20, 0.000, 0.000, 0.000, 12:51:22.572
83, -3733.54, -3849.33, -4405.32, -3647.15, 0.000, 0.000, 0.000, 12:51:22.586
84, -3617.37, -3761.76, -4297.43, -3552.15, 0.000, 0.000, 0.000, 12:51:22.586
85, -3067.07, -3073.91, -3802.62, -3026.63, 0.000, 0.000, 0.000, 12:51:22.587
86, -3017.87, -2972.03, -3767.07, -2965.57, 0.000, 0.000, 0.000, 12:51:22.587
87, -3724.64, -3812.23, -4409.31, -3635.94, 0.000, 0.000, 0.000, 12:51:22.601
88, -3593.83, -3701.57, -4262.68, -3518.82, 0.000, 0.000, 0.000, 12:51:22.601
89, -3055.07, -3062.85, -3782.01, -3010.48, 0.000, 0.000, 0.000, 12:51:22.617
90, -3026.12, -2993.97, -3734.91, -2945.50, 0.000, 0.000, 0.000, 12:51:22.617
91, -3730.79, -3845.43, -4382.65, -3614.95, 0.000, 0.000, 0.000, 12:51:22.617
92, -3593.69, -3702.06, -4261.88, -3507.90, 0.000, 0.000, 0.000, 12:51:22.617
93, -3005.78, -3037.32, -3757.67, -2992.53, 0.000, 0.000, 0.000, 12:51:22.638
94, -2957.79, -2966.68, -3700.76, -2893.75, 0.000, 0.000, 0.000, 12:51:22.638
95, -3674.24, -3801.61, -4339.65, -3594.41, 0.000, 0.000, 0.000, 12:51:22.647
96, -3571.85, -3650.52, -4244.62, -3489.99, 0.000, 0.000, 0.000, 12:51:22.647
97, -3017.78, -3007.92, -3752.08, -2964.42, 0.000, 0.000, 0.000, 12:51:22.647
98, -2960.34, -2986.14, -3692.93, -2867.88, 0.000, 0.000, 0.000, 12:51:22.647
99, -3666.04, -3741.57, -4331.17, -3538.42, 0.000, 0.000, 0.000, 12:51:22.707
100, -3555.09, -3541.16, -4230.74, -3474.78, 0.000, 0.000, 0.000, 12:51:22.707
101, -3009.35, -3043.75, -3736.00, -2961.68, 0.000, 0.000, 0.000, 12:51:22.708
102, -2940.19, -3016.36, -3682.11, -2875.47, 0.000, 0.000, 0.000, 12:51:22.708
103, -3659.20, -3686.33, -4327.78, -3534.05, 0.000, 0.000, 0.000, 12:51:22.708
104, -3578.55, -3673.53, -4227.09, -3463.33, 0.000, 0.000, 0.000, 12:51:22.708
105, -3023.05, -3007.94, -3734.30, -2961.39, 0.000, 0.000, 0.000, 12:51:22.708
106, -2919.50, -2968.90, -3661.43, -2871.40, 0.000, 0.000, 0.000, 12:51:22.709
107, -3658.33, -3818.29, -4321.72, -3532.51, 0.000, 0.000, 0.000, 12:51:22.710
108, -3536.52, -3559.31, -4222.59, -3446.58, 0.000, 0.000, 0.000, 12:51:22.710
109, -3018.40, -3064.65, -3732.41, -2945.22, 0.000, 0.000, 0.000, 12:51:22.710
110, -2913.87, -2939.10, -3659.32, -2862.12, 0.000, 0.000, 0.000, 12:51:22.710
111, -3648.67, -3697.21, -4305.44, -3540.18, 0.000, 0.000, 0.000, 12:51:22.722
112, -3573.36, -3656.81, -4218.63, -3476.41, 0.000, 0.000, 0.000, 12:51:22.722
113, -2987.92, -2960.87, -3757.10, -2958.33, 0.000, 0.000, 0.000, 12:51:22.736
114, -2905.12, -2979.54, -3668.11, -2856.63, 0.000, 0.000, 0.000, 12:51:22.736
115, -3633.88, -3813.38, -4325.22, -3536.11, 0.000, 0.000, 0.000, 12:51:22.737
116, -3555.52, -3601.80, -4237.08, -3478.96, 0.000, 0.000, 0.000, 12:51:22.737
117, -3018.82, -3016.32, -3748.32, -2959.85, 0.000, 0.000, 0.000, 12:51:22.752
118, -2905.55, -2951.45, -3656.81, -2854.45, 0.000, 0.000, 0.000, 12:51:22.752
119, -3651.40, -3712.10, -4318.92, -3541.91, 0.000, 0.000, 0.000, 12:51:22.767
120, -3546.22, -3651.17, -4221.18, -3472.45, 0.000, 0.000, 0.000, 12:51:22.767
121, -3048.52, -3048.29, -3762.08, -2992.77, 0.000, 0.000, 0.000, 12:51:22.767
122, -2909.50, -2907.26, -3659.86, -2849.90, 0.000, 0.000, 0.000, 12:51:22.767
123, -3628.77, -3799.26, -4312.07, -3543.45, 0.000, 0.000, 0.000, 12:51:22.782
124, -3561.19, -3721.95, -4243.95, -3484.10, 0.000, 0.000, 0.000, 12:51:22.782
125, -3032.58, -3070.66, -3760.12, -3006.52, 0.000, 0.000, 0.000, 12:51:22.796
126, -2906.49, -2919.80, -3649.04, -2851.08, 0.000, 0.000, 0.000, 12:51:22.796
127, -3625.15, -3715.28, -4294.95, -3531.88, 0.000, 0.000, 0.000, 12:51:22.797
128, -3559.66, -3644.02, -4242.53, -3484.25, 0.000, 0.000, 0.000, 12:51:22.797
129, -3039.30, -3086.58, -3765.38, -2982.72, 0.000, 0.000, 0.000, 12:51:22.811
130, -2918.30, -2942.44, -3651.88, -2861.39, 0.000, 0.000, 0.000, 12:51:22.812
131, -3632.89, -3708.24, -4314.75, -3537.28, 0.000, 0.000, 0.000, 12:51:22.827
132, -3570.17, -3628.78, -4247.56, -3501.50, 0.000, 0.000, 0.000, 12:51:22.827
133, -3059.17, -3125.38, -3792.46, -3030.49, 0.000, 0.000, 0.000, 12:51:22.827
134, -2909.05, -2941.41, -3666.01, -2852.03, 0.000, 0.000, 0.000, 12:51:22.827
135, -3630.30, -3763.58, -4317.84, -3510.06, 0.000, 0.000, 0.000, 12:51:22.841
136, -3575.58, -3641.54, -4271.41, -3481.82, 0.000, 0.000, 0.000, 12:51:22.842
137, -3023.83, -3074.36, -3768.01, -2966.18, 0.000, 0.000, 0.000, 12:51:22.872
138, -2899.95, -2909.00, -3686.29, -2844.84, 0.000, 0.000, 0.000, 12:51:22.872
139, -3581.55, -3728.93, -4336.88, -3503.71, 0.000, 0.000, 0.000, 12:51:22.872
140, -3542.97, -3643.84, -4269.19, -3468.41, 0.000, 0.000, 0.000, 12:51:22.872
141, -3008.18, -2986.57, -3788.37, -2974.30, 0.000, 0.000, 0.000, 12:51:22.872
142, -2867.03, -2937.00, -3649.89, -2826.00, 0.000, 0.000, 0.000, 12:51:22.872
143, -3612.30, -3755.24, -4322.71, -3518.72, 0.000, 0.000, 0.000, 12:51:22.887
144, -3558.00, -3715.20, -4266.43, -3487.02, 0.000, 0.000, 0.000, 12:51:22.887
145, -3033.20, -3055.21, -3795.62, -2985.12, 0.000, 0.000, 0.000, 12:51:22.888
146, -2883.44, -2948.81, -3647.41, -2833.51, 0.000, 0.000, 0.000, 12:51:22.888
147, -3632.90, -3805.57, -4316.98, -3510.26, 0.000, 0.000, 0.000, 12:51:22.902
148, -3554.40, -3696.62, -4242.46, -3467.66, 0.000, 0.000, 0.000, 12:51:22.902
149, -3037.11, -2963.14, -3764.66, -2986.54, 0.000, 0.000, 0.000, 12:51:22.917
150, -2887.25, -2850.18, -3641.48, -2823.26, 0.000, 0.000, 0.000, 12:51:22.917
151, -3610.42, -3703.25, -4302.94, -3515.00, 0.000, 0.000, 0.000, 12:51:22.917
152, -3567.32, -3735.57, -4252.87, -3474.15, 0.000, 0.000, 0.000, 12:51:22.917
153, -3052.47, -3129.75, -3770.72, -2980.06, 0.000, 0.000, 0.000, 12:51:22.932
154, -2918.84, -2862.87, -3626.18, -2831.76, 0.000, 0.000, 0.000, 12:51:22.932
155, -3626.28, -3706.13, -4284.27, -3520.52, 0.000, 0.000, 0.000, 12:51:22.947
156, -3559.78, -3605.38, -4255.33, -3480.77, 0.000, 0.000, 0.000, 12:51:22.947
157, -3024.14, -3086.73, -3777.24, -2993.63, 0.000, 0.000, 0.000, 12:51:22.947
158, -2866.57, -2871.62, -3624.38, -2815.55, 0.000, 0.000, 0.000, 12:51:22.947
159, -3605.14, -3740.87, -4277.05, -3509.03, 0.000, 0.000, 0.000, 12:51:22.961
160, -3577.84, -3664.44, -4258.81, -3508.12, 0.000, 0.000, 0.000, 12:51:22.961
161, -3047.13, -3063.89, -3795.25, -2997.38, 0.000, 0.000, 0.000, 12:51:22.976
162, -2885.29, -2963.67, -3625.55, -2822.93, 0.000, 0.000, 0.000, 12:51:22.976
163, -3616.85, -3703.70, -4281.79, -3521.70, 0.000, 0.000, 0.000, 12:51:22.977
164, -3594.17, -3571.99, -4246.15, -3484.77, 0.000, 0.000, 0.000, 12:51:22.977
165, -3093.08, -3085.58, -3775.06, -3010.48, 0.000, 0.000, 0.000, 12:51:22.992
166, -2881.76, -2912.64, -3643.47, -2823.21, 0.000, 0.000, 0.000, 12:51:22.992
167, -3625.18, -3688.45, -4287.47, -3510.18, 0.000, 0.000, 0.000, 12:51:23.008
168, -3604.74, -3648.72, -4251.72, -3503.18, 0.000, 0.000, 0.000, 12:51:23.008
169, -3059.20, -3117.67, -3776.72, -3004.51, 0.000, 0.000, 0.000, 12:51:23.022
170, -2868.68, -2883.07, -3630.94, -2831.96, 0.000, 0.000, 0.000, 12:51:23.022
171, -3618.26, -3689.56, -4289.55, -3519.68, 0.000, 0.000, 0.000, 12:51:23.023
172, -3602.70, -3648.65, -4268.13, -3509.14, 0.000, 0.000, 0.000, 12:51:23.023
173, -3055.27, -3115.12, -3797.92, -3005.56, 0.000, 0.000, 0.000, 12:51:23.037
174, -2874.61, -2930.74, -3621.92, -2819.19, 0.000, 0.000, 0.000, 12:51:23.037
175, -3607.83, -3685.07, -4273.87, -3500.72, 0.000, 0.000, 0.000, 12:51:23.038
176, -3589.51, -3663.89, -4265.77, -3494.67, 0.000, 0.000, 0.000, 12:51:23.038
177, -3069.99, -3093.79, -3789.51, -3019.86, 0.000, 0.000, 0.000, 12:51:23.052
178, -2882.83, -2921.45, -3632.85, -2825.69, 0.000, 0.000, 0.000, 12:51:23.052
179, -3636.16, -3730.87, -4270.79, -3502.28, 0.000, 0.000, 0.000, 12:51:23.067
180, -3589.21, -3620.52, -4243.85, -3490.33, 0.000, 0.000, 0.000, 12:51:23.067
181, -3048.65, -3125.75, -3779.45, -3006.03, 0.000, 0.000, 0.000, 12:51:23.067
182, -2868.52, -2876.57, -3614.35, -2809.72, 0.000, 0.000, 0.000, 12:51:23.068
183, -3621.41, -3650.15, -4278.06, -3495.60, 0.000, 0.000, 0.000, 12:51:23.089
184, -3577.98, -3750.07, -4272.86, -3495.07, 0.000, 0.000, 0.000, 12:51:23.089
185, -3063.84, -3133.22, -3764.17, -3004.50, 0.000, 0.000, 0.000, 12:51:23.096
186, -2851.63, -2870.18, -3601.71, -2802.22, 0.000, 0.000, 0.000, 12:51:23.097
187, -3595.30, -3748.49, -4261.80, -3492.93, 0.000, 0.000, 0.000, 12:51:23.097
188, -3576.67, -3720.71, -4246.01, -3490.53, 0.000, 0.000, 0.000, 12:51:23.097
189, -3064.75, -3045.20, -3785.23, -3014.90, 0.000, 0.000, 0.000, 12:51:23.112
190, -2852.21, -2871.35, -3606.93, -2813.60, 0.000, 0.000, 0.000, 12:51:23.112
191, -3592.35, -3600.64, -4240.61, -3473.47, 0.000, 0.000, 0.000, 12:51:23.126
192, -3584.85, -3703.30, -4255.52, -3486.35, 0.000, 0.000, 0.000, 12:51:23.126
193, -3078.21, -3110.03, -3787.01, -3017.47, 0.000, 0.000, 0.000, 12:51:23.127
194, -2852.93, -2788.48, -3597.26, -2792.79, 0.000, 0.000, 0.000, 12:51:23.127
195, -3587.07, -3633.55, -4265.73, -3473.91, 0.000, 0.000, 0.000, 12:51:23.141
196, -3603.63, -3685.27, -4258.95, -3506.11, 0.000, 0.000, 0.000, 12:51:23.141
197, -3060.80, -3092.62, -3784.16, -3014.09, 0.000, 0.000, 0.000, 12:51:23.157
198, -2857.98, -2805.03, -3605.37, -2794.27, 0.000, 0.000, 0.000, 12:51:23.157
199, -3594.69, -3585.06, -4261.09, -3484.09, 0.000, 0.000, 0.000, 12:51:23.157
200, -3609.93, -3736.80, -4288.94, -3522.77, 0.000, 0.000, 0.000, 12:51:23.157
0, -3078.95, -3073.78, -3792.79, -3028.66, 0.000, 0.000, 0.000, 12:51:23.172
1, -2839.29, -2889.70, -3578.52, -2787.84, 0.000, 0.000, 0.000, 12:51:23.172
2, -3575.83, -3714.97, -4241.73, -3477.38, 0.000, 0.000, 0.000, 12:51:23.172
3, -3601.90, -3736.89, -4289.80, -3527.56, 0.000, 0.000, 0.000, 12:51:23.202
4, -3085.28, -3018.14, -3784.46, -3030.16, 0.000, 0.000, 0.000, 12:51:23.202
5, -2854.63, -2867.45, -3576.12, -2813.66, 0.000, 0.000, 0.000, 12:51:23.203
6, -3582.15, -3540.69, -4234.76, -3490.29, 0.000, 0.000, 0.000, 12:51:23.203
7, -3607.06, -3610.23, -4260.15, -3529.71, 0.000, 0.000, 0.000, 12:51:23.203
8, -3100.38, -3157.31, -3810.59, -3052.97, 0.000, 0.000, 0.000, 12:51:23.203
9, -2859.09, -2945.11, -3606.74, -2811.67, 0.000, 0.000, 0.000, 12:51:23.247
10, -3591.95, -3624.24, -4252.97, -3490.55, 0.000, 0.000, 0.000, 12:51:23.247
11, -3608.96, -3659.16, -4263.73, -3522.69, 0.000, 0.000, 0.000, 12:51:23.247
12, -3088.81, -3092.95, -3799.33, -3040.32, 0.000, 0.000, 0.000, 12:51:23.247
13, -2865.30, -2862.95, -3593.13, -2810.61, 0.000, 0.000, 0.000, 12:51:23.248
14, -3584.89, -3709.76, -4259.12, -3480.36, 0.000, 0.000, 0.000, 12:51:23.248
15, -3597.42, -3755.31, -4293.84, -3541.48, 0.000, 0.000, 0.000, 12:51:23.249
16, -3098.98, -3184.13, -3824.49, -3059.00, 0.000, 0.000, 0.000, 12:51:23.249
17, -2852.17, -2789.11, -3575.71, -2798.03, 0.000, 0.000, 0.000, 12:51:23.262
18, -3593.56, -3615.56, -4256.63, -3487.70, 0.000, 0.000, 0.000, 12:51:23.262
19, -3622.56, -3685.54, -4278.35, -3531.37, 0.000, 0.000, 0.000, 12:51:23.262
20, -3127.58, -3109.07, -3818.51, -3054.10, 0.000, 0.000, 0.000, 12:51:23.262
21, -2856.55, -2947.88, -3602.44, -2794.17, 0.000, 0.000, 0.000, 12:51:23.276
22, -3567.98, -3604.42, -4246.04, -3481.57, 0.000, 0.000, 0.000, 12:51:23.276
23, -3612.17, -3665.02, -4280.51, -3529.97, 0.000, 0.000, 0.000, 12:51:23.292
24, -3124.09, -3133.62, -3839.49, -3061.13, 0.000, 0.000, 0.000, 12:51:23.292
25, -2873.61, -2934.55, -3591.08, -2798.02, 0.000, 0.000, 0.000, 12:51:23.293
26, -3578.17, -3740.98, -4267.40, -3460.13, 0.000, 0.000, 0.000, 12:51:23.293
27, -3626.12, -3657.72, -4277.40, -3547.99, 0.000, 0.000, 0.000, 12:51:23.307
28, -3117.03, -3165.15, -3822.64, -3070.81, 0.000, 0.000, 0.000, 12:51:23.307
29, -2860.18, -2938.44, -3597.14, -2802.25, 0.000, 0.000, 0.000, 12:51:23.322
30, -3581.55, -3769.09, -4245.10, -3468.02, 0.000, 0.000, 0.000, 12:51:23.322
31, -3630.47, -3721.50, -4300.76, -3546.18, 0.000, 0.000, 0.000, 12:51:23.322
32, -3123.33, -3068.52, -3841.40, -3071.38, 0.000, 0.000, 0.000, 12:51:23.323
33, -2845.27, -2864.12, -3575.68, -2798.13, 0.000, 0.000, 0.000, 12:51:23.337
34, -3569.37, -3689.83, -4238.99, -3475.20, 0.000, 0.000, 0.000, 12:51:23.337
35, -3636.85, -3668.78, -4289.31, -3525.44, 0.000, 0.000, 0.000, 12:51:23.351
36, -3141.00, -3120.05, -3853.04, -3086.56, 0.000, 0.000, 0.000, 12:51:23.351
37, -2843.37, -2859.23, -3595.95, -2789.53, 0.000, 0.000, 0.000, 12:51:23.352
38, -3563.51, -3721.04, -4222.26, -3482.30, 0.000, 0.000, 0.000, 12:51:23.352
39, -3633.69, -3625.18, -4287.02, -3520.98, 0.000, 0.000, 0.000, 12:51:23.373
40, -3130.91, -3198.38, -3841.93, -3084.70, 0.000, 0.000, 0.000, 12:51:23.373
41, -2842.54, -2916.81, -3587.79, -2795.20, 0.000, 0.000, 0.000, 12:51:23.381
42, -3557.59, -3687.85, -4231.88, -3460.18, 0.000, 0.000, 0.000, 12:51:23.381
43, -3629.46, -3670.89, -4294.78, -3555.80, 0.000, 0.000, 0.000, 12:51:23.382
44, -3132.87, -3228.63, -3848.75, -3085.16, 0.000, 0.000, 0.000, 12:51:23.382
45, -2845.56, -2819.09, -3579.32, -2783.53, 0.000, 0.000, 0.000, 12:51:23.396
46, -3555.70, -3655.08, -4235.78, -3447.61, 0.000, 0.000, 0.000, 12:51:23.396
47, -3634.92, -3762.18, -4316.37, -3545.43, 0.000, 0.000, 0.000, 12:51:23.427
48, -3135.50, -3208.42, -3848.49, -3085.60, 0.000, 0.000, 0.000, 12:51:23.427
49, -2844.29, -2863.14, -3601.90, -2798.38, 0.000, 0.000, 0.000, 12:51:23.427
50, -3558.58, -3575.12, -4237.03, -3467.36, 0.000, 0.000, 0.000, 12:51:23.427
51, -3634.06, -3710.91, -4301.97, -3535.13, 0.000, 0.000, 0.000, 12:51:23.428
52, -3143.64, -3082.03, -3857.97, -3094.54, 0.000, 0.000, 0.000, 12:51:23.428
53, -2845.26, -2907.01, -3581.01, -2810.57, 0.000, 0.000, 0.000, 12:51:23.441
54, -3568.18, -3724.13, -4222.16, -3433.31, 0.000, 0.000, 0.000, 12:51:23.441
55, -3645.31, -3735.63, -4315.35, -3547.96, 0.000, 0.000, 0.000, 12:51:23.442
56, -3152.68, -3204.66, -3864.89, -3089.28, 0.000, 0.000, 0.000, 12:51:23.443
57, -2843.59, -2849.93, -3601.83, -2778.72, 0.000, 0.000, 0.000, 12:51:23.471
58, -3552.75, -3677.26, -4218.89, -3461.76, 0.000, 0.000, 0.000, 12:51:23.472
59, -3640.27, -3796.12, -4313.87, -3552.09, 0.000, 0.000, 0.000, 12:51:23.472
60, -3140.40, -3231.41, -3864.09, -3082.23, 0.000, 0.000, 0.000, 12:51:23.472
61, -2836.40, -2862.27, -3585.97, -2797.80, 0.000, 0.000, 0.000, 12:51:23.473
62, -3545.84, -3601.77, -4219.83, -3432.10, 0.000, 0.000, 0.000, 12:51:23.473
63, -3634.60, -3717.10, -4304.07, -3545.87, 0.000, 0.000, 0.000, 12:51:23.488
64, -3153.21, -3240.42, -3849.84, -3087.02, 0.000, 0.000, 0.000, 12:51:23.488
65, -2832.53, -2746.23, -3570.60, -2775.48, 0.000, 0.000, 0.000, 12:51:23.502
66, -3534.03, -3527.55, -4210.38, -3418.26, 0.000, 0.000, 0.000, 12:51:23.502
67, -3629.84, -3681.39, -4296.07, -3566.81, 0.000, 0.000, 0.000, 12:51:23.502
68, -3140.87, -3194.07, -3879.69, -3094.04, 0.000, 0.000, 0.000, 12:51:23.502
69, -2841.49, -2861.83, -3574.65, -2785.55, 0.000, 0.000, 0.000, 12:51:23.517
70, -3546.05, -3652.52, -4215.42, -3438.05, 0.000, 0.000, 0.000, 12:51:23.517
71, -3640.48, -3700.58, -4309.02, -3554.98, 0.000, 0.000, 0.000, 12:51:23.531
72, -3150.97, -3234.09, -3872.50, -3097.47, 0.000, 0.000, 0.000, 12:51:23.531
73, -2826.41, -2849.30, -3582.61, -2789.93, 0.000, 0.000, 0.000, 12:51:23.531
74, -3540.33, -3556.99, -4202.90, -3418.04, 0.000, 0.000, 0.000, 12:51:23.532
75, -3657.97, -3725.26, -4322.60, -3569.14, 0.000, 0.000, 0.000, 12:51:23.577
76, -3168.49, -3291.14, -3872.67, -3110.68, 0.000, 0.000, 0.000, 12:51:23.577
77, -2828.94, -2852.40, -3560.30, -2779.28, 0.000, 0.000, 0.000, 12:51:23.577
78, -3535.28, -3676.10, -4221.17, -3432.67, 0.000, 0.000, 0.000, 12:51:23.577
79, -3657.43, -3840.75, -4311.95, -3554.40, 0.000, 0.000, 0.000, 12:51:23.578
80, -3168.53, -3237.59, -3875.82, -3098.59, 0.000, 0.000, 0.000, 12:51:23.578
81, -2836.54, -2781.05, -3588.62, -2788.39, 0.000, 0.000, 0.000, 12:51:23.579
82, -3537.82, -3559.06, -4200.16, -3422.57, 0.000, 0.000, 0.000, 12:51:23.579
83, -3654.62, -3817.33, -4305.10, -3564.46, 0.000, 0.000, 0.000, 12:51:23.592
84, -3169.00, -3296.05, -3888.51, -3118.18, 0.000, 0.000, 0.000, 12:51:23.592
85, -2831.48, -2842.35, -3590.26, -2779.07, 0.000, 0.000, 0.000, 12:51:23.593
86, -3523.71, -3612.67, -4195.24, -3411.57, 0.000, 0.000, 0.000, 12:51:23.593
87, -3649.07, -3761.20, -4303.95, -3562.10, 0.000, 0.000, 0.000, 12:51:23.607
88, -3160.07, -3127.05, -3877.66, -3120.41, 0.000, 0.000, 0.000, 12:51:23.607
89, -2821.26, -2836.67, -3582.94, -2769.58, 0.000, 0.000, 0.000, 12:51:23.622
90, -3511.88, -3559.69, -4194.49, -3411.02, 0.000, 0.000, 0.000, 12:51:23.622
91, -3649.24, -3662.50, -4331.65, -3554.28, 0.000, 0.000, 0.000, 12:51:23.623
92, -3174.48, -3161.48, -3879.81, -3117.59, 0.000, 0.000, 0.000, 12:51:23.623
93, -2819.99, -2865.14, -3571.20, -2791.91, 0.000, 0.000, 0.000, 12:51:23.637
94, -3513.44, -3538.92, -4186.13, -3395.69, 0.000, 0.000, 0.000, 12:51:23.637
95, -3662.32, -3825.50, -4328.51, -3565.89, 0.000, 0.000, 0.000, 12:51:23.651
96, -3181.70, -3305.27, -3900.47, -3125.51, 0.000, 0.000, 0.000, 12:51:23.651
97, -2824.56, -2891.17, -3576.63, -2788.53, 0.000, 0.000, 0.000, 12:51:23.652
98, -3525.79, -3638.48, -4177.32, -3388.24, 0.000, 0.000, 0.000, 12:51:23.652
99, -3665.57, -3667.62, -4311.02, -3562.32, 0.000, 0.000, 0.000, 12:51:23.667
100, -3180.37, -3252.43, -3893.72, -3131.32, 0.000, 0.000, 0.000, 12:51:23.667
101, -2819.45, -2868.43, -3575.02, -2775.33, 0.000, 0.000, 0.000, 12:51:23.681
102, -3506.15, -3592.36, -4186.23, -3404.06, 0.000, 0.000, 0.000, 12:51:23.681
103, -3646.48, -3684.70, -4321.69, -3560.32, 0.000, 0.000, 0.000, 12:51:23.682
104, -3179.67, -3169.68, -3882.34, -3119.42, 0.000, 0.000, 0.000, 12:51:23.682
105, -2808.39, -2754.69, -3561.99, -2770.80, 0.000, 0.000, 0.000, 12:51:23.696
106, -3506.17, -3496.88, -4193.09, -3400.72, 0.000, 0.000, 0.000, 12:51:23.696
107, -3666.61, -3691.41, -4317.93, -3583.62, 0.000, 0.000, 0.000, 12:51:23.712
108, -3177.32, -3159.13, -3888.16, -3126.34, 0.000, 0.000, 0.000, 12:51:23.712
109, -2813.73, -2850.74, -3570.70, -2770.12, 0.000, 0.000, 0.000, 12:51:23.712
110, -3497.26, -3674.12, -4190.23, -3394.62, 0.000, 0.000, 0.000, 12:51:23.712
111, -3666.59, -3832.14, -4326.00, -3573.94, 0.000, 0.000, 0.000, 12:51:23.726
112, -3195.15, -3172.00, -3899.53, -3134.89, 0.000, 0.000, 0.000, 12:51:23.726
113, -2812.25, -2782.52, -3565.28, -2773.48, 0.000, 0.000, 0.000, 12:51:23.742
114, -3512.87, -3522.61, -4191.60, -3405.15, 0.000, 0.000, 0.000, 12:51:23.742
115, -3663.07, -3698.29, -4336.50, -3560.69, 0.000, 0.000, 0.000, 12:51:23.743
116, -3190.39, -3241.66, -3904.41, -3137.10, 0.000, 0.000, 0.000, 12:51:23.743
117, -2821.38, -2847.55, -3552.35, -2763.87, 0.000, 0.000, 0.000, 12:51:23.757
118, -3497.55, -3532.92, -4161.33, -3389.80, 0.000, 0.000, 0.000, 12:51:23.757
119, -3664.70, -3759.57, -4333.10, -3562.86, 0.000, 0.000, 0.000, 12:51:23.802
120, -3196.07, -3301.70, -3912.10, -3135.96, 0.000, 0.000, 0.000, 12:51:23.802
121, -2823.54, -2839.33, -3577.48, -2779.52, 0.000, 0.000, 0.000, 12:51:23.803
122, -3492.27, -3594.13, -4170.87, -3383.72, 0.000, 0.000, 0.000, 12:51:23.803
123, -3665.75, -3821.31, -4314.76, -3582.46, 0.000, 0.000, 0.000, 12:51:23.803
124, -3201.99, -3322.93, -3917.43, -3131.48, 0.000, 0.000, 0.000, 12:51:23.804
125, -2816.26, -2890.86, -3588.57, -2760.09, 0.000, 0.000, 0.000, 12:51:23.804
126, -3474.54, -3481.18, -4159.09, -3385.28, 0.000, 0.000, 0.000, 12:51:23.804
127, -3671.73, -3766.69, -4317.30, -3585.46, 0.000, 0.000, 0.000, 12:51:23.805
128, -3206.86, -3146.15, -3914.79, -3143.50, 0.000, 0.000, 0.000, 12:51:23.805
129, -2813.90, -2723.15, -3571.01, -2766.01, 0.000, 0.000, 0.000, 12:51:23.817
130, -3490.30, -3563.09, -4159.07, -3389.95, 0.000, 0.000, 0.000, 12:51:23.817
131, -3676.32, -3860.68, -4329.33, -3590.43, 0.000, 0.000, 0.000, 12:51:23.831
132, -3216.31, -3242.45, -3938.75, -3150.17, 0.000, 0.000, 0.000, 12:51:23.831
133, -2816.70, -2815.40, -3554.76, -2761.27, 0.000, 0.000, 0.000, 12:51:23.832
134, -3472.13, -3524.88, -4149.85, -3371.77, 0.000, 0.000, 0.000, 12:51:23.832
135, -3680.79, -3825.12, -4345.36, -3593.72, 0.000, 0.000, 0.000, 12:51:23.846
136, -3222.95, -3260.85, -3928.71, -3153.95, 0.000, 0.000, 0.000, 12:51:23.846
137, -2806.47, -2851.23, -3559.60, -2770.98, 0.000, 0.000, 0.000, 12:51:23.862
138, -3467.20, -3599.01, -4144.62, -3376.43, 0.000, 0.000, 0.000, 12:51:23.862
139, -3686.34, -3723.21, -4336.60, -3577.96, 0.000, 0.000, 0.000, 12:51:23.863
140, -3225.52, -3248.85, -3929.32, -3162.51, 0.000, 0.000, 0.000, 12:51:23.863
