%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
92, -4643.02, -5337.26, -5206.22, -4650.01, 0.000, 0.000, 0.000, 12:45:17.449
93, -4614.11, -5342.98, -5163.65, -4720.97, 0.000, 0.000, 0.000, 12:45:17.464
94, -4585.01, -5332.99, -5122.07, -4770.15, 0.000, 0.000, 0.000, 12:45:17.464
95, -4608.11, -5301.52, -5169.08, -4667.25, 0.000, 0.000, 0.000, 12:45:17.464
96, -4642.60, -5338.53, -5195.94, -4647.63, 0.000, 0.000, 0.000, 12:45:17.464
97, -4617.67, -5350.17, -5162.84, -4713.45, 0.000, 0.000, 0.000, 12:45:17.478
98, -4586.29, -5330.09, -5122.33, -4773.03, 0.000, 0.000, 0.000, 12:45:17.478
99, -4617.70, -5329.36, -5179.11, -4675.06, 0.000, 0.000, 0.000, 12:45:17.494
100, -4644.06, -5345.27, -5203.33, -4647.72, 0.000, 0.000, 0.000, 12:45:17.494
101, -4622.82, -5351.96, -5174.58, -4721.58, 0.000, 0.000, 0.000, 12:45:17.495
102, -4595.95, -5339.81, -5131.51, -4778.26, 0.000, 0.000, 0.000, 12:45:17.495
103, -4614.01, -5316.12, -5178.67, -4665.48, 0.000, 0.000, 0.000, 12:45:17.509
104, -4651.55, -5353.23, -5212.97, -4653.29, 0.000, 0.000, 0.000, 12:45:17.509
105, -4627.14, -5360.98, -5170.76, -4722.47, 0.000, 0.000, 0.000, 12:45:17.524
106, -4598.29, -5348.17, -5138.03, -4777.41, 0.000, 0.000, 0.000, 12:45:17.524
107, -4622.26, -5325.43, -5193.60, -4674.99, 0.000, 0.000, 0.000, 12:45:17.524
108, -4651.75, -5344.18, -5208.71, -4647.86, 0.000, 0.000, 0.000, 12:45:17.524
109, -4617.78, -5349.37, -5164.90, -4718.04, 0.000, 0.000, 0.000, 12:45:17.539
110, -4600.66, -5342.19, -5141.48, -4779.07, 0.000, 0.000, 0.000, 12:45:17.539
111, -4612.06, -5321.82, -5178.97, -4667.82, 0.000, 0.000, 0.000, 12:45:17.555
112, -4648.39, -5357.20, -5221.64, -4671.09, 0.000, 0.000, 0.000, 12:45:17.555
113, -4621.25, -5353.18, -5170.39, -4727.79, 0.000, 0.000, 0.000, 12:45:17.555
114, -4588.88, -5335.15, -5137.67, -4781.65, 0.000, 0.000, 0.000, 12:45:17.555
115, -4613.36, -5324.06, -5176.72, -4670.91, 0.000, 0.000, 0.000, 12:45:17.569
116, -4633.69, -5340.91, -5198.35, -4643.42, 0.000, 0.000, 0.000, 12:45:17.569
117, -4628.62, -5347.12, -5162.78, -4724.55, 0.000, 0.000, 0.000, 12:45:17.585
118, -4601.02, -5347.08, -5136.56, -4780.26, 0.000, 0.000, 0.000, 12:45:17.585
119, -4622.67, -5324.76, -5185.17, -4671.78, 0.000, 0.000, 0.000, 12:45:17.585
120, -4643.54, -5349.67, -5211.44, -4648.83, 0.000, 0.000, 0.000, 12:45:17.585
121, -4612.84, -5353.27, -5164.03, -4731.27, 0.000, 0.000, 0.000, 12:45:17.599
122, -4601.55, -5342.18, -5134.12, -4785.91, 0.000, 0.000, 0.000, 12:45:17.599
123, -4635.88, -5335.28, -5202.20, -4685.94, 0.000, 0.000, 0.000, 12:45:17.616
124, -4651.01, -5352.24, -5214.23, -4652.26, 0.000, 0.000, 0.000, 12:45:17.616
125, -4634.44, -5349.85, -5178.00, -4729.59, 0.000, 0.000, 0.000, 12:45:17.616
126, -4609.07, -5350.35, -5144.41, -4780.14, 0.000, 0.000, 0.000, 12:45:17.616
127, -4625.57, -5326.84, -5190.06, -4663.67, 0.000, 0.000, 0.000, 12:45:17.628
128, -4654.11, -5351.31, -5214.47, -4645.75, 0.000, 0.000, 0.000, 12:45:17.629
129, -4618.24, -5354.07, -5159.14, -4727.79, 0.000, 0.000, 0.000, 12:45:17.644
130, -4594.10, -5343.68, -5135.33, -4785.74, 0.000, 0.000, 0.000, 12:45:17.644
131, -4626.22, -5316.93, -5189.65, -4671.93, 0.000, 0.000, 0.000, 12:45:17.644
132, -4650.07, -5346.34, -5207.82, -4657.78, 0.000, 0.000, 0.000, 12:45:17.644
133, -4627.48, -5344.46, -5165.18, -4725.76, 0.000, 0.000, 0.000, 12:45:17.659
134, -4592.55, -5338.28, -5138.94, -4776.97, 0.000, 0.000, 0.000, 12:45:17.659
135, -4623.65, -5328.07, -5196.42, -4668.03, 0.000, 0.000, 0.000, 12:45:17.674
136, -4641.94, -5352.58, -5212.93, -4645.32, 0.000, 0.000, 0.000, 12:45:17.674
137, -4618.78, -5351.55, -5167.07, -4722.81, 0.000, 0.000, 0.000, 12:45:17.675
138, -4598.01, -5341.77, -5137.11, -4769.95, 0.000, 0.000, 0.000, 12:45:17.675
139, -4624.81, -5317.82, -5192.69, -4673.65, 0.000, 0.000, 0.000, 12:45:17.695
140, -4644.33, -5332.71, -5211.69, -4657.31, 0.000, 0.000, 0.000, 12:45:17.695
141, -4629.02, -5349.04, -5168.15, -4722.55, 0.000, 0.000, 0.000, 12:45:17.705
142, -4590.79, -5339.81, -5135.30, -4775.23, 0.000, 0.000, 0.000, 12:45:17.705
143, -4627.24, -5322.53, -5187.27, -4659.06, 0.000, 0.000, 0.000, 12:45:17.705
144, -4642.66, -5346.54, -5204.47, -4658.38, 0.000, 0.000, 0.000, 12:45:17.705
145, -4618.34, -5343.55, -5163.69, -4726.50, 0.000, 0.000, 0.000, 12:45:17.719
146, -4598.83, -5324.86, -5137.59, -4771.11, 0.000, 0.000, 0.000, 12:45:17.719
147, -4632.53, -5318.48, -5196.63, -4670.60, 0.000, 0.000, 0.000, 12:45:17.735
148, -4647.37, -5336.59, -5201.10, -4661.17, 0.000, 0.000, 0.000, 12:45:17.735
149, -4613.58, -5346.85, -5162.43, -4724.72, 0.000, 0.000, 0.000, 12:45:17.735
150, -4594.01, -5336.81, -5127.73, -4778.56, 0.000, 0.000, 0.000, 12:45:17.735
151, -4632.84, -5317.98, -5184.68, -4662.57, 0.000, 0.000, 0.000, 12:45:17.749
152, -4646.19, -5343.53, -5205.39, -4649.97, 0.000, 0.000, 0.000, 12:45:17.749
153, -4620.37, -5352.66, -5180.65, -4721.23, 0.000, 0.000, 0.000, 12:45:17.764
154, -4600.95, -5344.31, -5134.27, -4782.85, 0.000, 0.000, 0.000, 12:45:17.764
155, -4632.02, -5328.87, -5194.60, -4667.84, 0.000, 0.000, 0.000, 12:45:17.764
156, -4647.38, -5345.40, -5209.22, -4654.26, 0.000, 0.000, 0.000, 12:45:17.764
157, -4620.37, -5350.81, -5164.75, -4728.02, 0.000, 0.000, 0.000, 12:45:17.779
158, -4599.04, -5338.94, -5137.16, -4767.98, 0.000, 0.000, 0.000, 12:45:17.779
159, -4626.77, -5323.51, -5199.76, -4657.79, 0.000, 0.000, 0.000, 12:45:17.793
160, -4645.60, -5351.70, -5210.22, -4659.98, 0.000, 0.000, 0.000, 12:45:17.793
161, -4612.99, -5344.32, -5169.16, -4725.65, 0.000, 0.000, 0.000, 12:45:17.795
162, -4588.57, -5337.97, -5131.47, -4765.01, 0.000, 0.000, 0.000, 12:45:17.795
163, -4629.04, -5315.16, -5188.22, -4664.64, 0.000, 0.000, 0.000, 12:45:17.809
164, -4646.83, -5358.15, -5206.18, -4653.39, 0.000, 0.000, 0.000, 12:45:17.809
165, -4618.11, -5351.32, -5167.38, -4715.56, 0.000, 0.000, 0.000, 12:45:17.824
166, -4593.83, -5337.01, -5134.95, -4776.96, 0.000, 0.000, 0.000, 12:45:17.824
167, -4626.50, -5318.32, -5192.96, -4668.76, 0.000, 0.000, 0.000, 12:45:17.824
168, -4630.12, -5343.41, -5202.65, -4662.21, 0.000, 0.000, 0.000, 12:45:17.824
169, -4618.61, -5343.56, -5161.16, -4730.32, 0.000, 0.000, 0.000, 12:45:17.839
170, -4598.30, -5326.60, -5127.54, -4773.91, 0.000, 0.000, 0.000, 12:45:17.839
171, -4626.36, -5334.75, -5190.32, -4657.85, 0.000, 0.000, 0.000, 12:45:17.854
172, -4644.87, -5344.08, -5209.69, -4660.93, 0.000, 0.000, 0.000, 12:45:17.854
173, -4623.41, -5352.31, -5167.58, -4726.53, 0.000, 0.000, 0.000, 12:45:17.855
174, -4596.71, -5338.35, -5140.67, -4774.15, 0.000, 0.000, 0.000, 12:45:17.855
175, -4623.39, -5328.49, -5187.71, -4662.51, 0.000, 0.000, 0.000, 12:45:17.869
176, -4643.04, -5344.39, -5201.22, -4650.59, 0.000, 0.000, 0.000, 12:45:17.869
177, -4617.23, -5346.24, -5159.22, -4721.00, 0.000, 0.000, 0.000, 12:45:17.885
178, -4599.52, -5343.26, -5145.40, -4775.92, 0.000, 0.000, 0.000, 12:45:17.885
179, -4634.95, -5330.12, -5205.41, -4664.49, 0.000, 0.000, 0.000, 12:45:17.885
180, -4641.92, -5346.11, -5200.83, -4652.01, 0.000, 0.000, 0.000, 12:45:17.885
181, -4612.83, -5347.06, -5165.01, -4733.94, 0.000, 0.000, 0.000, 12:45:17.900
182, -4590.08, -5344.01, -5134.78, -4768.50, 0.000, 0.000, 0.000, 12:45:17.900
183, -4623.88, -5327.03, -5190.49, -4641.18, 0.000, 0.000, 0.000, 12:45:17.914
184, -4633.43, -5340.94, -5205.30, -4649.42, 0.000, 0.000, 0.000, 12:45:17.914
185, -4608.80, -5347.57, -5162.20, -4725.69, 0.000, 0.000, 0.000, 12:45:17.915
186, -4585.96, -5331.64, -5133.06, -4774.74, 0.000, 0.000, 0.000, 12:45:17.915
187, -4631.22, -5320.35, -5184.79, -4659.33, 0.000, 0.000, 0.000, 12:45:17.928
188, -4644.01, -5345.47, -5209.18, -4652.28, 0.000, 0.000, 0.000, 12:45:17.929
189, -4622.15, -5355.20, -5172.98, -4734.69, 0.000, 0.000, 0.000, 12:45:17.943
190, -4589.23, -5334.86, -5139.12, -4777.40, 0.000, 0.000, 0.000, 12:45:17.943
191, -4621.12, -5323.81, -5189.82, -4649.39, 0.000, 0.000, 0.000, 12:45:17.944
192, -4640.26, -5340.76, -5204.39, -4650.08, 0.000, 0.000, 0.000, 12:45:17.944
193, -4623.62, -5360.53, -5157.37, -4731.38, 0.000, 0.000, 0.000, 12:45:17.959
194, -4598.56, -5347.16, -5133.20, -4768.79, 0.000, 0.000, 0.000, 12:45:17.959
195, -4625.82, -5328.37, -5191.74, -4649.62, 0.000, 0.000, 0.000, 12:45:17.974
196, -4640.01, -5359.51, -5208.04, -4662.82, 0.000, 0.000, 0.000, 12:45:17.974
197, -4620.47, -5350.78, -5165.34, -4738.35, 0.000, 0.000, 0.000, 12:45:17.974
198, -4598.99, -5336.34, -5136.55, -4771.72, 0.000, 0.000, 0.000, 12:45:17.974
199, -4625.24, -5321.46, -5194.40, -4655.07, 0.000, 0.000, 0.000, 12:45:17.989
200, -4646.17, -5352.61, -5210.80, -4665.39, 0.000, 0.000, 0.000, 12:45:17.989
0, -4611.46, -5342.33, -5157.49, -4733.73, 0.000, 0.000, 0.000, 12:45:17.989
1, -4596.52, -5336.24, -5135.14, -4775.94, 0.000, 0.000, 0.000, 12:45:18.005
2, -4632.75, -5329.52, -5196.76, -4655.89, 0.000, 0.000, 0.000, 12:45:18.005
3, -4639.75, -5352.74, -5201.25, -4673.28, 0.000, 0.000, 0.000, 12:45:18.019
4, -4610.86, -5352.89, -5161.95, -4730.25, 0.000, 0.000, 0.000, 12:45:18.019
5, -4589.54, -5337.15, -5137.79, -4772.47, 0.000, 0.000, 0.000, 12:45:18.020
6, -4631.52, -5322.93, -5203.48, -4650.43, 0.000, 0.000, 0.000, 12:45:18.020
7, -4645.17, -5354.50, -5202.70, -4658.10, 0.000, 0.000, 0.000, 12:45:18.034
8, -4613.45, -5351.00, -5166.60, -4737.86, 0.000, 0.000, 0.000, 12:45:18.034
9, -4594.80, -5342.23, -5134.47, -4782.02, 0.000, 0.000, 0.000, 12:45:18.049
10, -4619.51, -5321.87, -5205.84, -4644.23, 0.000, 0.000, 0.000, 12:45:18.049
11, -4645.56, -5355.43, -5214.45, -4653.94, 0.000, 0.000, 0.000, 12:45:18.049
12, -4625.55, -5357.63, -5169.92, -4729.86, 0.000, 0.000, 0.000, 12:45:18.050
13, -4590.02, -5334.97, -5139.02, -4766.71, 0.000, 0.000, 0.000, 12:45:18.064
14, -4628.18, -5321.46, -5201.03, -4638.84, 0.000, 0.000, 0.000, 12:45:18.064
15, -4634.67, -5341.04, -5198.27, -4651.74, 0.000, 0.000, 0.000, 12:45:18.079
16, -4614.26, -5358.64, -5171.87, -4748.62, 0.000, 0.000, 0.000, 12:45:18.079
17, -4598.17, -5343.39, -5138.00, -4764.49, 0.000, 0.000, 0.000, 12:45:18.079
18, -4643.63, -5331.56, -5208.08, -4653.62, 0.000, 0.000, 0.000, 12:45:18.079
19, -4647.96, -5356.54, -5216.90, -4669.73, 0.000, 0.000, 0.000, 12:45:18.094
20, -4620.10, -5343.79, -5160.01, -4730.17, 0.000, 0.000, 0.000, 12:45:18.094
21, -4594.07, -5337.90, -5139.16, -4772.22, 0.000, 0.000, 0.000, 12:45:18.108
22, -4626.52, -5337.89, -5205.33, -4655.48, 0.000, 0.000, 0.000, 12:45:18.108
23, -4630.67, -5346.58, -5198.96, -4650.45, 0.000, 0.000, 0.000, 12:45:18.109
24, -4606.47, -5344.89, -5154.21, -4736.76, 0.000, 0.000, 0.000, 12:45:18.109
25, -4584.34, -5337.38, -5134.17, -4765.50, 0.000, 0.000, 0.000, 12:45:18.123
26, -4630.05, -5322.99, -5209.12, -4642.72, 0.000, 0.000, 0.000, 12:45:18.124
27, -4645.27, -5343.98, -5211.96, -4665.43, 0.000, 0.000, 0.000, 12:45:18.139
28, -4621.52, -5357.55, -5167.27, -4744.78, 0.000, 0.000, 0.000, 12:45:18.139
29, -4596.47, -5338.61, -5136.22, -4763.73, 0.000, 0.000, 0.000, 12:45:18.140
30, -4634.84, -5320.24, -5200.50, -4642.17, 0.000, 0.000, 0.000, 12:45:18.140
31, -4646.36, -5348.25, -5202.59, -4664.68, 0.000, 0.000, 0.000, 12:45:18.155
32, -4614.00, -5341.98, -5158.92, -4734.16, 0.000, 0.000, 0.000, 12:45:18.155
33, -4589.78, -5330.28, -5136.93, -4770.59, 0.000, 0.000, 0.000, 12:45:18.169
34, -4628.17, -5325.98, -5203.05, -4657.30, 0.000, 0.000, 0.000, 12:45:18.169
35, -4647.58, -5350.54, -5203.43, -4663.44, 0.000, 0.000, 0.000, 12:45:18.176
36, -4612.33, -5354.25, -5162.06, -4733.92, 0.000, 0.000, 0.000, 12:45:18.176
37, -4609.41, -5350.44, -5154.71, -4776.70, 0.000, 0.000, 0.000, 12:45:18.184
38, -4644.82, -5327.06, -5200.88, -4644.32, 0.000, 0.000, 0.000, 12:45:18.184
39, -4651.60, -5352.15, -5203.69, -4656.01, 0.000, 0.000, 0.000, 12:45:18.199
40, -4618.10, -5363.97, -5165.95, -4744.04, 0.000, 0.000, 0.000, 12:45:18.199
41, -4604.18, -5343.74, -5148.77, -4768.21, 0.000, 0.000, 0.000, 12:45:18.199
42, -4644.15, -5332.79, -5209.68, -4645.51, 0.000, 0.000, 0.000, 12:45:18.199
43, -4643.95, -5348.87, -5209.91, -4665.37, 0.000, 0.000, 0.000, 12:45:18.214
44, -4622.65, -5353.30, -5166.84, -4738.30, 0.000, 0.000, 0.000, 12:45:18.214
45, -4607.67, -5332.15, -5145.90, -4765.83, 0.000, 0.000, 0.000, 12:45:18.229
46, -4635.97, -5323.92, -5214.63, -4644.25, 0.000, 0.000, 0.000, 12:45:18.230
47, -4644.43, -5353.81, -5193.82, -4659.52, 0.000, 0.000, 0.000, 12:45:18.230
48, -4614.58, -5356.53, -5165.81, -4739.32, 0.000, 0.000, 0.000, 12:45:18.230
49, -4588.35, -5336.19, -5135.62, -4775.27, 0.000, 0.000, 0.000, 12:45:18.244
50, -4634.95, -5331.46, -5196.01, -4652.20, 0.000, 0.000, 0.000, 12:45:18.244
51, -4639.22, -5344.08, -5200.03, -4663.55, 0.000, 0.000, 0.000, 12:45:18.259
52, -4621.48, -5345.03, -5166.24, -4740.27, 0.000, 0.000, 0.000, 12:45:18.259
53, -4592.05, -5334.42, -5138.22, -4769.04, 0.000, 0.000, 0.000, 12:45:18.259
54, -4637.06, -5330.34, -5212.80, -4653.31, 0.000, 0.000, 0.000, 12:45:18.259
55, -4635.42, -5339.46, -5193.08, -4665.54, 0.000, 0.000, 0.000, 12:45:18.274
56, -4611.08, -5351.79, -5151.76, -4748.50, 0.000, 0.000, 0.000, 12:45:18.274
57, -4591.45, -5330.73, -5140.96, -4765.61, 0.000, 0.000, 0.000, 12:45:18.288
58, -4629.46, -5318.80, -5202.82, -4646.65, 0.000, 0.000, 0.000, 12:45:18.288
59, -4640.33, -5351.02, -5205.13, -4663.45, 0.000, 0.000, 0.000, 12:45:18.289
60, -4606.69, -5347.78, -5164.90, -4743.34, 0.000, 0.000, 0.000, 12:45:18.289
61, -4585.02, -5336.34, -5132.39, -4766.60, 0.000, 0.000, 0.000, 12:45:18.305
62, -4621.60, -5310.43, -5191.07, -4640.84, 0.000, 0.000, 0.000, 12:45:18.305
63, -4640.73, -5345.14, -5196.96, -4668.51, 0.000, 0.000, 0.000, 12:45:18.319
64, -4608.04, -5346.19, -5149.81, -4733.67, 0.000, 0.000, 0.000, 12:45:18.319
65, -4597.61, -5340.56, -5137.29, -4761.24, 0.000, 0.000, 0.000, 12:45:18.319
66, -4648.45, -5332.51, -5209.31, -4642.43, 0.000, 0.000, 0.000, 12:45:18.319
67, -4648.71, -5346.07, -5205.22, -4668.40, 0.000, 0.000, 0.000, 12:45:18.335
68, -4612.33, -5350.12, -5159.81, -4742.10, 0.000, 0.000, 0.000, 12:45:18.335
69, -4603.49, -5337.73, -5147.43, -4777.43, 0.000, 0.000, 0.000, 12:45:18.349
70, -4636.74, -5321.02, -5204.34, -4648.27, 0.000, 0.000, 0.000, 12:45:18.349
71, -4637.64, -5342.06, -5195.25, -4668.60, 0.000, 0.000, 0.000, 12:45:18.350
72, -4606.31, -5351.43, -5154.98, -4741.39, 0.000, 0.000, 0.000, 12:45:18.350
73, -4589.50, -5326.44, -5140.54, -4756.37, 0.000, 0.000, 0.000, 12:45:18.364
74, -4629.62, -5329.86, -5207.53, -4640.49, 0.000, 0.000, 0.000, 12:45:18.364
75, -4640.34, -5352.84, -5202.90, -4671.51, 0.000, 0.000, 0.000, 12:45:18.379
76, -4623.31, -5354.34, -5167.56, -4753.97, 0.000, 0.000, 0.000, 12:45:18.379
77, -4587.72, -5324.69, -5133.57, -4759.93, 0.000, 0.000, 0.000, 12:45:18.379
78, -4626.50, -5323.42, -5199.14, -4638.10, 0.000, 0.000, 0.000, 12:45:18.380
79, -4633.96, -5347.02, -5202.63, -4665.29, 0.000, 0.000, 0.000, 12:45:18.394
80, -4612.26, -5352.34, -5162.38, -4745.50, 0.000, 0.000, 0.000, 12:45:18.394
81, -4590.96, -5337.83, -5142.03, -4764.39, 0.000, 0.000, 0.000, 12:45:18.409
82, -4620.87, -5316.33, -5201.77, -4641.96, 0.000, 0.000, 0.000, 12:45:18.409
83, -4634.08, -5340.23, -5191.03, -4664.60, 0.000, 0.000, 0.000, 12:45:18.409
84, -4620.55, -5341.02, -5166.71, -4751.12, 0.000, 0.000, 0.000, 12:45:18.409
85, -4596.34, -5336.29, -5139.74, -4761.67, 0.000, 0.000, 0.000, 12:45:18.424
86, -4624.68, -5324.41, -5202.16, -4639.21, 0.000, 0.000, 0.000, 12:45:18.424
87, -4642.99, -5353.71, -5209.36, -4674.08, 0.000, 0.000, 0.000, 12:45:18.439
88, -4605.34, -5346.61, -5148.31, -4752.46, 0.000, 0.000, 0.000, 12:45:18.439
89, -4596.89, -5334.63, -5139.87, -4754.74, 0.000, 0.000, 0.000, 12:45:18.439
90, -4638.45, -5332.29, -5205.33, -4653.07, 0.000, 0.000, 0.000, 12:45:18.439
91, -4647.65, -5371.03, -5206.22, -4678.49, 0.000, 0.000, 0.000, 12:45:18.454
92, -4603.46, -5346.60, -5149.40, -4743.49, 0.000, 0.000, 0.000, 12:45:18.454
93, -4573.17, -5310.58, -5120.31, -4754.11, 0.000, 0.000, 0.000, 12:45:18.469
94, -4634.90, -5318.53, -5203.10, -4643.10, 0.000, 0.000, 0.000, 12:45:18.469
95, -4639.10, -5347.67, -5191.58, -4679.56, 0.000, 0.000, 0.000, 12:45:18.470
96, -4611.46, -5340.57, -5156.11, -4750.75, 0.000, 0.000, 0.000, 12:45:18.470
97, -4587.96, -5329.43, -5132.00, -4753.63, 0.000, 0.000, 0.000, 12:45:18.484
98, -4631.34, -5322.55, -5200.04, -4642.10, 0.000, 0.000, 0.000, 12:45:18.485
99, -4635.42, -5348.96, -5194.06, -4678.27, 0.000, 0.000, 0.000, 12:45:18.499
100, -4615.57, -5349.39, -5153.40, -4752.07, 0.000, 0.000, 0.000, 12:45:18.500
101, -4599.83, -5330.05, -5141.53, -4752.91, 0.000, 0.000, 0.000, 12:45:18.500
102, -4640.83, -5328.97, -5203.87, -4636.14, 0.000, 0.000, 0.000, 12:45:18.500
103, -4641.98, -5356.19, -5196.61, -4671.46, 0.000, 0.000, 0.000, 12:45:18.514
104, -4618.15, -5348.66, -5150.18, -4745.09, 0.000, 0.000, 0.000, 12:45:18.514
105, -4599.03, -5330.36, -5141.25, -4755.61, 0.000, 0.000, 0.000, 12:45:18.529
106, -4642.92, -5329.49, -5205.83, -4641.95, 0.000, 0.000, 0.000, 12:45:18.529
107, -4624.22, -5346.35, -5177.67, -4670.06, 0.000, 0.000, 0.000, 12:45:18.529
108, -4606.96, -5342.32, -5141.12, -4754.88, 0.000, 0.000, 0.000, 12:45:18.529
109, -4594.69, -5323.74, -5134.50, -4750.31, 0.000, 0.000, 0.000, 12:45:18.544
110, -4640.15, -5328.87, -5202.39, -4637.70, 0.000, 0.000, 0.000, 12:45:18.544
111, -4644.39, -5350.80, -5198.71, -4672.75, 0.000, 0.000, 0.000, 12:45:18.559
112, -4623.14, -5351.52, -5162.31, -4755.52, 0.000, 0.000, 0.000, 12:45:18.559
113, -4603.66, -5341.15, -5146.34, -4753.49, 0.000, 0.000, 0.000, 12:45:18.559
114, -4640.41, -5334.97, -5214.27, -4630.66, 0.000, 0.000, 0.000, 12:45:18.560
115, -4637.07, -5352.08, -5196.04, -4674.29, 0.000, 0.000, 0.000, 12:45:18.573
116, -4604.96, -5353.46, -5155.59, -4743.19, 0.000, 0.000, 0.000, 12:45:18.573
117, -4602.93, -5339.41, -5157.88, -4760.77, 0.000, 0.000, 0.000, 12:45:18.589
118, -4651.93, -5336.68, -5219.62, -4635.91, 0.000, 0.000, 0.000, 12:45:18.589
119, -4633.43, -5345.82, -5194.96, -4667.67, 0.000, 0.000, 0.000, 12:45:18.590
120, -4616.33, -5350.96, -5157.98, -4740.50, 0.000, 0.000, 0.000, 12:45:18.590
121, -4591.22, -5327.73, -5139.60, -4752.06, 0.000, 0.000, 0.000, 12:45:18.611
122, -4638.45, -5338.09, -5217.15, -4641.28, 0.000, 0.000, 0.000, 12:45:18.611
123, -4629.81, -5337.89, -5199.96, -4671.03, 0.000, 0.000, 0.000, 12:45:18.619
124, -4605.47, -5351.18, -5156.23, -4755.77, 0.000, 0.000, 0.000, 12:45:18.619
125, -4591.61, -5330.44, -5141.17, -4755.37, 0.000, 0.000, 0.000, 12:45:18.620
126, -4636.98, -5327.99, -5209.95, -4641.24, 0.000, 0.000, 0.000, 12:45:18.620
127, -4641.19, -5360.01, -5202.60, -4681.69, 0.000, 0.000, 0.000, 12:45:18.634
128, -4615.99, -5352.31, -5155.35, -4752.91, 0.000, 0.000, 0.000, 12:45:18.634
129, -4599.14, -5335.42, -5153.25, -4755.42, 0.000, 0.000, 0.000, 12:45:18.650
130, -4642.82, -5337.20, -5212.84, -4635.04, 0.000, 0.000, 0.000, 12:45:18.650
131, -4640.50, -5361.14, -5196.90, -4675.70, 0.000, 0.000, 0.000, 12:45:18.650
132, -4607.86, -5350.40, -5158.75, -4749.24, 0.000, 0.000, 0.000, 12:45:18.650
133, -4595.97, -5326.11, -5140.84, -4751.82, 0.000, 0.000, 0.000, 12:45:18.664
134, -4642.40, -5333.69, -5212.56, -4641.54, 0.000, 0.000, 0.000, 12:45:18.664
135, -4641.63, -5350.82, -5191.44, -4679.14, 0.000, 0.000, 0.000, 12:45:18.679
136, -4617.87, -5355.88, -5158.02, -4754.90, 0.000, 0.000, 0.000, 12:45:18.679
137, -4599.82, -5324.00, -5146.95, -4746.22, 0.000, 0.000, 0.000, 12:45:18.680
138, -4652.03, -5341.20, -5224.32, -4643.94, 0.000, 0.000, 0.000, 12:45:18.680
139, -4644.58, -5348.38, -5199.36, -4679.87, 0.000, 0.000, 0.000, 12:45:18.694
140, -4610.89, -5360.22, -5155.95, -4758.06, 0.000, 0.000, 0.000, 12:45:18.694
141, -4599.01, -5337.49, -5153.01, -4753.08, 0.000, 0.000, 0.000, 12:45:18.708
142, -4643.57, -5343.91, -5217.26, -4633.51, 0.000, 0.000, 0.000, 12:45:18.709
143, -4647.01, -5359.26, -5199.86, -4684.06, 0.000, 0.000, 0.000, 12:45:18.709
144, -4613.49, -5349.20, -5152.70, -4761.83, 0.000, 0.000, 0.000, 12:45:18.709
145, -4605.89, -5327.81, -5150.92, -4756.50, 0.000, 0.000, 0.000, 12:45:18.724
146, -4649.10, -5340.04, -5220.89, -4645.69, 0.000, 0.000, 0.000, 12:45:18.724
147, -4650.85, -5357.03, -5194.81, -4676.41, 0.000, 0.000, 0.000, 12:45:18.739
148, -4612.09, -5352.23, -5149.34, -4758.25, 0.000, 0.000, 0.000, 12:45:18.739
149, -4602.43, -5340.86, -5155.81, -4753.33, 0.000, 0.000, 0.000, 12:45:18.739
150, -4640.60, -5338.95, -5216.89, -4637.59, 0.000, 0.000, 0.000, 12:45:18.739
151, -4634.65, -5356.56, -5193.95, -4681.89, 0.000, 0.000, 0.000, 12:45:18.754
152, -4606.81, -5347.41, -5160.62, -4760.06, 0.000, 0.000, 0.000, 12:45:18.754
153, -4597.41, -5333.10, -5152.52, -4749.01, 0.000, 0.000, 0.000, 12:45:18.768
154, -4643.31, -5340.81, -5212.60, -4641.15, 0.000, 0.000, 0.000, 12:45:18.769
155, -4638.16, -5348.51, -5193.75, -4670.12, 0.000, 0.000, 0.000, 12:45:18.770
156, -4616.58, -5346.43, -5152.70, -4747.33, 0.000, 0.000, 0.000, 12:45:18.770
157, -4593.75, -5333.19, -5143.18, -4749.99, 0.000, 0.000, 0.000, 12:45:18.784
158, -4640.19, -5327.69, -5207.95, -4632.49, 0.000, 0.000, 0.000, 12:45:18.784
159, -4636.09, -5348.61, -5179.26, -4679.57, 0.000, 0.000, 0.000, 12:45:18.800
160, -4614.47, -5342.75, -5147.03, -4744.20, 0.000, 0.000, 0.000, 12:45:18.800
161, -4596.11, -5314.22, -5143.27, -4743.26, 0.000, 0.000, 0.000, 12:45:18.800
162, -4642.91, -5328.32, -5203.78, -4639.25, 0.000, 0.000, 0.000, 12:45:18.800
163, -4640.05, -5358.83, -5191.38, -4692.29, 0.000, 0.000, 0.000, 12:45:18.814
164, -4601.57, -5344.98, -5143.50, -4754.63, 0.000, 0.000, 0.000, 12:45:18.814
165, -4596.29, -5332.90, -5141.59, -4744.68, 0.000, 0.000, 0.000, 12:45:18.829
166, -4629.33, -5333.42, -5200.84, -4628.51, 0.000, 0.000, 0.000, 12:45:18.829
167, -4639.60, -5356.53, -5191.47, -4688.90, 0.000, 0.000, 0.000, 12:45:18.829
168, -4607.02, -5341.67, -5145.52, -4738.60, 0.000, 0.000, 0.000, 12:45:18.829
