%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
190, -4160.91, -4733.60, -4593.88, -3856.72, 0.000, 0.000, 0.000, 17:33:29.681
191, -4040.40, -4586.99, -4440.07, -3699.54, 0.000, 0.000, 0.000, 17:33:29.682
192, -3887.17, -4410.86, -4287.56, -3543.36, 0.000, 0.000, 0.000, 17:33:29.682
193, -3996.13, -4551.84, -4431.96, -3704.40, 0.000, 0.000, 0.000, 17:33:29.697
194, -4169.83, -4723.33, -4598.46, -3850.96, 0.000, 0.000, 0.000, 17:33:29.697
195, -4036.19, -4566.73, -4447.16, -3682.57, 0.000, 0.000, 0.000, 17:33:29.712
196, -3889.72, -4424.30, -4306.41, -3540.14, 0.000, 0.000, 0.000, 17:33:29.712
197, -4015.35, -4575.74, -4468.40, -3690.20, 0.000, 0.000, 0.000, 17:33:29.713
198, -4191.56, -4753.14, -4633.57, -3842.89, 0.000, 0.000, 0.000, 17:33:29.713
199, -4058.37, -4585.97, -4474.98, -3680.70, 0.000, 0.000, 0.000, 17:33:29.727
200, -3889.02, -4423.86, -4315.68, -3541.81, 0.000, 0.000, 0.000, 17:33:29.727
0, -4000.43, -4561.80, -4452.28, -3696.76, 0.000, 0.000, 0.000, 17:33:29.728
1, -4190.65, -4734.25, -4615.30, -3860.57, 0.000, 0.000, 0.000, 17:33:29.742
2, -4051.09, -4583.61, -4449.54, -3694.12, 0.000, 0.000, 0.000, 17:33:29.742
3, -3887.28, -4413.58, -4288.05, -3546.66, 0.000, 0.000, 0.000, 17:33:29.757
4, -3993.76, -4560.97, -4422.63, -3699.68, 0.000, 0.000, 0.000, 17:33:29.757
5, -4177.12, -4725.44, -4599.00, -3863.61, 0.000, 0.000, 0.000, 17:33:29.758
6, -4040.13, -4573.14, -4446.86, -3693.85, 0.000, 0.000, 0.000, 17:33:29.758
7, -3879.08, -4427.18, -4296.30, -3543.87, 0.000, 0.000, 0.000, 17:33:29.772
8, -3992.54, -4575.72, -4425.57, -3709.06, 0.000, 0.000, 0.000, 17:33:29.772
9, -4165.90, -4733.79, -4594.87, -3866.51, 0.000, 0.000, 0.000, 17:33:29.787
10, -4037.41, -4568.15, -4433.45, -3700.11, 0.000, 0.000, 0.000, 17:33:29.788
11, -3871.48, -4411.59, -4278.21, -3552.17, 0.000, 0.000, 0.000, 17:33:29.788
12, -3994.85, -4562.60, -4414.14, -3707.82, 0.000, 0.000, 0.000, 17:33:29.788
13, -4172.06, -4733.37, -4591.44, -3877.82, 0.000, 0.000, 0.000, 17:33:29.802
14, -4027.57, -4550.10, -4426.91, -3706.25, 0.000, 0.000, 0.000, 17:33:29.802
15, -3877.68, -4405.87, -4286.09, -3559.30, 0.000, 0.000, 0.000, 17:33:29.817
16, -4008.01, -4565.47, -4431.97, -3718.36, 0.000, 0.000, 0.000, 17:33:29.817
17, -4180.94, -4746.55, -4585.87, -3873.00, 0.000, 0.000, 0.000, 17:33:29.818
18, -4040.76, -4579.68, -4429.72, -3707.00, 0.000, 0.000, 0.000, 17:33:29.818
19, -3881.07, -4410.39, -4281.98, -3553.69, 0.000, 0.000, 0.000, 17:33:29.832
20, -3997.15, -4564.34, -4428.46, -3715.91, 0.000, 0.000, 0.000, 17:33:29.832
21, -4170.23, -4729.51, -4586.28, -3869.84, 0.000, 0.000, 0.000, 17:33:29.846
22, -4034.69, -4570.22, -4431.38, -3703.92, 0.000, 0.000, 0.000, 17:33:29.847
23, -3874.20, -4406.32, -4270.86, -3557.39, 0.000, 0.000, 0.000, 17:33:29.847
24, -3990.07, -4566.12, -4414.29, -3714.80, 0.000, 0.000, 0.000, 17:33:29.847
25, -4167.38, -4727.96, -4585.14, -3872.65, 0.000, 0.000, 0.000, 17:33:29.862
26, -4038.95, -4569.84, -4431.51, -3721.59, 0.000, 0.000, 0.000, 17:33:29.862
27, -3881.79, -4409.75, -4279.66, -3566.45, 0.000, 0.000, 0.000, 17:33:29.876
28, -3984.39, -4548.18, -4406.75, -3708.64, 0.000, 0.000, 0.000, 17:33:29.876
29, -4161.13, -4730.45, -4580.03, -3876.26, 0.000, 0.000, 0.000, 17:33:29.878
30, -4027.31, -4577.82, -4430.25, -3701.98, 0.000, 0.000, 0.000, 17:33:29.878
31, -3869.90, -4408.72, -4268.74, -3554.48, 0.000, 0.000, 0.000, 17:33:29.892
32, -3986.25, -4547.83, -4411.26, -3706.75, 0.000, 0.000, 0.000, 17:33:29.892
33, -4170.05, -4716.07, -4592.62, -3873.04, 0.000, 0.000, 0.000, 17:33:29.907
34, -4020.09, -4555.50, -4419.30, -3701.19, 0.000, 0.000, 0.000, 17:33:29.907
35, -3884.45, -4414.33, -4273.71, -3562.91, 0.000, 0.000, 0.000, 17:33:29.908
36, -3996.44, -4566.04, -4421.99, -3720.82, 0.000, 0.000, 0.000, 17:33:29.908
37, -4176.70, -4733.85, -4587.29, -3865.18, 0.000, 0.000, 0.000, 17:33:29.922
38, -4033.78, -4571.28, -4411.32, -3693.92, 0.000, 0.000, 0.000, 17:33:29.922
39, -3875.15, -4404.44, -4268.04, -3543.01, 0.000, 0.000, 0.000, 17:33:29.938
40, -3988.00, -4556.13, -4421.77, -3713.64, 0.000, 0.000, 0.000, 17:33:29.938
41, -4164.15, -4706.47, -4571.67, -3860.12, 0.000, 0.000, 0.000, 17:33:29.938
42, -4023.55, -4562.40, -4420.79, -3703.43, 0.000, 0.000, 0.000, 17:33:29.938
43, -3879.45, -4408.60, -4277.66, -3557.08, 0.000, 0.000, 0.000, 17:33:29.952
44, -3995.27, -4576.70, -4432.30, -3720.90, 0.000, 0.000, 0.000, 17:33:29.952
45, -4174.71, -4743.00, -4592.28, -3865.47, 0.000, 0.000, 0.000, 17:33:29.967
46, -4029.26, -4575.48, -4431.44, -3710.16, 0.000, 0.000, 0.000, 17:33:29.967
47, -3865.67, -4409.99, -4261.71, -3557.90, 0.000, 0.000, 0.000, 17:33:29.968
48, -3985.92, -4558.91, -4424.48, -3710.71, 0.000, 0.000, 0.000, 17:33:29.968
49, -4165.68, -4727.75, -4585.66, -3867.27, 0.000, 0.000, 0.000, 17:33:29.981
50, -4034.68, -4550.55, -4425.83, -3705.90, 0.000, 0.000, 0.000, 17:33:29.982
51, -3874.35, -4389.15, -4274.93, -3560.35, 0.000, 0.000, 0.000, 17:33:29.997
52, -3990.67, -4551.95, -4418.57, -3715.90, 0.000, 0.000, 0.000, 17:33:29.997
53, -4163.99, -4717.40, -4592.40, -3864.21, 0.000, 0.000, 0.000, 17:33:29.998
54, -4015.27, -4543.84, -4418.68, -3697.70, 0.000, 0.000, 0.000, 17:33:29.998
55, -3869.44, -4408.25, -4278.18, -3552.00, 0.000, 0.000, 0.000, 17:33:30.012
56, -3998.08, -4570.69, -4430.61, -3725.83, 0.000, 0.000, 0.000, 17:33:30.012
57, -4174.08, -4728.48, -4567.94, -3882.61, 0.000, 0.000, 0.000, 17:33:30.027
58, -4031.32, -4568.39, -4434.30, -3699.71, 0.000, 0.000, 0.000, 17:33:30.027
59, -3878.29, -4408.60, -4278.23, -3554.39, 0.000, 0.000, 0.000, 17:33:30.028
60, -4003.04, -4567.44, -4431.98, -3727.92, 0.000, 0.000, 0.000, 17:33:30.028
61, -4166.59, -4726.35, -4582.14, -3866.94, 0.000, 0.000, 0.000, 17:33:30.042
62, -4038.27, -4576.64, -4436.99, -3718.27, 0.000, 0.000, 0.000, 17:33:30.042
63, -3882.44, -4415.79, -4279.71, -3567.46, 0.000, 0.000, 0.000, 17:33:30.057
64, -3996.20, -4567.43, -4425.14, -3719.87, 0.000, 0.000, 0.000, 17:33:30.057
65, -4166.21, -4730.92, -4598.48, -3876.75, 0.000, 0.000, 0.000, 17:33:30.057
66, -4033.97, -4569.22, -4441.31, -3712.10, 0.000, 0.000, 0.000, 17:33:30.057
67, -3879.05, -4412.43, -4271.26, -3558.82, 0.000, 0.000, 0.000, 17:33:30.072
68, -3991.76, -4554.51, -4428.66, -3721.30, 0.000, 0.000, 0.000, 17:33:30.072
69, -4179.76, -4740.69, -4595.05, -3880.35, 0.000, 0.000, 0.000, 17:33:30.087
70, -4032.64, -4568.01, -4412.23, -3703.89, 0.000, 0.000, 0.000, 17:33:30.087
71, -3869.70, -4403.49, -4256.88, -3557.70, 0.000, 0.000, 0.000, 17:33:30.087
72, -3991.19, -4559.21, -4425.65, -3723.81, 0.000, 0.000, 0.000, 17:33:30.087
73, -4176.77, -4741.39, -4593.91, -3876.01, 0.000, 0.000, 0.000, 17:33:30.109
74, -4032.30, -4583.53, -4423.18, -3705.60, 0.000, 0.000, 0.000, 17:33:30.109
75, -3876.09, -4421.12, -4281.57, -3560.52, 0.000, 0.000, 0.000, 17:33:30.117
76, -3993.48, -4566.30, -4426.31, -3725.43, 0.000, 0.000, 0.000, 17:33:30.117
77, -4162.05, -4739.26, -4587.83, -3872.30, 0.000, 0.000, 0.000, 17:33:30.118
78, -4036.51, -4575.47, -4430.23, -3700.78, 0.000, 0.000, 0.000, 17:33:30.118
79, -3873.82, -4411.78, -4278.34, -3545.57, 0.000, 0.000, 0.000, 17:33:30.132
80, -3995.68, -4549.15, -4425.49, -3719.50, 0.000, 0.000, 0.000, 17:33:30.132
81, -4159.56, -4723.76, -4599.01, -3875.22, 0.000, 0.000, 0.000, 17:33:30.161
82, -4045.63, -4585.83, -4442.66, -3711.45, 0.000, 0.000, 0.000, 17:33:30.161
83, -3880.66, -4396.64, -4274.44, -3554.28, 0.000, 0.000, 0.000, 17:33:30.162
84, -3998.45, -4562.59, -4429.60, -3717.86, 0.000, 0.000, 0.000, 17:33:30.162
85, -4163.60, -4721.14, -4593.72, -3871.68, 0.000, 0.000, 0.000, 17:33:30.163
86, -4031.65, -4581.34, -4434.83, -3710.87, 0.000, 0.000, 0.000, 17:33:30.163
87, -3878.78, -4426.29, -4278.93, -3558.75, 0.000, 0.000, 0.000, 17:33:30.163
88, -4001.25, -4569.27, -4427.04, -3727.52, 0.000, 0.000, 0.000, 17:33:30.163
89, -4159.08, -4705.79, -4571.83, -3869.24, 0.000, 0.000, 0.000, 17:33:30.177
90, -4022.74, -4554.01, -4415.93, -3700.53, 0.000, 0.000, 0.000, 17:33:30.177
91, -3883.06, -4413.55, -4288.67, -3559.54, 0.000, 0.000, 0.000, 17:33:30.192
92, -4006.63, -4564.07, -4430.54, -3728.18, 0.000, 0.000, 0.000, 17:33:30.192
93, -4173.38, -4739.35, -4587.87, -3873.44, 0.000, 0.000, 0.000, 17:33:30.207
94, -4017.10, -4558.48, -4430.35, -3698.75, 0.000, 0.000, 0.000, 17:33:30.207
95, -3873.83, -4404.45, -4274.44, -3557.75, 0.000, 0.000, 0.000, 17:33:30.208
96, -3981.11, -4541.30, -4412.37, -3713.02, 0.000, 0.000, 0.000, 17:33:30.208
97, -4154.81, -4712.43, -4576.22, -3868.48, 0.000, 0.000, 0.000, 17:33:30.222
98, -4019.82, -4553.06, -4420.80, -3697.47, 0.000, 0.000, 0.000, 17:33:30.223
99, -3878.61, -4398.83, -4271.15, -3546.25, 0.000, 0.000, 0.000, 17:33:30.237
100, -3998.31, -4567.81, -4428.69, -3724.81, 0.000, 0.000, 0.000, 17:33:30.237
101, -4174.11, -4721.21, -4590.06, -3873.29, 0.000, 0.000, 0.000, 17:33:30.238
102, -4038.91, -4585.22, -4439.17, -3708.20, 0.000, 0.000, 0.000, 17:33:30.238
103, -3880.30, -4419.35, -4280.07, -3564.45, 0.000, 0.000, 0.000, 17:33:30.252
104, -4000.67, -4575.33, -4429.63, -3722.56, 0.000, 0.000, 0.000, 17:33:30.252
105, -4163.07, -4718.04, -4581.68, -3869.32, 0.000, 0.000, 0.000, 17:33:30.267
106, -4025.14, -4564.94, -4431.43, -3701.07, 0.000, 0.000, 0.000, 17:33:30.267
107, -3873.36, -4412.34, -4265.26, -3548.90, 0.000, 0.000, 0.000, 17:33:30.267
108, -3996.41, -4562.19, -4428.47, -3716.50, 0.000, 0.000, 0.000, 17:33:30.267
109, -4171.10, -4727.65, -4578.61, -3862.51, 0.000, 0.000, 0.000, 17:33:30.282
110, -4031.07, -4572.05, -4425.45, -3703.52, 0.000, 0.000, 0.000, 17:33:30.282
111, -3863.25, -4399.98, -4263.13, -3556.83, 0.000, 0.000, 0.000, 17:33:30.297
112, -3985.15, -4560.11, -4409.90, -3710.90, 0.000, 0.000, 0.000, 17:33:30.297
113, -4157.83, -4719.88, -4572.52, -3860.47, 0.000, 0.000, 0.000, 17:33:30.297
114, -4029.72, -4570.33, -4431.88, -3699.78, 0.000, 0.000, 0.000, 17:33:30.297
115, -3872.35, -4397.32, -4282.53, -3556.12, 0.000, 0.000, 0.000, 17:33:30.312
116, -4002.00, -4577.57, -4440.05, -3728.23, 0.000, 0.000, 0.000, 17:33:30.312
117, -4174.15, -4734.99, -4590.48, -3872.08, 0.000, 0.000, 0.000, 17:33:30.327
118, -4021.57, -4565.44, -4429.49, -3695.47, 0.000, 0.000, 0.000, 17:33:30.327
119, -3867.65, -4390.32, -4258.18, -3548.62, 0.000, 0.000, 0.000, 17:33:30.328
120, -3986.16, -4559.21, -4414.27, -3706.88, 0.000, 0.000, 0.000, 17:33:30.328
121, -4152.18, -4727.08, -4562.60, -3862.07, 0.000, 0.000, 0.000, 17:33:30.342
122, -4022.64, -4557.50, -4424.05, -3696.82, 0.000, 0.000, 0.000, 17:33:30.342
123, -3884.54, -4418.02, -4286.34, -3560.72, 0.000, 0.000, 0.000, 17:33:30.357
124, -3996.44, -4569.99, -4422.82, -3708.53, 0.000, 0.000, 0.000, 17:33:30.357
125, -4146.87, -4716.16, -4565.03, -3860.18, 0.000, 0.000, 0.000, 17:33:30.357
126, -4025.52, -4573.56, -4428.11, -3704.69, 0.000, 0.000, 0.000, 17:33:30.357
127, -3867.59, -4402.08, -4275.91, -3553.20, 0.000, 0.000, 0.000, 17:33:30.372
128, -3999.91, -4566.30, -4425.65, -3723.89, 0.000, 0.000, 0.000, 17:33:30.373
129, -4156.12, -4714.96, -4572.79, -3860.43, 0.000, 0.000, 0.000, 17:33:30.387
130, -4037.35, -4580.71, -4436.07, -3715.31, 0.000, 0.000, 0.000, 17:33:30.387
131, -3867.54, -4399.90, -4277.68, -3559.86, 0.000, 0.000, 0.000, 17:33:30.387
132, -3985.87, -4547.10, -4412.75, -3715.84, 0.000, 0.000, 0.000, 17:33:30.388
133, -4151.18, -4711.53, -4568.90, -3859.91, 0.000, 0.000, 0.000, 17:33:30.402
134, -4016.49, -4552.88, -4405.72, -3705.01, 0.000, 0.000, 0.000, 17:33:30.403
135, -3848.67, -4381.95, -4232.16, -3552.28, 0.000, 0.000, 0.000, 17:33:30.417
136, -3991.91, -4563.35, -4412.01, -3736.18, 0.000, 0.000, 0.000, 17:33:30.417
137, -4153.14, -4724.08, -4560.30, -3874.96, 0.000, 0.000, 0.000, 17:33:30.418
138, -4004.65, -4553.73, -4403.86, -3698.49, 0.000, 0.000, 0.000, 17:33:30.418
139, -3852.63, -4389.64, -4261.62, -3550.41, 0.000, 0.000, 0.000, 17:33:30.431
140, -3999.56, -4560.70, -4424.89, -3728.56, 0.000, 0.000, 0.000, 17:33:30.432
141, -4160.22, -4716.74, -4571.21, -3872.30, 0.000, 0.000, 0.000, 17:33:30.447
142, -4034.59, -4583.81, -4429.67, -3721.77, 0.000, 0.000, 0.000, 17:33:30.447
143, -3877.09, -4412.71, -4267.79, -3564.82, 0.000, 0.000, 0.000, 17:33:30.448
144, -4001.95, -4558.50, -4427.61, -3727.55, 0.000, 0.000, 0.000, 17:33:30.448
145, -4162.16, -4710.65, -4566.01, -3863.93, 0.000, 0.000, 0.000, 17:33:30.462
146, -4028.43, -4558.55, -4423.34, -3707.30, 0.000, 0.000, 0.000, 17:33:30.462
147, -3866.55, -4410.03, -4263.34, -3556.70, 0.000, 0.000, 0.000, 17:33:30.477
148, -3997.91, -4557.55, -4418.27, -3729.15, 0.000, 0.000, 0.000, 17:33:30.478
149, -4170.04, -4721.18, -4577.64, -3864.59, 0.000, 0.000, 0.000, 17:33:30.478
150, -4038.77, -4570.86, -4424.55, -3701.96, 0.000, 0.000, 0.000, 17:33:30.478
151, -3874.10, -4409.54, -4274.90, -3556.72, 0.000, 0.000, 0.000, 17:33:30.492
152, -4000.78, -4567.43, -4427.72, -3718.50, 0.000, 0.000, 0.000, 17:33:30.492
153, -4170.71, -4725.17, -4587.27, -3873.53, 0.000, 0.000, 0.000, 17:33:30.507
154, -4019.03, -4564.56, -4420.68, -3693.65, 0.000, 0.000, 0.000, 17:33:30.507
155, -3862.24, -4407.04, -4262.84, -3549.70, 0.000, 0.000, 0.000, 17:33:30.508
156, -4005.48, -4571.19, -4444.76, -3726.22, 0.000, 0.000, 0.000, 17:33:30.508
157, -4155.93, -4712.67, -4571.16, -3862.54, 0.000, 0.000, 0.000, 17:33:30.522
158, -4031.81, -4577.33, -4442.35, -3701.86, 0.000, 0.000, 0.000, 17:33:30.522
159, -3886.74, -4412.23, -4275.27, -3566.61, 0.000, 0.000, 0.000, 17:33:30.538
160, -4009.03, -4571.24, -4426.56, -3737.15, 0.000, 0.000, 0.000, 17:33:30.538
161, -4161.29, -4722.66, -4572.15, -3863.01, 0.000, 0.000, 0.000, 17:33:30.545
162, -4019.87, -4568.44, -4419.32, -3701.68, 0.000, 0.000, 0.000, 17:33:30.545
163, -3865.15, -4419.62, -4270.82, -3550.11, 0.000, 0.000, 0.000, 17:33:30.552
164, -4005.66, -4580.38, -4441.62, -3739.89, 0.000, 0.000, 0.000, 17:33:30.552
165, -4159.96, -4733.96, -4583.15, -3872.33, 0.000, 0.000, 0.000, 17:33:30.567
166, -4015.27, -4562.53, -4419.93, -3701.67, 0.000, 0.000, 0.000, 17:33:30.567
167, -3862.59, -4391.45, -4261.34, -3553.50, 0.000, 0.000, 0.000, 17:33:30.582
168, -4006.51, -4571.63, -4431.21, -3731.31, 0.000, 0.000, 0.000, 17:33:30.582
169, -4164.50, -4731.66, -4586.01, -3867.64, 0.000, 0.000, 0.000, 17:33:30.583
170, -4031.17, -4570.53, -4435.47, -3706.30, 0.000, 0.000, 0.000, 17:33:30.583
171, -3881.28, -4398.44, -4287.10, -3552.07, 0.000, 0.000, 0.000, 17:33:30.596
172, -4015.51, -4582.42, -4442.99, -3737.37, 0.000, 0.000, 0.000, 17:33:30.596
173, -4172.05, -4731.65, -4594.77, -3872.97, 0.000, 0.000, 0.000, 17:33:30.597
174, -4012.31, -4553.42, -4416.55, -3703.31, 0.000, 0.000, 0.000, 17:33:30.597
175, -3868.76, -4406.95, -4276.24, -3558.23, 0.000, 0.000, 0.000, 17:33:30.612
176, -4007.56, -4571.03, -4434.23, -3731.34, 0.000, 0.000, 0.000, 17:33:30.612
177, -4162.19, -4732.19, -4572.30, -3872.10, 0.000, 0.000, 0.000, 17:33:30.628
178, -4025.40, -4567.08, -4422.26, -3707.33, 0.000, 0.000, 0.000, 17:33:30.628
179, -3874.37, -4419.40, -4271.36, -3562.28, 0.000, 0.000, 0.000, 17:33:30.628
180, -4011.56, -4580.76, -4444.40, -3744.22, 0.000, 0.000, 0.000, 17:33:30.628
181, -4188.79, -4746.32, -4601.68, -3872.73, 0.000, 0.000, 0.000, 17:33:30.642
182, -4029.76, -4564.92, -4426.35, -3689.77, 0.000, 0.000, 0.000, 17:33:30.642
183, -3867.40, -4404.97, -4269.68, -3546.54, 0.000, 0.000, 0.000, 17:33:30.657
184, -3986.33, -4556.20, -4419.88, -3711.49, 0.000, 0.000, 0.000, 17:33:30.657
185, -4158.36, -4732.71, -4573.80, -3853.64, 0.000, 0.000, 0.000, 17:33:30.658
186, -4019.39, -4548.49, -4417.65, -3684.83, 0.000, 0.000, 0.000, 17:33:30.658
187, -3872.44, -4400.65, -4266.95, -3544.05, 0.000, 0.000, 0.000, 17:33:30.672
188, -4003.49, -4573.09, -4431.26, -3720.48, 0.000, 0.000, 0.000, 17:33:30.672
189, -4169.41, -4733.71, -4591.74, -3865.15, 0.000, 0.000, 0.000, 17:33:30.687
190, -4029.84, -4573.77, -4438.93, -3696.75, 0.000, 0.000, 0.000, 17:33:30.688
191, -3864.70, -4384.51, -4267.67, -3540.59, 0.000, 0.000, 0.000, 17:33:30.688
192, -4006.69, -4560.60, -4434.44, -3722.23, 0.000, 0.000, 0.000, 17:33:30.688
193, -4168.73, -4715.04, -4587.87, -3864.23, 0.000, 0.000, 0.000, 17:33:30.703
194, -4026.70, -4568.14, -4425.34, -3701.35, 0.000, 0.000, 0.000, 17:33:30.703
195, -3873.38, -4401.51, -4273.96, -3555.81, 0.000, 0.000, 0.000, 17:33:30.717
196, -4010.36, -4572.63, -4432.69, -3727.78, 0.000, 0.000, 0.000, 17:33:30.717
197, -4157.38, -4707.98, -4570.77, -3859.97, 0.000, 0.000, 0.000, 17:33:30.717
198, -4014.86, -4538.64, -4420.58, -3685.13, 0.000, 0.000, 0.000, 17:33:30.718
199, -3863.36, -4393.50, -4265.12, -3547.09, 0.000, 0.000, 0.000, 17:33:30.732
200, -4000.29, -4569.75, -4436.19, -3734.88, 0.000, 0.000, 0.000, 17:33:30.732
0, -4152.13, -4707.27, -4558.63, -3859.95, 0.000, 0.000, 0.000, 17:33:30.732
1, -4015.17, -4557.45, -4419.84, -3698.99, 0.000, 0.000, 0.000, 17:33:30.747
2, -3872.39, -4410.76, -4275.13, -3555.36, 0.000, 0.000, 0.000, 17:33:30.747
3, -4000.65, -4571.76, -4430.07, -3729.20, 0.000, 0.000, 0.000, 17:33:30.761
4, -4152.18, -4720.03, -4563.97, -3863.59, 0.000, 0.000, 0.000, 17:33:30.761
5, -4013.80, -4549.52, -4407.72, -3693.03, 0.000, 0.000, 0.000, 17:33:30.762
6, -3867.51, -4395.10, -4273.23, -3548.74, 0.000, 0.000, 0.000, 17:33:30.762
7, -4009.15, -4572.26, -4448.73, -3736.03, 0.000, 0.000, 0.000, 17:33:30.778
8, -4158.50, -4703.37, -4570.09, -3864.68, 0.000, 0.000, 0.000, 17:33:30.778
9, -4019.86, -4565.69, -4417.48, -3695.43, 0.000, 0.000, 0.000, 17:33:30.792
10, -3863.87, -4410.01, -4260.90, -3552.86, 0.000, 0.000, 0.000, 17:33:30.792
11, -3997.56, -4580.34, -4438.84, -3731.01, 0.000, 0.000, 0.000, 17:33:30.792
12, -4148.51, -4712.29, -4564.11, -3854.08, 0.000, 0.000, 0.000, 17:33:30.793
13, -4013.06, -4548.95, -4412.63, -3685.03, 0.000, 0.000, 0.000, 17:33:30.807
14, -3875.46, -4391.67, -4263.13, -3559.33, 0.000, 0.000, 0.000, 17:33:30.807
15, -4006.11, -4578.60, -4443.87, -3732.01, 0.000, 0.000, 0.000, 17:33:30.837
16, -4159.89, -4717.57, -4572.22, -3859.48, 0.000, 0.000, 0.000, 17:33:30.837
17, -4005.20, -4543.55, -4403.75, -3690.81, 0.000, 0.000, 0.000, 17:33:30.837
18, -3856.13, -4401.49, -4258.97, -3545.59, 0.000, 0.000, 0.000, 17:33:30.837
19, -3999.51, -4557.13, -4439.35, -3730.24, 0.000, 0.000, 0.000, 17:33:30.838
20, -4155.22, -4723.31, -4578.53, -3869.46, 0.000, 0.000, 0.000, 17:33:30.838
21, -4006.70, -4544.86, -4412.48, -3690.60, 0.000, 0.000, 0.000, 17:33:30.845
22, -3855.93, -4415.04, -4267.99, -3549.50, 0.000, 0.000, 0.000, 17:33:30.845
23, -4012.03, -4579.39, -4438.64, -3726.56, 0.000, 0.000, 0.000, 17:33:30.852
24, -4160.20, -4728.18, -4587.17, -3856.69, 0.000, 0.000, 0.000, 17:33:30.853
25, -4015.45, -4544.75, -4419.09, -3698.65, 0.000, 0.000, 0.000, 17:33:30.867
26, -3866.56, -4405.88, -4271.86, -3558.16, 0.000, 0.000, 0.000, 17:33:30.867
27, -4012.68, -4585.81, -4448.49, -3741.58, 0.000, 0.000, 0.000, 17:33:30.882
28, -4159.19, -4714.43, -4581.39, -3866.41, 0.000, 0.000, 0.000, 17:33:30.882
29, -4008.06, -4561.05, -4416.22, -3694.37, 0.000, 0.000, 0.000, 17:33:30.883
30, -3851.15, -4403.30, -4259.18, -3546.41, 0.000, 0.000, 0.000, 17:33:30.883
31, -4011.15, -4585.13, -4450.19, -3735.63, 0.000, 0.000, 0.000, 17:33:30.897
32, -4166.06, -4724.63, -4572.46, -3865.16, 0.000, 0.000, 0.000, 17:33:30.897
33, -4018.49, -4556.07, -4429.70, -3693.26, 0.000, 0.000, 0.000, 17:33:30.912
34, -3871.03, -4412.24, -4260.72, -3547.58, 0.000, 0.000, 0.000, 17:33:30.912
35, -4011.69, -4576.44, -4442.74, -3741.90, 0.000, 0.000, 0.000, 17:33:30.912
36, -4179.35, -4746.40, -4589.40, -3867.98, 0.000, 0.000, 0.000, 17:33:30.913
37, -4028.29, -4556.20, -4438.17, -3698.40, 0.000, 0.000, 0.000, 17:33:30.928
38, -3868.26, -4411.06, -4262.50, -3539.39, 0.000, 0.000, 0.000, 17:33:30.928
39, -4017.04, -4585.67, -4447.56, -3735.96, 0.000, 0.000, 0.000, 17:33:30.942
40, -4178.24, -4722.36, -4591.69, -3873.47, 0.000, 0.000, 0.000, 17:33:30.942
41, -4019.69, -4549.89, -4412.83, -3690.80, 0.000, 0.000, 0.000, 17:33:30.942
42, -3869.62, -4406.59, -4263.97, -3554.07, 0.000, 0.000, 0.000, 17:33:30.943
43, -4023.00, -4597.39, -4444.93, -3741.10, 0.000, 0.000, 0.000, 17:33:30.957
44, -4168.16, -4746.81, -4593.52, -3889.22, 0.000, 0.000, 0.000, 17:33:30.957
45, -4015.17, -4558.49, -4412.27, -3701.46, 0.000, 0.000, 0.000, 17:33:30.972
46, -3872.72, -4383.22, -4258.83, -3551.40, 0.000, 0.000, 0.000, 17:33:30.972
47, -4010.53, -4593.69, -4438.22, -3736.03, 0.000, 0.000, 0.000, 17:33:30.972
48, -4168.05, -4736.39, -4588.49, -3868.39, 0.000, 0.000, 0.000, 17:33:30.972
49, -4020.40, -4570.88, -4424.13, -3687.69, 0.000, 0.000, 0.000, 17:33:30.988
50, -3869.66, -4409.57, -4273.97, -3553.23, 0.000, 0.000, 0.000, 17:33:30.988
51, -4020.66, -4586.33, -4451.30, -3755.14, 0.000, 0.000, 0.000, 17:33:31.003
52, -4177.19, -4750.06, -4596.03, -3869.77, 0.000, 0.000, 0.000, 17:33:31.003
53, -4026.15, -4567.01, -4432.16, -3692.36, 0.000, 0.000, 0.000, 17:33:31.003
54, -3884.14, -4405.19, -4278.08, -3549.21, 0.000, 0.000, 0.000, 17:33:31.003
55, -4000.90, -4583.36, -4440.89, -3714.98, 0.000, 0.000, 0.000, 17:33:31.017
56, -4165.31, -4721.83, -4606.98, -3855.16, 0.000, 0.000, 0.000, 17:33:31.017
57, -4009.76, -4543.11, -4431.89, -3670.57, 0.000, 0.000, 0.000, 17:33:31.032
58, -3866.59, -4403.78, -4270.66, -3536.30, 0.000, 0.000, 0.000, 17:33:31.032
59, -4012.12, -4588.81, -4451.43, -3726.39, 0.000, 0.000, 0.000, 17:33:31.032
60, -4162.72, -4744.79, -4609.50, -3860.00, 0.000, 0.000, 0.000, 17:33:31.032
61, -4022.84, -4573.06, -4420.86, -3688.75, 0.000, 0.000, 0.000, 17:33:31.047
62, -3866.17, -4420.96, -4263.41, -3541.98, 0.000, 0.000, 0.000, 17:33:31.047
63, -4004.36, -4564.38, -4442.97, -3722.24, 0.000, 0.000, 0.000, 17:33:31.061
64, -4165.07, -4721.35, -4582.09, -3857.04, 0.000, 0.000, 0.000, 17:33:31.061
65, -4035.40, -4559.85, -4430.13, -3698.03, 0.000, 0.000, 0.000, 17:33:31.063
