%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
29, -1643.49, -1797.99, -1983.06, -1681.90, 0.000, 0.000, 0.000, 14:07:55.341
30, -1988.22, -2156.17, -2242.82, -1916.88, 0.000, 0.000, 0.000, 14:07:55.341
31, -1767.60, -1908.93, -2023.72, -1757.33, 0.000, 0.000, 0.000, 14:07:55.354
32, -1376.19, -1491.61, -1695.86, -1493.25, 0.000, 0.000, 0.000, 14:07:55.354
33, -1650.08, -1804.30, -1982.14, -1686.93, 0.000, 0.000, 0.000, 14:07:55.370
34, -1986.86, -2155.45, -2254.04, -1915.58, 0.000, 0.000, 0.000, 14:07:55.370
35, -1768.13, -1907.75, -2031.06, -1752.64, 0.000, 0.000, 0.000, 14:07:55.370
36, -1373.86, -1492.25, -1702.06, -1488.82, 0.000, 0.000, 0.000, 14:07:55.370
37, -1650.23, -1801.78, -1986.67, -1681.29, 0.000, 0.000, 0.000, 14:07:55.384
38, -1994.56, -2163.16, -2236.38, -1910.87, 0.000, 0.000, 0.000, 14:07:55.385
39, -1769.43, -1897.85, -2028.65, -1758.14, 0.000, 0.000, 0.000, 14:07:55.399
40, -1371.83, -1489.94, -1709.20, -1495.54, 0.000, 0.000, 0.000, 14:07:55.399
41, -1649.00, -1804.07, -1975.43, -1684.65, 0.000, 0.000, 0.000, 14:07:55.400
42, -1987.67, -2151.42, -2248.92, -1917.00, 0.000, 0.000, 0.000, 14:07:55.400
43, -1768.06, -1906.36, -2036.02, -1758.77, 0.000, 0.000, 0.000, 14:07:55.414
44, -1381.40, -1498.70, -1703.79, -1491.08, 0.000, 0.000, 0.000, 14:07:55.414
45, -1650.12, -1800.76, -1985.12, -1685.09, 0.000, 0.000, 0.000, 14:07:55.429
46, -1991.28, -2160.59, -2251.61, -1915.01, 0.000, 0.000, 0.000, 14:07:55.429
47, -1771.71, -1904.13, -2037.18, -1756.79, 0.000, 0.000, 0.000, 14:07:55.430
48, -1391.28, -1501.41, -1713.77, -1491.83, 0.000, 0.000, 0.000, 14:07:55.430
49, -1651.06, -1799.50, -1995.20, -1687.62, 0.000, 0.000, 0.000, 14:07:55.444
50, -1993.59, -2162.45, -2249.84, -1921.19, 0.000, 0.000, 0.000, 14:07:55.445
51, -1767.52, -1908.83, -2029.10, -1758.06, 0.000, 0.000, 0.000, 14:07:55.459
52, -1387.90, -1493.83, -1715.98, -1490.05, 0.000, 0.000, 0.000, 14:07:55.459
53, -1659.28, -1808.90, -1985.48, -1684.94, 0.000, 0.000, 0.000, 14:07:55.460
54, -1991.10, -2154.29, -2247.41, -1920.02, 0.000, 0.000, 0.000, 14:07:55.460
55, -1769.50, -1904.09, -2022.10, -1756.49, 0.000, 0.000, 0.000, 14:07:55.474
56, -1382.22, -1497.93, -1706.52, -1492.07, 0.000, 0.000, 0.000, 14:07:55.474
57, -1653.94, -1807.57, -1987.82, -1685.67, 0.000, 0.000, 0.000, 14:07:55.490
58, -1999.30, -2158.77, -2259.08, -1913.42, 0.000, 0.000, 0.000, 14:07:55.490
59, -1764.25, -1919.28, -2031.53, -1754.28, 0.000, 0.000, 0.000, 14:07:55.504
60, -1377.67, -1497.72, -1715.91, -1489.49, 0.000, 0.000, 0.000, 14:07:55.504
61, -1652.57, -1814.11, -1993.58, -1683.08, 0.000, 0.000, 0.000, 14:07:55.506
62, -1980.47, -2159.91, -2244.77, -1912.96, 0.000, 0.000, 0.000, 14:07:55.506
63, -1752.78, -1919.96, -2031.29, -1758.29, 0.000, 0.000, 0.000, 14:07:55.506
64, -1364.77, -1512.74, -1719.30, -1490.82, 0.000, 0.000, 0.000, 14:07:55.506
65, -1624.26, -1818.52, -1988.48, -1684.34, 0.000, 0.000, 0.000, 14:07:55.519
66, -1955.43, -2168.90, -2250.10, -1911.91, 0.000, 0.000, 0.000, 14:07:55.519
67, -1734.68, -1919.97, -2017.52, -1751.87, 0.000, 0.000, 0.000, 14:07:55.534
68, -1355.22, -1513.76, -1708.82, -1490.64, 0.000, 0.000, 0.000, 14:07:55.534
69, -1639.39, -1826.05, -1990.05, -1691.50, 0.000, 0.000, 0.000, 14:07:55.549
70, -1978.20, -2173.97, -2252.99, -1915.11, 0.000, 0.000, 0.000, 14:07:55.550
71, -1741.49, -1912.98, -2021.95, -1747.17, 0.000, 0.000, 0.000, 14:07:55.550
72, -1370.22, -1496.57, -1710.24, -1483.69, 0.000, 0.000, 0.000, 14:07:55.550
73, -1645.41, -1816.61, -1989.60, -1682.97, 0.000, 0.000, 0.000, 14:07:55.564
74, -1982.28, -2164.09, -2241.62, -1906.20, 0.000, 0.000, 0.000, 14:07:55.564
75, -1758.22, -1907.82, -2030.24, -1748.25, 0.000, 0.000, 0.000, 14:07:55.579
76, -1384.30, -1501.69, -1726.25, -1489.65, 0.000, 0.000, 0.000, 14:07:55.579
77, -1656.09, -1810.62, -1990.72, -1682.73, 0.000, 0.000, 0.000, 14:07:55.580
78, -1990.17, -2152.02, -2253.43, -1911.83, 0.000, 0.000, 0.000, 14:07:55.580
79, -1760.28, -1892.64, -2034.48, -1752.43, 0.000, 0.000, 0.000, 14:07:55.594
80, -1384.33, -1493.86, -1717.64, -1492.78, 0.000, 0.000, 0.000, 14:07:55.594
81, -1664.25, -1807.45, -1991.53, -1684.58, 0.000, 0.000, 0.000, 14:07:55.609
82, -1990.96, -2150.69, -2251.38, -1913.45, 0.000, 0.000, 0.000, 14:07:55.609
83, -1763.28, -1900.55, -2027.96, -1755.68, 0.000, 0.000, 0.000, 14:07:55.610
84, -1389.62, -1496.92, -1713.10, -1492.51, 0.000, 0.000, 0.000, 14:07:55.610
85, -1659.29, -1806.69, -1989.17, -1688.12, 0.000, 0.000, 0.000, 14:07:55.624
86, -1988.01, -2148.59, -2239.53, -1915.47, 0.000, 0.000, 0.000, 14:07:55.624
87, -1764.44, -1896.25, -2026.02, -1755.05, 0.000, 0.000, 0.000, 14:07:55.639
88, -1391.34, -1485.71, -1700.94, -1495.51, 0.000, 0.000, 0.000, 14:07:55.639
89, -1667.72, -1814.71, -1987.08, -1694.39, 0.000, 0.000, 0.000, 14:07:55.639
90, -1994.93, -2144.87, -2258.12, -1915.22, 0.000, 0.000, 0.000, 14:07:55.639
91, -1774.18, -1896.94, -2029.17, -1755.64, 0.000, 0.000, 0.000, 14:07:55.654
92, -1398.46, -1495.80, -1725.36, -1499.88, 0.000, 0.000, 0.000, 14:07:55.654
93, -1672.55, -1813.29, -1987.55, -1692.88, 0.000, 0.000, 0.000, 14:07:55.670
94, -1992.07, -2152.48, -2256.83, -1914.85, 0.000, 0.000, 0.000, 14:07:55.670
95, -1783.87, -1899.79, -2030.02, -1756.04, 0.000, 0.000, 0.000, 14:07:55.677
96, -1397.85, -1494.57, -1716.00, -1493.74, 0.000, 0.000, 0.000, 14:07:55.677
97, -1670.49, -1813.94, -2001.29, -1692.80, 0.000, 0.000, 0.000, 14:07:55.685
98, -2000.00, -2155.67, -2258.12, -1913.28, 0.000, 0.000, 0.000, 14:07:55.685
99, -1762.74, -1901.74, -2036.71, -1747.85, 0.000, 0.000, 0.000, 14:07:55.714
100, -1387.79, -1503.87, -1722.94, -1495.37, 0.000, 0.000, 0.000, 14:07:55.714
101, -1665.41, -1804.30, -1997.17, -1684.01, 0.000, 0.000, 0.000, 14:07:55.715
102, -1992.12, -2151.16, -2253.75, -1912.50, 0.000, 0.000, 0.000, 14:07:55.715
103, -1757.38, -1898.17, -2018.49, -1754.71, 0.000, 0.000, 0.000, 14:07:55.715
104, -1373.00, -1498.54, -1707.69, -1495.42, 0.000, 0.000, 0.000, 14:07:55.715
105, -1663.87, -1820.44, -1999.66, -1688.01, 0.000, 0.000, 0.000, 14:07:55.716
106, -1979.06, -2177.94, -2240.99, -1905.02, 0.000, 0.000, 0.000, 14:07:55.717
107, -1755.33, -1944.92, -2036.16, -1735.49, 0.000, 0.000, 0.000, 14:07:55.729
108, -1374.44, -1506.37, -1707.00, -1490.43, 0.000, 0.000, 0.000, 14:07:55.729
109, -1632.90, -1821.49, -1974.92, -1683.10, 0.000, 0.000, 0.000, 14:07:55.744
110, -1956.60, -2158.66, -2242.82, -1912.53, 0.000, 0.000, 0.000, 14:07:55.744
111, -1715.81, -1912.42, -2016.41, -1746.83, 0.000, 0.000, 0.000, 14:07:55.759
112, -1309.73, -1526.39, -1707.57, -1483.41, 0.000, 0.000, 0.000, 14:07:55.759
113, -1550.04, -1871.49, -1979.59, -1669.54, 0.000, 0.000, 0.000, 14:07:55.774
114, -1851.95, -2211.39, -2238.33, -1901.25, 0.000, 0.000, 0.000, 14:07:55.774
115, -1595.22, -1990.46, -2021.07, -1739.44, 0.000, 0.000, 0.000, 14:07:55.775
116, -1166.37, -1572.81, -1692.17, -1477.02, 0.000, 0.000, 0.000, 14:07:55.775
117, -1418.03, -1902.39, -1963.53, -1670.51, 0.000, 0.000, 0.000, 14:07:55.775
118, -1737.50, -2252.03, -2220.36, -1895.63, 0.000, 0.000, 0.000, 14:07:55.775
119, -1506.91, -2021.09, -1994.63, -1742.10, 0.000, 0.000, 0.000, 14:07:55.790
120, -1154.20, -1618.39, -1689.08, -1486.48, 0.000, 0.000, 0.000, 14:07:55.790
121, -1458.94, -1924.61, -1975.64, -1683.48, 0.000, 0.000, 0.000, 14:07:55.804
122, -1812.42, -2250.09, -2227.41, -1913.33, 0.000, 0.000, 0.000, 14:07:55.804
123, -1620.35, -1986.87, -2013.56, -1747.52, 0.000, 0.000, 0.000, 14:07:55.819
124, -1277.75, -1556.08, -1698.55, -1484.46, 0.000, 0.000, 0.000, 14:07:55.820
125, -1591.06, -1850.99, -1981.12, -1697.69, 0.000, 0.000, 0.000, 14:07:55.820
126, -1961.44, -2184.19, -2241.25, -1919.54, 0.000, 0.000, 0.000, 14:07:55.820
127, -1759.52, -1913.34, -2020.36, -1759.07, 0.000, 0.000, 0.000, 14:07:55.834
128, -1410.50, -1497.08, -1713.96, -1504.82, 0.000, 0.000, 0.000, 14:07:55.835
129, -1703.49, -1796.88, -1983.52, -1697.88, 0.000, 0.000, 0.000, 14:07:55.849
130, -2037.68, -2137.16, -2231.52, -1914.47, 0.000, 0.000, 0.000, 14:07:55.850
131, -1815.38, -1899.71, -2006.27, -1753.25, 0.000, 0.000, 0.000, 14:07:55.850
132, -1440.49, -1486.37, -1713.91, -1499.66, 0.000, 0.000, 0.000, 14:07:55.850
133, -1715.06, -1781.66, -1991.79, -1703.80, 0.000, 0.000, 0.000, 14:07:55.864
134, -2013.58, -2128.20, -2236.36, -1924.54, 0.000, 0.000, 0.000, 14:07:55.865
135, -1747.48, -1897.23, -2027.54, -1754.00, 0.000, 0.000, 0.000, 14:07:55.895
136, -1310.03, -1494.72, -1708.05, -1490.31, 0.000, 0.000, 0.000, 14:07:55.895
137, -1544.93, -1880.52, -1982.12, -1674.46, 0.000, 0.000, 0.000, 14:07:55.895
138, -1834.13, -2225.62, -2245.82, -1889.94, 0.000, 0.000, 0.000, 14:07:55.895
139, -1567.50, -1972.65, -2017.59, -1736.72, 0.000, 0.000, 0.000, 14:07:55.896
140, -1194.68, -1587.37, -1714.64, -1473.40, 0.000, 0.000, 0.000, 14:07:55.896
141, -1474.18, -1914.45, -1986.93, -1672.72, 0.000, 0.000, 0.000, 14:07:55.896
142, -1804.55, -2251.53, -2237.39, -1895.13, 0.000, 0.000, 0.000, 14:07:55.896
143, -1598.37, -1986.26, -2033.23, -1735.13, 0.000, 0.000, 0.000, 14:07:55.909
144, -1238.89, -1584.37, -1708.61, -1469.62, 0.000, 0.000, 0.000, 14:07:55.909
145, -1544.57, -1899.10, -1984.63, -1678.56, 0.000, 0.000, 0.000, 14:07:55.924
146, -1902.23, -2224.33, -2233.45, -1906.32, 0.000, 0.000, 0.000, 14:07:55.924
147, -1721.44, -1947.36, -2037.16, -1750.03, 0.000, 0.000, 0.000, 14:07:55.939
148, -1373.46, -1521.79, -1718.93, -1490.63, 0.000, 0.000, 0.000, 14:07:55.939
149, -1697.29, -1817.81, -1999.66, -1695.93, 0.000, 0.000, 0.000, 14:07:55.939
150, -2060.61, -2136.19, -2248.20, -1921.16, 0.000, 0.000, 0.000, 14:07:55.939
151, -1849.97, -1848.34, -2025.76, -1755.79, 0.000, 0.000, 0.000, 14:07:55.954
152, -1502.05, -1431.44, -1719.21, -1503.27, 0.000, 0.000, 0.000, 14:07:55.954
153, -1800.65, -1747.74, -2008.66, -1702.80, 0.000, 0.000, 0.000, 14:07:55.969
154, -2131.19, -2077.47, -2252.68, -1921.55, 0.000, 0.000, 0.000, 14:07:55.970
155, -1915.08, -1814.50, -2035.30, -1761.95, 0.000, 0.000, 0.000, 14:07:55.970
156, -1535.51, -1410.11, -1720.08, -1503.35, 0.000, 0.000, 0.000, 14:07:55.970
157, -1825.59, -1727.19, -1998.11, -1700.98, 0.000, 0.000, 0.000, 14:07:55.984
158, -2156.94, -2060.30, -2258.06, -1929.18, 0.000, 0.000, 0.000, 14:07:55.985
159, -1923.45, -1811.05, -2031.99, -1763.96, 0.000, 0.000, 0.000, 14:07:56.000
160, -1546.04, -1410.80, -1711.32, -1508.60, 0.000, 0.000, 0.000, 14:07:56.000
161, -1826.16, -1735.30, -2009.71, -1701.10, 0.000, 0.000, 0.000, 14:07:56.000
162, -2140.60, -2065.78, -2255.91, -1925.31, 0.000, 0.000, 0.000, 14:07:56.001
163, -1903.70, -1807.72, -2045.56, -1760.69, 0.000, 0.000, 0.000, 14:07:56.014
164, -1523.77, -1422.49, -1723.65, -1500.48, 0.000, 0.000, 0.000, 14:07:56.014
165, -1798.51, -1743.87, -2002.59, -1702.02, 0.000, 0.000, 0.000, 14:07:56.029
166, -2116.95, -2074.60, -2255.09, -1918.06, 0.000, 0.000, 0.000, 14:07:56.029
167, -1878.59, -1831.17, -2022.20, -1755.57, 0.000, 0.000, 0.000, 14:07:56.030
168, -1491.26, -1430.69, -1719.67, -1499.19, 0.000, 0.000, 0.000, 14:07:56.030
169, -1777.87, -1764.31, -2006.15, -1695.23, 0.000, 0.000, 0.000, 14:07:56.059
170, -2091.26, -2093.52, -2261.18, -1914.64, 0.000, 0.000, 0.000, 14:07:56.059
171, -1862.33, -1852.79, -2038.50, -1756.01, 0.000, 0.000, 0.000, 14:07:56.060
172, -1484.56, -1462.67, -1726.79, -1502.99, 0.000, 0.000, 0.000, 14:07:56.060
173, -1761.23, -1796.35, -2009.22, -1705.53, 0.000, 0.000, 0.000, 14:07:56.061
174, -2066.24, -2125.45, -2252.98, -1921.87, 0.000, 0.000, 0.000, 14:07:56.061
175, -1830.23, -1867.88, -2029.60, -1759.87, 0.000, 0.000, 0.000, 14:07:56.074
176, -1445.27, -1453.25, -1703.67, -1501.97, 0.000, 0.000, 0.000, 14:07:56.074
177, -1724.16, -1762.80, -2001.70, -1694.58, 0.000, 0.000, 0.000, 14:07:56.089
178, -2046.54, -2115.57, -2241.33, -1917.47, 0.000, 0.000, 0.000, 14:07:56.089
179, -1818.58, -1867.85, -2020.28, -1757.85, 0.000, 0.000, 0.000, 14:07:56.090
180, -1429.78, -1465.33, -1710.17, -1502.07, 0.000, 0.000, 0.000, 14:07:56.090
181, -1707.83, -1792.63, -2000.24, -1700.12, 0.000, 0.000, 0.000, 14:07:56.104
182, -2022.98, -2117.78, -2244.93, -1920.16, 0.000, 0.000, 0.000, 14:07:56.104
183, -1801.93, -1875.06, -2018.16, -1757.14, 0.000, 0.000, 0.000, 14:07:56.119
184, -1412.50, -1476.88, -1708.43, -1500.87, 0.000, 0.000, 0.000, 14:07:56.119
185, -1698.35, -1805.68, -1993.04, -1699.55, 0.000, 0.000, 0.000, 14:07:56.119
186, -2017.58, -2133.42, -2244.97, -1911.82, 0.000, 0.000, 0.000, 14:07:56.119
187, -1774.89, -1872.56, -2014.65, -1750.42, 0.000, 0.000, 0.000, 14:07:56.135
188, -1404.03, -1480.23, -1714.39, -1493.23, 0.000, 0.000, 0.000, 14:07:56.135
189, -1686.38, -1805.04, -1999.03, -1691.30, 0.000, 0.000, 0.000, 14:07:56.149
190, -2001.80, -2136.28, -2248.76, -1908.04, 0.000, 0.000, 0.000, 14:07:56.149
191, -1767.64, -1882.03, -2016.67, -1746.71, 0.000, 0.000, 0.000, 14:07:56.151
192, -1396.88, -1490.40, -1714.38, -1490.01, 0.000, 0.000, 0.000, 14:07:56.151
193, -1679.33, -1810.55, -2000.83, -1699.55, 0.000, 0.000, 0.000, 14:07:56.164
194, -2002.55, -2131.55, -2236.39, -1906.84, 0.000, 0.000, 0.000, 14:07:56.164
195, -1777.84, -1890.15, -2028.52, -1750.48, 0.000, 0.000, 0.000, 14:07:56.179
196, -1395.48, -1486.31, -1722.62, -1496.90, 0.000, 0.000, 0.000, 14:07:56.179
197, -1679.17, -1818.94, -2001.13, -1697.99, 0.000, 0.000, 0.000, 14:07:56.180
198, -2003.17, -2140.49, -2251.89, -1912.27, 0.000, 0.000, 0.000, 14:07:56.180
199, -1771.50, -1891.42, -2032.51, -1749.91, 0.000, 0.000, 0.000, 14:07:56.194
200, -1396.19, -1497.14, -1722.16, -1499.60, 0.000, 0.000, 0.000, 14:07:56.194
0, -1678.28, -1823.21, -2006.01, -1701.36, 0.000, 0.000, 0.000, 14:07:56.194
1, -1987.92, -2144.53, -2238.40, -1907.65, 0.000, 0.000, 0.000, 14:07:56.209
2, -1770.91, -1887.71, -2027.26, -1749.44, 0.000, 0.000, 0.000, 14:07:56.209
3, -1388.52, -1497.29, -1719.45, -1494.59, 0.000, 0.000, 0.000, 14:07:56.224
4, -1679.88, -1818.91, -2002.80, -1699.90, 0.000, 0.000, 0.000, 14:07:56.224
5, -1994.45, -2149.50, -2243.03, -1914.88, 0.000, 0.000, 0.000, 14:07:56.225
6, -1769.80, -1883.98, -2027.59, -1750.29, 0.000, 0.000, 0.000, 14:07:56.225
7, -1392.40, -1495.10, -1718.96, -1496.58, 0.000, 0.000, 0.000, 14:07:56.239
8, -1677.87, -1821.89, -2004.82, -1702.85, 0.000, 0.000, 0.000, 14:07:56.239
9, -1989.90, -2140.69, -2242.99, -1911.12, 0.000, 0.000, 0.000, 14:07:56.269
10, -1764.74, -1885.52, -2023.82, -1747.46, 0.000, 0.000, 0.000, 14:07:56.269
11, -1390.26, -1481.67, -1715.33, -1493.95, 0.000, 0.000, 0.000, 14:07:56.270
12, -1676.03, -1822.17, -2003.11, -1703.31, 0.000, 0.000, 0.000, 14:07:56.270
13, -1989.91, -2141.00, -2246.83, -1908.66, 0.000, 0.000, 0.000, 14:07:56.271
14, -1758.94, -1884.85, -2019.87, -1746.79, 0.000, 0.000, 0.000, 14:07:56.271
15, -1387.89, -1495.71, -1716.62, -1493.00, 0.000, 0.000, 0.000, 14:07:56.284
16, -1670.46, -1823.08, -2001.56, -1697.64, 0.000, 0.000, 0.000, 14:07:56.284
17, -1987.01, -2142.85, -2232.14, -1905.12, 0.000, 0.000, 0.000, 14:07:56.285
18, -1755.98, -1882.36, -2021.46, -1742.50, 0.000, 0.000, 0.000, 14:07:56.285
19, -1388.77, -1490.31, -1717.82, -1488.12, 0.000, 0.000, 0.000, 14:07:56.300
20, -1680.02, -1823.43, -2009.07, -1692.74, 0.000, 0.000, 0.000, 14:07:56.300
21, -1994.46, -2141.02, -2241.11, -1905.48, 0.000, 0.000, 0.000, 14:07:56.314
22, -1759.10, -1882.77, -2016.37, -1746.56, 0.000, 0.000, 0.000, 14:07:56.314
23, -1384.79, -1489.88, -1718.04, -1491.28, 0.000, 0.000, 0.000, 14:07:56.315
24, -1693.59, -1820.96, -2010.11, -1698.20, 0.000, 0.000, 0.000, 14:07:56.315
25, -1998.74, -2143.52, -2245.69, -1908.87, 0.000, 0.000, 0.000, 14:07:56.329
26, -1768.64, -1882.72, -2016.89, -1739.74, 0.000, 0.000, 0.000, 14:07:56.329
27, -1388.60, -1490.72, -1710.89, -1492.69, 0.000, 0.000, 0.000, 14:07:56.344
28, -1704.42, -1839.55, -2023.06, -1709.91, 0.000, 0.000, 0.000, 14:07:56.344
29, -2023.41, -2165.80, -2256.42, -1936.29, 0.000, 0.000, 0.000, 14:07:56.344
30, -1751.19, -1859.86, -1982.59, -1761.72, 0.000, 0.000, 0.000, 14:07:56.344
31, -1369.19, -1457.40, -1663.78, -1512.25, 0.000, 0.000, 0.000, 14:07:56.359
32, -1665.09, -1787.68, -1947.65, -1731.25, 0.000, 0.000, 0.000, 14:07:56.359
33, -1964.65, -2099.25, -2154.15, -1948.19, 0.000, 0.000, 0.000, 14:07:56.374
34, -1728.62, -1837.41, -1927.61, -1795.37, 0.000, 0.000, 0.000, 14:07:56.374
35, -1357.30, -1448.30, -1621.89, -1560.07, 0.000, 0.000, 0.000, 14:07:56.375
36, -1642.95, -1760.56, -1893.08, -1769.02, 0.000, 0.000, 0.000, 14:07:56.375
37, -1963.35, -2096.01, -2129.45, -1995.44, 0.000, 0.000, 0.000, 14:07:56.420
38, -1723.22, -1832.39, -1905.18, -1834.35, 0.000, 0.000, 0.000, 14:07:56.420
39, -1351.81, -1442.47, -1609.09, -1582.63, 0.000, 0.000, 0.000, 14:07:56.420
40, -1635.70, -1771.26, -1883.61, -1789.16, 0.000, 0.000, 0.000, 14:07:56.420
41, -1940.34, -2089.61, -2129.15, -2001.91, 0.000, 0.000, 0.000, 14:07:56.420
42, -1709.38, -1835.95, -1884.73, -1838.13, 0.000, 0.000, 0.000, 14:07:56.420
43, -1343.89, -1450.49, -1598.23, -1587.01, 0.000, 0.000, 0.000, 14:07:56.421
44, -1630.96, -1792.65, -1896.59, -1789.90, 0.000, 0.000, 0.000, 14:07:56.422
45, -1932.94, -2106.77, -2136.16, -1991.02, 0.000, 0.000, 0.000, 14:07:56.422
46, -1708.98, -1869.19, -1928.02, -1821.31, 0.000, 0.000, 0.000, 14:07:56.422
47, -1351.63, -1493.28, -1646.45, -1562.84, 0.000, 0.000, 0.000, 14:07:56.449
48, -1642.98, -1824.68, -1942.61, -1760.49, 0.000, 0.000, 0.000, 14:07:56.449
49, -1954.14, -2136.57, -2178.58, -1963.55, 0.000, 0.000, 0.000, 14:07:56.450
50, -1726.19, -1881.20, -1970.50, -1792.42, 0.000, 0.000, 0.000, 14:07:56.450
51, -1371.90, -1501.71, -1672.11, -1537.87, 0.000, 0.000, 0.000, 14:07:56.464
52, -1661.36, -1833.34, -1949.82, -1736.88, 0.000, 0.000, 0.000, 14:07:56.464
53, -1979.77, -2150.99, -2202.04, -1940.24, 0.000, 0.000, 0.000, 14:07:56.479
54, -1748.50, -1888.89, -1993.58, -1775.64, 0.000, 0.000, 0.000, 14:07:56.479
55, -1384.45, -1507.26, -1695.59, -1524.43, 0.000, 0.000, 0.000, 14:07:56.480
56, -1679.29, -1838.07, -1988.41, -1727.33, 0.000, 0.000, 0.000, 14:07:56.480
57, -1967.98, -2137.64, -2215.62, -1923.09, 0.000, 0.000, 0.000, 14:07:56.480
58, -1749.25, -1899.38, -2003.45, -1772.65, 0.000, 0.000, 0.000, 14:07:56.481
59, -1397.78, -1508.51, -1715.57, -1522.66, 0.000, 0.000, 0.000, 14:07:56.494
60, -1683.40, -1839.28, -2001.21, -1716.04, 0.000, 0.000, 0.000, 14:07:56.494
61, -1988.91, -2152.36, -2225.85, -1924.50, 0.000, 0.000, 0.000, 14:07:56.524
62, -1751.13, -1892.26, -2003.66, -1763.63, 0.000, 0.000, 0.000, 14:07:56.526
63, -1388.24, -1502.17, -1707.66, -1514.50, 0.000, 0.000, 0.000, 14:07:56.526
64, -1685.02, -1845.16, -1997.33, -1712.48, 0.000, 0.000, 0.000, 14:07:56.526
65, -1982.96, -2136.91, -2228.28, -1908.19, 0.000, 0.000, 0.000, 14:07:56.526
66, -1757.15, -1897.08, -2009.30, -1753.36, 0.000, 0.000, 0.000, 14:07:56.526
67, -1389.18, -1505.98, -1714.08, -1513.52, 0.000, 0.000, 0.000, 14:07:56.540
68, -1678.81, -1838.90, -1999.82, -1712.56, 0.000, 0.000, 0.000, 14:07:56.540
69, -1984.02, -2152.27, -2208.93, -1906.29, 0.000, 0.000, 0.000, 14:07:56.554
70, -1751.49, -1887.04, -2003.20, -1749.91, 0.000, 0.000, 0.000, 14:07:56.554
71, -1389.20, -1510.87, -1727.32, -1510.80, 0.000, 0.000, 0.000, 14:07:56.555
72, -1687.20, -1846.08, -2006.36, -1716.41, 0.000, 0.000, 0.000, 14:07:56.556
73, -1981.18, -2150.55, -2235.64, -1910.64, 0.000, 0.000, 0.000, 14:07:56.584
74, -1754.22, -1888.60, -2011.43, -1747.27, 0.000, 0.000, 0.000, 14:07:56.585
75, -1385.63, -1508.93, -1718.01, -1511.03, 0.000, 0.000, 0.000, 14:07:56.585
76, -1685.02, -1847.61, -2016.66, -1710.43, 0.000, 0.000, 0.000, 14:07:56.585
77, -1985.19, -2143.50, -2239.09, -1899.96, 0.000, 0.000, 0.000, 14:07:56.586
78, -1748.83, -1883.54, -2019.83, -1741.60, 0.000, 0.000, 0.000, 14:07:56.586
79, -1390.56, -1504.69, -1724.28, -1510.27, 0.000, 0.000, 0.000, 14:07:56.614
80, -1681.97, -1840.78, -2006.95, -1711.09, 0.000, 0.000, 0.000, 14:07:56.614
81, -1974.66, -2154.12, -2236.04, -1901.83, 0.000, 0.000, 0.000, 14:07:56.615
82, -1748.59, -1893.18, -2010.72, -1741.89, 0.000, 0.000, 0.000, 14:07:56.615
83, -1390.01, -1498.21, -1722.33, -1505.30, 0.000, 0.000, 0.000, 14:07:56.615
84, -1688.12, -1833.10, -2012.24, -1703.86, 0.000, 0.000, 0.000, 14:07:56.616
85, -1976.73, -2144.09, -2227.74, -1906.34, 0.000, 0.000, 0.000, 14:07:56.629
86, -1743.47, -1896.29, -2009.52, -1747.35, 0.000, 0.000, 0.000, 14:07:56.629
87, -1393.00, -1498.33, -1723.79, -1509.91, 0.000, 0.000, 0.000, 14:07:56.644
88, -1680.56, -1841.60, -2005.55, -1709.22, 0.000, 0.000, 0.000, 14:07:56.644
89, -1976.00, -2142.86, -2235.17, -1904.42, 0.000, 0.000, 0.000, 14:07:56.644
90, -1751.65, -1892.34, -2023.39, -1739.93, 0.000, 0.000, 0.000, 14:07:56.644
91, -1386.92, -1502.57, -1723.50, -1504.65, 0.000, 0.000, 0.000, 14:07:56.659
92, -1696.56, -1843.02, -2006.07, -1706.81, 0.000, 0.000, 0.000, 14:07:56.659
93, -1978.37, -2140.11, -2231.91, -1895.53, 0.000, 0.000, 0.000, 14:07:56.674
94, -1745.80, -1891.13, -2014.65, -1740.18, 0.000, 0.000, 0.000, 14:07:56.674
95, -1387.18, -1504.89, -1722.27, -1500.69, 0.000, 0.000, 0.000, 14:07:56.674
96, -1683.56, -1837.97, -2009.66, -1697.19, 0.000, 0.000, 0.000, 14:07:56.674
97, -1980.45, -2139.43, -2230.70, -1904.42, 0.000, 0.000, 0.000, 14:07:56.689
98, -1742.17, -1888.46, -2000.41, -1746.00, 0.000, 0.000, 0.000, 14:07:56.689
99, -1390.67, -1506.99, -1729.40, -1515.22, 0.000, 0.000, 0.000, 14:07:56.704
100, -1689.84, -1849.21, -2010.17, -1709.93, 0.000, 0.000, 0.000, 14:07:56.704
101, -1985.60, -2137.20, -2229.69, -1903.40, 0.000, 0.000, 0.000, 14:07:56.706
102, -1755.42, -1885.26, -2019.97, -1747.06, 0.000, 0.000, 0.000, 14:07:56.706
103, -1388.30, -1503.99, -1717.61, -1508.06, 0.000, 0.000, 0.000, 14:07:56.719
104, -1686.47, -1834.73, -2017.03, -1704.66, 0.000, 0.000, 0.000, 14:07:56.719
105, -1982.54, -2145.14, -2235.40, -1904.68, 0.000, 0.000, 0.000, 14:07:56.735
