%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
143, -2187.64, -2462.59, -2741.34, -2329.25, 0.000, 0.000, 0.000, 14:14:24.189
144, -2090.55, -2338.45, -2626.35, -2212.59, 0.000, 0.000, 0.000, 14:14:24.189
145, -1650.19, -1870.51, -2224.31, -1860.50, 0.000, 0.000, 0.000, 14:14:24.204
146, -1650.18, -1877.20, -2266.32, -1898.26, 0.000, 0.000, 0.000, 14:14:24.204
147, -2177.19, -2450.18, -2732.39, -2321.65, 0.000, 0.000, 0.000, 14:14:24.211
148, -2077.53, -2334.15, -2615.02, -2212.49, 0.000, 0.000, 0.000, 14:14:24.211
149, -1662.54, -1868.97, -2235.63, -1862.64, 0.000, 0.000, 0.000, 14:14:24.220
150, -1644.51, -1879.12, -2267.34, -1899.89, 0.000, 0.000, 0.000, 14:14:24.220
151, -2173.74, -2456.40, -2746.03, -2329.41, 0.000, 0.000, 0.000, 14:14:24.235
152, -2083.81, -2336.80, -2624.06, -2216.71, 0.000, 0.000, 0.000, 14:14:24.235
153, -1650.20, -1865.67, -2229.98, -1861.41, 0.000, 0.000, 0.000, 14:14:24.235
154, -1644.73, -1885.14, -2269.59, -1902.99, 0.000, 0.000, 0.000, 14:14:24.235
155, -2173.16, -2464.86, -2737.74, -2327.09, 0.000, 0.000, 0.000, 14:14:24.265
156, -2073.64, -2333.22, -2607.91, -2209.54, 0.000, 0.000, 0.000, 14:14:24.265
157, -1650.03, -1859.37, -2227.77, -1862.84, 0.000, 0.000, 0.000, 14:14:24.265
158, -1651.00, -1889.58, -2277.63, -1903.37, 0.000, 0.000, 0.000, 14:14:24.265
159, -2185.26, -2462.11, -2745.84, -2331.41, 0.000, 0.000, 0.000, 14:14:24.265
160, -2089.82, -2335.34, -2609.56, -2213.16, 0.000, 0.000, 0.000, 14:14:24.265
161, -1652.01, -1863.30, -2230.32, -1859.23, 0.000, 0.000, 0.000, 14:14:24.279
162, -1654.45, -1894.72, -2274.60, -1902.20, 0.000, 0.000, 0.000, 14:14:24.279
163, -2181.78, -2462.55, -2743.07, -2327.88, 0.000, 0.000, 0.000, 14:14:24.294
164, -2082.76, -2330.34, -2620.18, -2211.01, 0.000, 0.000, 0.000, 14:14:24.294
165, -1653.98, -1863.50, -2227.65, -1861.05, 0.000, 0.000, 0.000, 14:14:24.295
166, -1651.77, -1888.70, -2271.22, -1903.44, 0.000, 0.000, 0.000, 14:14:24.295
167, -2187.38, -2464.52, -2736.46, -2334.59, 0.000, 0.000, 0.000, 14:14:24.309
168, -2072.36, -2326.42, -2609.73, -2208.33, 0.000, 0.000, 0.000, 14:14:24.309
169, -1640.81, -1857.30, -2217.07, -1852.01, 0.000, 0.000, 0.000, 14:14:24.324
170, -1642.07, -1888.66, -2264.00, -1906.19, 0.000, 0.000, 0.000, 14:14:24.325
171, -2164.86, -2459.69, -2738.38, -2323.52, 0.000, 0.000, 0.000, 14:14:24.325
172, -2069.20, -2326.46, -2599.00, -2203.54, 0.000, 0.000, 0.000, 14:14:24.325
173, -1631.38, -1856.91, -2214.82, -1853.19, 0.000, 0.000, 0.000, 14:14:24.339
174, -1644.97, -1891.05, -2271.79, -1908.79, 0.000, 0.000, 0.000, 14:14:24.339
175, -2163.06, -2457.34, -2734.93, -2328.55, 0.000, 0.000, 0.000, 14:14:24.355
176, -2074.06, -2326.33, -2607.65, -2206.99, 0.000, 0.000, 0.000, 14:14:24.355
177, -1640.55, -1853.34, -2217.96, -1854.92, 0.000, 0.000, 0.000, 14:14:24.355
178, -1661.00, -1908.13, -2279.81, -1915.21, 0.000, 0.000, 0.000, 14:14:24.355
179, -2193.37, -2466.77, -2747.55, -2331.30, 0.000, 0.000, 0.000, 14:14:24.369
180, -2086.19, -2325.68, -2621.14, -2210.69, 0.000, 0.000, 0.000, 14:14:24.369
181, -1649.43, -1852.51, -2226.46, -1849.75, 0.000, 0.000, 0.000, 14:14:24.384
182, -1663.92, -1893.98, -2282.40, -1909.65, 0.000, 0.000, 0.000, 14:14:24.384
183, -2185.50, -2467.82, -2747.15, -2334.40, 0.000, 0.000, 0.000, 14:14:24.384
184, -2081.13, -2329.03, -2623.06, -2200.71, 0.000, 0.000, 0.000, 14:14:24.384
185, -1654.52, -1850.30, -2224.97, -1850.18, 0.000, 0.000, 0.000, 14:14:24.400
186, -1662.60, -1901.13, -2284.71, -1910.41, 0.000, 0.000, 0.000, 14:14:24.400
187, -2189.52, -2464.58, -2744.47, -2325.81, 0.000, 0.000, 0.000, 14:14:24.415
188, -2082.01, -2326.45, -2609.62, -2197.80, 0.000, 0.000, 0.000, 14:14:24.415
189, -1646.69, -1849.68, -2210.29, -1842.42, 0.000, 0.000, 0.000, 14:14:24.415
190, -1669.17, -1903.18, -2285.15, -1915.57, 0.000, 0.000, 0.000, 14:14:24.416
191, -2179.96, -2466.02, -2741.83, -2331.31, 0.000, 0.000, 0.000, 14:14:24.429
192, -2070.82, -2320.07, -2608.18, -2193.10, 0.000, 0.000, 0.000, 14:14:24.429
193, -1644.50, -1853.88, -2217.95, -1842.92, 0.000, 0.000, 0.000, 14:14:24.459
194, -1666.17, -1904.82, -2293.46, -1917.61, 0.000, 0.000, 0.000, 14:14:24.459
195, -2183.27, -2466.80, -2741.38, -2329.77, 0.000, 0.000, 0.000, 14:14:24.460
196, -2070.06, -2313.03, -2605.41, -2199.15, 0.000, 0.000, 0.000, 14:14:24.460
197, -1633.06, -1842.08, -2217.29, -1843.21, 0.000, 0.000, 0.000, 14:14:24.461
198, -1675.81, -1906.84, -2292.59, -1925.66, 0.000, 0.000, 0.000, 14:14:24.461
199, -2190.76, -2461.36, -2748.98, -2335.49, 0.000, 0.000, 0.000, 14:14:24.474
200, -2072.75, -2316.55, -2608.26, -2198.44, 0.000, 0.000, 0.000, 14:14:24.474
0, -1633.09, -1839.67, -2205.68, -1838.14, 0.000, 0.000, 0.000, 14:14:24.475
1, -1688.95, -1906.38, -2300.72, -1922.00, 0.000, 0.000, 0.000, 14:14:24.489
2, -2189.55, -2463.30, -2745.00, -2328.42, 0.000, 0.000, 0.000, 14:14:24.489
3, -2070.60, -2313.37, -2601.28, -2192.24, 0.000, 0.000, 0.000, 14:14:24.490
4, -1635.06, -1842.39, -2206.96, -1847.30, 0.000, 0.000, 0.000, 14:14:24.490
5, -1686.10, -1918.51, -2299.09, -1931.58, 0.000, 0.000, 0.000, 14:14:24.505
6, -2195.26, -2472.89, -2746.67, -2334.10, 0.000, 0.000, 0.000, 14:14:24.505
7, -2070.38, -2315.85, -2602.98, -2192.75, 0.000, 0.000, 0.000, 14:14:24.519
8, -1628.87, -1839.79, -2207.19, -1839.83, 0.000, 0.000, 0.000, 14:14:24.519
9, -1674.83, -1918.38, -2298.18, -1927.88, 0.000, 0.000, 0.000, 14:14:24.520
10, -2193.06, -2471.71, -2739.92, -2325.41, 0.000, 0.000, 0.000, 14:14:24.520
11, -2068.32, -2314.43, -2596.49, -2199.88, 0.000, 0.000, 0.000, 14:14:24.535
12, -1641.03, -1836.88, -2205.73, -1838.87, 0.000, 0.000, 0.000, 14:14:24.535
13, -1691.93, -1925.78, -2306.66, -1931.15, 0.000, 0.000, 0.000, 14:14:24.550
14, -2204.18, -2467.99, -2757.19, -2338.59, 0.000, 0.000, 0.000, 14:14:24.551
15, -2078.98, -2318.21, -2606.42, -2191.77, 0.000, 0.000, 0.000, 14:14:24.551
16, -1634.64, -1844.14, -2209.40, -1838.22, 0.000, 0.000, 0.000, 14:14:24.551
17, -1688.37, -1928.22, -2301.77, -1927.44, 0.000, 0.000, 0.000, 14:14:24.565
18, -2193.87, -2471.59, -2757.05, -2330.38, 0.000, 0.000, 0.000, 14:14:24.565
19, -2068.67, -2313.78, -2598.88, -2187.44, 0.000, 0.000, 0.000, 14:14:24.579
20, -1630.54, -1836.78, -2212.27, -1839.34, 0.000, 0.000, 0.000, 14:14:24.580
21, -1688.16, -1934.46, -2303.50, -1936.70, 0.000, 0.000, 0.000, 14:14:24.588
22, -2204.94, -2478.61, -2742.45, -2334.01, 0.000, 0.000, 0.000, 14:14:24.588
23, -2067.73, -2315.25, -2592.75, -2188.96, 0.000, 0.000, 0.000, 14:14:24.594
24, -1629.45, -1835.07, -2205.88, -1840.68, 0.000, 0.000, 0.000, 14:14:24.594
25, -1685.97, -1935.36, -2308.55, -1935.00, 0.000, 0.000, 0.000, 14:14:24.609
26, -2203.93, -2473.17, -2749.83, -2337.81, 0.000, 0.000, 0.000, 14:14:24.609
27, -2061.13, -2311.44, -2592.51, -2190.78, 0.000, 0.000, 0.000, 14:14:24.609
28, -1625.24, -1828.67, -2200.96, -1838.54, 0.000, 0.000, 0.000, 14:14:24.609
29, -1686.28, -1931.95, -2310.18, -1939.82, 0.000, 0.000, 0.000, 14:14:24.625
30, -2192.76, -2470.87, -2743.23, -2336.15, 0.000, 0.000, 0.000, 14:14:24.625
31, -2054.95, -2314.39, -2595.18, -2190.77, 0.000, 0.000, 0.000, 14:14:24.639
32, -1627.13, -1834.62, -2199.03, -1828.62, 0.000, 0.000, 0.000, 14:14:24.639
33, -1691.65, -1935.19, -2308.51, -1935.39, 0.000, 0.000, 0.000, 14:14:24.640
34, -2187.92, -2471.95, -2747.17, -2334.06, 0.000, 0.000, 0.000, 14:14:24.640
35, -2051.06, -2307.82, -2591.54, -2185.90, 0.000, 0.000, 0.000, 14:14:24.654
36, -1623.03, -1833.68, -2198.75, -1837.38, 0.000, 0.000, 0.000, 14:14:24.654
37, -1688.15, -1948.39, -2311.24, -1937.10, 0.000, 0.000, 0.000, 14:14:24.669
38, -2192.56, -2506.26, -2744.22, -2332.91, 0.000, 0.000, 0.000, 14:14:24.669
39, -2041.49, -2328.62, -2590.67, -2181.11, 0.000, 0.000, 0.000, 14:14:24.670
40, -1599.56, -1849.50, -2180.83, -1816.80, 0.000, 0.000, 0.000, 14:14:24.671
41, -1666.11, -1933.60, -2313.35, -1941.44, 0.000, 0.000, 0.000, 14:14:24.684
42, -2141.33, -2503.69, -2743.67, -2321.72, 0.000, 0.000, 0.000, 14:14:24.684
43, -1997.51, -2343.77, -2574.18, -2175.12, 0.000, 0.000, 0.000, 14:14:24.700
44, -1532.68, -1873.08, -2192.24, -1818.04, 0.000, 0.000, 0.000, 14:14:24.700
45, -1606.06, -1998.55, -2308.24, -1936.73, 0.000, 0.000, 0.000, 14:14:24.701
46, -2071.00, -2540.92, -2738.26, -2319.66, 0.000, 0.000, 0.000, 14:14:24.701
47, -1904.62, -2357.79, -2581.80, -2169.83, 0.000, 0.000, 0.000, 14:14:24.715
48, -1438.41, -1905.21, -2179.21, -1799.45, 0.000, 0.000, 0.000, 14:14:24.715
49, -1479.61, -2034.86, -2322.11, -1932.44, 0.000, 0.000, 0.000, 14:14:24.729
50, -1937.35, -2595.77, -2754.71, -2322.52, 0.000, 0.000, 0.000, 14:14:24.729
51, -1765.81, -2439.49, -2568.52, -2174.47, 0.000, 0.000, 0.000, 14:14:24.729
52, -1314.11, -1966.12, -2184.66, -1808.49, 0.000, 0.000, 0.000, 14:14:24.730
53, -1407.74, -2089.96, -2316.24, -1922.95, 0.000, 0.000, 0.000, 14:14:24.745
54, -1916.54, -2618.91, -2739.49, -2310.93, 0.000, 0.000, 0.000, 14:14:24.745
55, -1798.08, -2438.07, -2574.81, -2150.58, 0.000, 0.000, 0.000, 14:14:24.759
56, -1376.04, -1963.21, -2192.27, -1807.37, 0.000, 0.000, 0.000, 14:14:24.759
57, -1491.44, -2081.77, -2329.91, -1940.91, 0.000, 0.000, 0.000, 14:14:24.759
58, -2003.94, -2607.56, -2756.19, -2326.94, 0.000, 0.000, 0.000, 14:14:24.760
59, -1879.56, -2418.36, -2590.71, -2173.60, 0.000, 0.000, 0.000, 14:14:24.775
60, -1463.47, -1926.22, -2199.10, -1817.51, 0.000, 0.000, 0.000, 14:14:24.775
61, -1570.51, -2041.92, -2319.09, -1954.99, 0.000, 0.000, 0.000, 14:14:24.789
62, -2089.33, -2550.69, -2746.58, -2326.60, 0.000, 0.000, 0.000, 14:14:24.791
63, -1962.55, -2354.50, -2584.07, -2168.48, 0.000, 0.000, 0.000, 14:14:24.791
64, -1551.53, -1871.47, -2199.20, -1826.68, 0.000, 0.000, 0.000, 14:14:24.791
65, -1672.01, -2005.34, -2331.66, -1959.05, 0.000, 0.000, 0.000, 14:14:24.804
66, -2194.21, -2500.94, -2758.44, -2337.30, 0.000, 0.000, 0.000, 14:14:24.805
67, -2066.49, -2286.93, -2584.50, -2172.15, 0.000, 0.000, 0.000, 14:14:24.819
68, -1649.42, -1802.55, -2201.90, -1826.78, 0.000, 0.000, 0.000, 14:14:24.819
69, -1783.94, -1942.13, -2342.86, -1961.71, 0.000, 0.000, 0.000, 14:14:24.820
70, -2288.00, -2443.73, -2763.09, -2336.80, 0.000, 0.000, 0.000, 14:14:24.820
71, -2140.01, -2242.06, -2585.69, -2178.11, 0.000, 0.000, 0.000, 14:14:24.835
72, -1722.74, -1754.86, -2196.33, -1829.66, 0.000, 0.000, 0.000, 14:14:24.835
73, -1836.64, -1892.00, -2334.74, -1967.99, 0.000, 0.000, 0.000, 14:14:24.850
74, -2329.39, -2415.20, -2754.84, -2344.73, 0.000, 0.000, 0.000, 14:14:24.850
75, -2173.59, -2215.12, -2581.46, -2178.37, 0.000, 0.000, 0.000, 14:14:24.850
76, -1745.39, -1737.70, -2197.16, -1834.91, 0.000, 0.000, 0.000, 14:14:24.851
77, -1860.68, -1894.13, -2350.19, -1976.16, 0.000, 0.000, 0.000, 14:14:24.864
78, -2334.98, -2409.70, -2754.23, -2345.30, 0.000, 0.000, 0.000, 14:14:24.865
79, -2177.48, -2211.03, -2584.63, -2182.89, 0.000, 0.000, 0.000, 14:14:24.879
80, -1740.29, -1744.93, -2191.38, -1829.58, 0.000, 0.000, 0.000, 14:14:24.879
81, -1856.05, -1899.20, -2349.41, -1979.92, 0.000, 0.000, 0.000, 14:14:24.880
82, -2335.72, -2416.44, -2768.11, -2345.72, 0.000, 0.000, 0.000, 14:14:24.880
83, -2164.34, -2221.91, -2581.95, -2182.99, 0.000, 0.000, 0.000, 14:14:24.894
84, -1733.37, -1760.67, -2195.97, -1833.84, 0.000, 0.000, 0.000, 14:14:24.894
85, -1847.45, -1910.29, -2351.22, -1983.90, 0.000, 0.000, 0.000, 14:14:24.909
86, -2312.02, -2416.69, -2755.07, -2347.52, 0.000, 0.000, 0.000, 14:14:24.909
87, -2147.45, -2227.16, -2575.36, -2176.07, 0.000, 0.000, 0.000, 14:14:24.910
88, -1693.86, -1744.15, -2183.66, -1823.50, 0.000, 0.000, 0.000, 14:14:24.910
89, -1830.85, -1922.89, -2351.77, -1978.04, 0.000, 0.000, 0.000, 14:14:24.925
90, -2296.22, -2436.47, -2759.73, -2341.85, 0.000, 0.000, 0.000, 14:14:24.925
91, -2125.87, -2238.63, -2571.07, -2169.44, 0.000, 0.000, 0.000, 14:14:24.939
92, -1688.45, -1762.48, -2186.50, -1820.79, 0.000, 0.000, 0.000, 14:14:24.939
93, -1814.18, -1935.35, -2356.01, -1976.60, 0.000, 0.000, 0.000, 14:14:24.940
94, -2287.85, -2447.76, -2763.44, -2341.62, 0.000, 0.000, 0.000, 14:14:24.940
95, -2110.81, -2237.85, -2580.76, -2174.59, 0.000, 0.000, 0.000, 14:14:24.954
96, -1674.34, -1778.21, -2187.56, -1830.93, 0.000, 0.000, 0.000, 14:14:24.954
97, -1805.89, -1960.69, -2361.07, -1989.21, 0.000, 0.000, 0.000, 14:14:24.970
98, -2274.36, -2462.76, -2766.50, -2352.52, 0.000, 0.000, 0.000, 14:14:24.970
99, -2090.97, -2247.90, -2574.54, -2171.21, 0.000, 0.000, 0.000, 14:14:24.970
100, -1646.96, -1783.94, -2188.02, -1826.29, 0.000, 0.000, 0.000, 14:14:24.970
101, -1784.12, -1963.52, -2358.00, -1983.53, 0.000, 0.000, 0.000, 14:14:24.985
102, -2242.65, -2456.11, -2760.22, -2345.05, 0.000, 0.000, 0.000, 14:14:24.985
103, -2077.51, -2260.19, -2568.58, -2168.01, 0.000, 0.000, 0.000, 14:14:25.014
104, -1629.93, -1779.79, -2185.88, -1813.39, 0.000, 0.000, 0.000, 14:14:25.014
105, -1763.53, -1964.21, -2356.87, -1983.97, 0.000, 0.000, 0.000, 14:14:25.014
106, -2231.15, -2466.23, -2750.30, -2338.49, 0.000, 0.000, 0.000, 14:14:25.015
107, -2052.81, -2250.91, -2556.60, -2157.96, 0.000, 0.000, 0.000, 14:14:25.016
108, -1612.06, -1776.47, -2175.50, -1807.84, 0.000, 0.000, 0.000, 14:14:25.016
109, -1742.99, -1960.25, -2348.21, -1980.94, 0.000, 0.000, 0.000, 14:14:25.029
110, -2220.88, -2460.42, -2741.64, -2340.25, 0.000, 0.000, 0.000, 14:14:25.029
111, -2045.69, -2254.10, -2559.86, -2164.26, 0.000, 0.000, 0.000, 14:14:25.030
112, -1608.64, -1786.55, -2175.44, -1815.02, 0.000, 0.000, 0.000, 14:14:25.030
113, -1753.80, -1980.55, -2363.53, -1981.53, 0.000, 0.000, 0.000, 14:14:25.044
114, -2213.89, -2470.84, -2752.39, -2341.35, 0.000, 0.000, 0.000, 14:14:25.044
115, -2049.95, -2260.06, -2569.12, -2163.75, 0.000, 0.000, 0.000, 14:14:25.059
116, -1605.81, -1790.66, -2178.88, -1818.50, 0.000, 0.000, 0.000, 14:14:25.059
117, -1754.48, -1985.92, -2359.25, -1985.34, 0.000, 0.000, 0.000, 14:14:25.060
118, -2207.75, -2476.42, -2756.16, -2337.32, 0.000, 0.000, 0.000, 14:14:25.060
119, -2030.91, -2265.75, -2559.36, -2159.34, 0.000, 0.000, 0.000, 14:14:25.080
120, -1596.44, -1792.21, -2175.08, -1813.71, 0.000, 0.000, 0.000, 14:14:25.080
121, -1756.29, -1995.30, -2367.12, -1991.09, 0.000, 0.000, 0.000, 14:14:25.089
122, -2218.71, -2476.56, -2753.45, -2342.24, 0.000, 0.000, 0.000, 14:14:25.089
123, -2028.47, -2260.61, -2560.33, -2161.89, 0.000, 0.000, 0.000, 14:14:25.089
124, -1602.34, -1790.20, -2173.15, -1814.35, 0.000, 0.000, 0.000, 14:14:25.089
125, -1763.87, -1991.78, -2369.29, -1998.50, 0.000, 0.000, 0.000, 14:14:25.104
126, -2213.77, -2479.15, -2752.47, -2343.95, 0.000, 0.000, 0.000, 14:14:25.104
127, -2039.06, -2263.27, -2560.95, -2160.45, 0.000, 0.000, 0.000, 14:14:25.120
128, -1592.99, -1784.99, -2170.25, -1812.28, 0.000, 0.000, 0.000, 14:14:25.120
129, -1755.48, -1988.93, -2373.26, -1996.26, 0.000, 0.000, 0.000, 14:14:25.121
130, -2216.36, -2476.24, -2755.78, -2343.03, 0.000, 0.000, 0.000, 14:14:25.121
131, -2033.62, -2253.91, -2558.80, -2158.14, 0.000, 0.000, 0.000, 14:14:25.134
132, -1593.44, -1787.19, -2176.06, -1807.81, 0.000, 0.000, 0.000, 14:14:25.135
133, -1760.82, -1996.80, -2370.70, -1991.58, 0.000, 0.000, 0.000, 14:14:25.150
134, -2214.43, -2477.63, -2753.87, -2334.59, 0.000, 0.000, 0.000, 14:14:25.150
135, -2028.96, -2260.75, -2554.65, -2157.22, 0.000, 0.000, 0.000, 14:14:25.150
136, -1585.52, -1789.86, -2173.95, -1808.66, 0.000, 0.000, 0.000, 14:14:25.151
137, -1755.61, -2001.29, -2377.69, -1996.38, 0.000, 0.000, 0.000, 14:14:25.164
138, -2215.14, -2480.28, -2751.73, -2339.72, 0.000, 0.000, 0.000, 14:14:25.164
139, -2016.57, -2258.89, -2551.59, -2147.35, 0.000, 0.000, 0.000, 14:14:25.179
140, -1584.27, -1790.70, -2169.07, -1805.73, 0.000, 0.000, 0.000, 14:14:25.179
141, -1768.87, -2006.94, -2381.18, -2001.99, 0.000, 0.000, 0.000, 14:14:25.180
142, -2208.09, -2489.23, -2755.02, -2342.07, 0.000, 0.000, 0.000, 14:14:25.180
143, -2007.18, -2256.03, -2540.18, -2155.48, 0.000, 0.000, 0.000, 14:14:25.194
144, -1584.93, -1781.78, -2166.44, -1807.36, 0.000, 0.000, 0.000, 14:14:25.194
145, -1757.98, -2004.41, -2382.43, -2006.74, 0.000, 0.000, 0.000, 14:14:25.209
146, -2206.66, -2479.36, -2751.64, -2335.43, 0.000, 0.000, 0.000, 14:14:25.209
147, -2020.14, -2252.61, -2558.23, -2150.02, 0.000, 0.000, 0.000, 14:14:25.209
148, -1578.48, -1789.98, -2172.32, -1805.05, 0.000, 0.000, 0.000, 14:14:25.210
149, -1763.78, -2012.17, -2380.68, -2004.21, 0.000, 0.000, 0.000, 14:14:25.224
150, -2198.46, -2488.16, -2751.90, -2337.25, 0.000, 0.000, 0.000, 14:14:25.224
151, -2005.30, -2252.76, -2552.47, -2146.74, 0.000, 0.000, 0.000, 14:14:25.239
152, -1572.13, -1775.54, -2162.35, -1806.29, 0.000, 0.000, 0.000, 14:14:25.239
153, -1763.18, -2022.21, -2388.77, -2011.04, 0.000, 0.000, 0.000, 14:14:25.239
154, -2202.89, -2480.27, -2757.72, -2336.50, 0.000, 0.000, 0.000, 14:14:25.240
155, -2013.99, -2254.07, -2543.25, -2152.81, 0.000, 0.000, 0.000, 14:14:25.254
156, -1580.48, -1789.27, -2164.63, -1806.29, 0.000, 0.000, 0.000, 14:14:25.254
157, -1783.67, -2025.13, -2395.25, -2012.11, 0.000, 0.000, 0.000, 14:14:25.269
158, -2225.51, -2494.57, -2758.87, -2342.88, 0.000, 0.000, 0.000, 14:14:25.269
159, -2019.15, -2250.25, -2553.44, -2149.72, 0.000, 0.000, 0.000, 14:14:25.270
160, -1580.03, -1785.54, -2167.68, -1807.47, 0.000, 0.000, 0.000, 14:14:25.271
161, -1776.64, -2026.98, -2393.08, -2019.92, 0.000, 0.000, 0.000, 14:14:25.285
162, -2223.34, -2487.93, -2749.67, -2349.79, 0.000, 0.000, 0.000, 14:14:25.285
163, -2028.86, -2261.35, -2552.14, -2152.80, 0.000, 0.000, 0.000, 14:14:25.300
164, -1593.04, -1789.24, -2173.16, -1809.27, 0.000, 0.000, 0.000, 14:14:25.300
165, -1803.68, -2053.02, -2417.15, -2029.21, 0.000, 0.000, 0.000, 14:14:25.301
166, -2199.19, -2496.95, -2754.63, -2339.98, 0.000, 0.000, 0.000, 14:14:25.301
167, -1984.07, -2256.78, -2533.46, -2138.27, 0.000, 0.000, 0.000, 14:14:25.314
168, -1569.49, -1798.48, -2171.42, -1800.23, 0.000, 0.000, 0.000, 14:14:25.314
169, -1755.92, -2037.70, -2398.63, -2013.34, 0.000, 0.000, 0.000, 14:14:25.329
170, -2188.98, -2498.28, -2751.21, -2336.78, 0.000, 0.000, 0.000, 14:14:25.330
171, -1986.81, -2266.95, -2544.47, -2133.93, 0.000, 0.000, 0.000, 14:14:25.330
172, -1544.56, -1793.70, -2162.37, -1789.99, 0.000, 0.000, 0.000, 14:14:25.330
173, -1767.03, -2044.44, -2404.24, -2017.05, 0.000, 0.000, 0.000, 14:14:25.345
174, -2204.56, -2495.71, -2765.58, -2338.14, 0.000, 0.000, 0.000, 14:14:25.345
175, -1991.84, -2252.70, -2542.42, -2138.87, 0.000, 0.000, 0.000, 14:14:25.359
176, -1566.88, -1782.03, -2166.15, -1800.28, 0.000, 0.000, 0.000, 14:14:25.359
177, -1784.26, -2048.38, -2407.64, -2017.01, 0.000, 0.000, 0.000, 14:14:25.360
178, -2214.64, -2496.76, -2759.81, -2343.42, 0.000, 0.000, 0.000, 14:14:25.360
179, -2004.95, -2251.56, -2538.23, -2144.21, 0.000, 0.000, 0.000, 14:14:25.381
180, -1571.76, -1788.91, -2161.06, -1805.49, 0.000, 0.000, 0.000, 14:14:25.381
181, -1795.44, -2058.43, -2402.72, -2027.20, 0.000, 0.000, 0.000, 14:14:25.390
182, -2207.01, -2486.33, -2752.67, -2338.22, 0.000, 0.000, 0.000, 14:14:25.390
183, -1995.15, -2246.51, -2542.71, -2138.43, 0.000, 0.000, 0.000, 14:14:25.390
184, -1576.93, -1787.49, -2165.65, -1802.30, 0.000, 0.000, 0.000, 14:14:25.390
185, -1790.68, -2049.26, -2408.87, -2022.09, 0.000, 0.000, 0.000, 14:14:25.404
186, -2209.29, -2479.56, -2754.19, -2336.83, 0.000, 0.000, 0.000, 14:14:25.404
187, -1992.92, -2236.45, -2534.67, -2136.25, 0.000, 0.000, 0.000, 14:14:25.419
188, -1564.49, -1782.32, -2162.32, -1795.86, 0.000, 0.000, 0.000, 14:14:25.419
189, -1785.15, -2040.08, -2411.25, -2025.58, 0.000, 0.000, 0.000, 14:14:25.421
190, -2205.49, -2485.85, -2749.95, -2332.93, 0.000, 0.000, 0.000, 14:14:25.421
191, -1997.43, -2239.67, -2540.86, -2127.69, 0.000, 0.000, 0.000, 14:14:25.449
192, -1568.81, -1783.15, -2166.48, -1790.48, 0.000, 0.000, 0.000, 14:14:25.449
193, -1799.99, -2057.04, -2405.86, -2027.24, 0.000, 0.000, 0.000, 14:14:25.450
194, -2206.11, -2491.15, -2756.83, -2332.42, 0.000, 0.000, 0.000, 14:14:25.450
195, -1992.64, -2240.83, -2535.87, -2133.62, 0.000, 0.000, 0.000, 14:14:25.450
196, -1567.13, -1771.91, -2158.24, -1797.79, 0.000, 0.000, 0.000, 14:14:25.450
197, -1793.14, -2055.59, -2412.57, -2027.32, 0.000, 0.000, 0.000, 14:14:25.465
198, -2209.27, -2493.08, -2757.83, -2343.51, 0.000, 0.000, 0.000, 14:14:25.465
199, -1994.61, -2235.87, -2536.53, -2127.69, 0.000, 0.000, 0.000, 14:14:25.479
200, -1566.46, -1780.23, -2160.66, -1792.11, 0.000, 0.000, 0.000, 14:14:25.479
0, -1796.80, -2061.89, -2420.42, -2037.98, 0.000, 0.000, 0.000, 14:14:25.479
1, -2209.54, -2476.88, -2758.40, -2339.64, 0.000, 0.000, 0.000, 14:14:25.494
2, -1987.84, -2228.58, -2537.50, -2131.61, 0.000, 0.000, 0.000, 14:14:25.494
3, -1555.61, -1772.81, -2157.52, -1795.05, 0.000, 0.000, 0.000, 14:14:25.495
4, -1808.47, -2057.28, -2420.63, -2034.82, 0.000, 0.000, 0.000, 14:14:25.495
5, -2207.14, -2489.99, -2752.75, -2337.76, 0.000, 0.000, 0.000, 14:14:25.509
6, -1986.97, -2224.03, -2534.79, -2128.91, 0.000, 0.000, 0.000, 14:14:25.509
7, -1566.88, -1770.26, -2160.94, -1795.22, 0.000, 0.000, 0.000, 14:14:25.524
8, -1820.10, -2078.54, -2428.04, -2040.41, 0.000, 0.000, 0.000, 14:14:25.524
9, -2198.09, -2477.19, -2745.14, -2334.10, 0.000, 0.000, 0.000, 14:14:25.525
10, -1975.05, -2198.96, -2512.06, -2124.88, 0.000, 0.000, 0.000, 14:14:25.525
11, -1548.76, -1750.02, -2138.94, -1796.24, 0.000, 0.000, 0.000, 14:14:25.540
12, -1800.13, -2055.03, -2413.78, -2038.58, 0.000, 0.000, 0.000, 14:14:25.540
13, -2206.08, -2478.83, -2741.67, -2338.51, 0.000, 0.000, 0.000, 14:14:25.554
14, -1983.16, -2229.48, -2518.22, -2127.48, 0.000, 0.000, 0.000, 14:14:25.554
15, -1559.24, -1765.99, -2149.89, -1789.95, 0.000, 0.000, 0.000, 14:14:25.569
16, -1806.32, -2067.79, -2419.44, -2036.48, 0.000, 0.000, 0.000, 14:14:25.569
17, -2204.24, -2477.49, -2750.44, -2335.50, 0.000, 0.000, 0.000, 14:14:25.571
18, -1985.74, -2227.06, -2529.17, -2129.16, 0.000, 0.000, 0.000, 14:14:25.571
