%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
117, -2321.05, -2570.11, -2976.80, -2566.52, 0.000, 0.000, 0.000, 14:21:14.475
118, -2266.46, -2512.97, -2911.03, -2505.85, 0.000, 0.000, 0.000, 14:21:14.475
119, -1995.65, -2214.42, -2654.33, -2283.76, 0.000, 0.000, 0.000, 14:21:14.475
120, -1942.32, -2167.88, -2622.58, -2259.64, 0.000, 0.000, 0.000, 14:21:14.475
121, -2308.97, -2564.46, -2972.40, -2565.57, 0.000, 0.000, 0.000, 14:21:14.490
122, -2267.29, -2508.82, -2901.42, -2511.60, 0.000, 0.000, 0.000, 14:21:14.490
123, -1993.60, -2206.47, -2646.97, -2279.30, 0.000, 0.000, 0.000, 14:21:14.505
124, -1948.33, -2171.44, -2623.90, -2264.30, 0.000, 0.000, 0.000, 14:21:14.505
125, -2309.11, -2566.80, -2967.87, -2564.68, 0.000, 0.000, 0.000, 14:21:14.505
126, -2270.83, -2507.78, -2898.18, -2503.31, 0.000, 0.000, 0.000, 14:21:14.505
127, -1989.28, -2208.21, -2638.61, -2281.55, 0.000, 0.000, 0.000, 14:21:14.520
128, -1954.41, -2172.32, -2617.98, -2262.37, 0.000, 0.000, 0.000, 14:21:14.520
129, -2319.80, -2566.58, -2968.06, -2563.22, 0.000, 0.000, 0.000, 14:21:14.535
130, -2266.10, -2507.90, -2901.46, -2504.94, 0.000, 0.000, 0.000, 14:21:14.535
131, -1984.20, -2202.16, -2635.58, -2274.95, 0.000, 0.000, 0.000, 14:21:14.535
132, -1954.19, -2178.26, -2624.68, -2263.87, 0.000, 0.000, 0.000, 14:21:14.536
133, -2322.51, -2572.27, -2971.59, -2564.70, 0.000, 0.000, 0.000, 14:21:14.549
134, -2266.70, -2506.96, -2908.95, -2501.39, 0.000, 0.000, 0.000, 14:21:14.549
135, -1987.17, -2199.37, -2634.76, -2273.39, 0.000, 0.000, 0.000, 14:21:14.565
136, -1951.88, -2178.44, -2625.88, -2263.51, 0.000, 0.000, 0.000, 14:21:14.565
137, -2318.97, -2570.10, -2974.38, -2568.81, 0.000, 0.000, 0.000, 14:21:14.565
138, -2263.85, -2498.80, -2900.38, -2504.32, 0.000, 0.000, 0.000, 14:21:14.565
139, -1978.65, -2205.49, -2640.50, -2273.16, 0.000, 0.000, 0.000, 14:21:14.580
140, -1952.77, -2186.98, -2634.33, -2268.31, 0.000, 0.000, 0.000, 14:21:14.580
141, -2320.94, -2578.62, -2979.08, -2568.58, 0.000, 0.000, 0.000, 14:21:14.595
142, -2271.73, -2504.08, -2904.44, -2504.12, 0.000, 0.000, 0.000, 14:21:14.595
143, -1984.90, -2198.51, -2637.97, -2266.52, 0.000, 0.000, 0.000, 14:21:14.596
144, -1959.70, -2183.65, -2634.31, -2267.97, 0.000, 0.000, 0.000, 14:21:14.596
145, -2325.25, -2572.93, -2981.14, -2568.97, 0.000, 0.000, 0.000, 14:21:14.610
146, -2257.93, -2492.67, -2899.25, -2499.79, 0.000, 0.000, 0.000, 14:21:14.610
147, -1971.08, -2192.57, -2634.75, -2272.39, 0.000, 0.000, 0.000, 14:21:14.625
148, -1951.74, -2181.59, -2638.79, -2272.03, 0.000, 0.000, 0.000, 14:21:14.626
149, -2331.31, -2574.84, -2977.56, -2575.57, 0.000, 0.000, 0.000, 14:21:14.640
150, -2265.12, -2500.41, -2897.60, -2499.66, 0.000, 0.000, 0.000, 14:21:14.640
151, -1978.17, -2192.38, -2627.18, -2270.09, 0.000, 0.000, 0.000, 14:21:14.640
152, -1958.33, -2186.35, -2636.39, -2276.32, 0.000, 0.000, 0.000, 14:21:14.640
153, -2326.30, -2574.60, -2970.70, -2570.35, 0.000, 0.000, 0.000, 14:21:14.641
154, -2261.23, -2497.59, -2895.37, -2500.38, 0.000, 0.000, 0.000, 14:21:14.641
155, -1976.01, -2189.29, -2625.55, -2268.52, 0.000, 0.000, 0.000, 14:21:14.654
156, -1969.88, -2189.70, -2640.14, -2282.15, 0.000, 0.000, 0.000, 14:21:14.655
157, -2330.26, -2582.43, -2977.81, -2574.09, 0.000, 0.000, 0.000, 14:21:14.670
158, -2263.05, -2492.99, -2896.23, -2502.88, 0.000, 0.000, 0.000, 14:21:14.670
159, -1969.43, -2186.20, -2624.05, -2264.83, 0.000, 0.000, 0.000, 14:21:14.684
160, -1966.32, -2193.26, -2641.25, -2278.98, 0.000, 0.000, 0.000, 14:21:14.684
161, -2325.51, -2573.03, -2973.60, -2572.63, 0.000, 0.000, 0.000, 14:21:14.685
162, -2248.50, -2486.42, -2887.52, -2496.00, 0.000, 0.000, 0.000, 14:21:14.685
163, -1963.66, -2188.81, -2625.80, -2265.72, 0.000, 0.000, 0.000, 14:21:14.700
164, -1963.44, -2189.58, -2637.25, -2281.44, 0.000, 0.000, 0.000, 14:21:14.700
165, -2325.53, -2579.63, -2979.54, -2577.27, 0.000, 0.000, 0.000, 14:21:14.715
166, -2257.49, -2491.99, -2892.01, -2495.94, 0.000, 0.000, 0.000, 14:21:14.715
167, -1965.86, -2187.97, -2626.31, -2265.33, 0.000, 0.000, 0.000, 14:21:14.730
168, -1960.81, -2192.27, -2646.79, -2285.36, 0.000, 0.000, 0.000, 14:21:14.730
169, -2334.64, -2571.90, -2978.38, -2575.11, 0.000, 0.000, 0.000, 14:21:14.730
170, -2255.58, -2493.15, -2886.26, -2498.76, 0.000, 0.000, 0.000, 14:21:14.730
171, -1967.86, -2190.48, -2620.50, -2261.29, 0.000, 0.000, 0.000, 14:21:14.730
172, -1975.31, -2199.84, -2650.81, -2287.82, 0.000, 0.000, 0.000, 14:21:14.731
173, -2333.18, -2580.07, -2977.50, -2572.45, 0.000, 0.000, 0.000, 14:21:14.745
174, -2257.92, -2491.41, -2891.55, -2493.94, 0.000, 0.000, 0.000, 14:21:14.745
175, -1974.55, -2187.36, -2624.16, -2257.16, 0.000, 0.000, 0.000, 14:21:14.760
176, -1979.75, -2204.97, -2650.58, -2287.02, 0.000, 0.000, 0.000, 14:21:14.761
177, -2344.38, -2586.71, -2983.91, -2579.71, 0.000, 0.000, 0.000, 14:21:14.775
178, -2254.52, -2488.52, -2887.08, -2494.28, 0.000, 0.000, 0.000, 14:21:14.775
179, -1962.65, -2179.91, -2620.16, -2260.94, 0.000, 0.000, 0.000, 14:21:14.776
180, -1985.80, -2199.81, -2657.34, -2281.73, 0.000, 0.000, 0.000, 14:21:14.776
181, -2345.19, -2588.47, -2988.85, -2576.03, 0.000, 0.000, 0.000, 14:21:14.789
182, -2256.92, -2485.25, -2894.05, -2493.20, 0.000, 0.000, 0.000, 14:21:14.789
183, -1976.22, -2184.57, -2628.09, -2258.84, 0.000, 0.000, 0.000, 14:21:14.805
184, -1981.63, -2205.63, -2657.11, -2286.65, 0.000, 0.000, 0.000, 14:21:14.805
185, -2345.29, -2587.33, -2986.27, -2573.17, 0.000, 0.000, 0.000, 14:21:14.805
186, -2249.53, -2479.75, -2888.32, -2486.37, 0.000, 0.000, 0.000, 14:21:14.805
187, -1958.47, -2176.22, -2622.92, -2252.76, 0.000, 0.000, 0.000, 14:21:14.820
188, -1973.95, -2205.49, -2657.96, -2290.91, 0.000, 0.000, 0.000, 14:21:14.820
189, -2332.85, -2581.52, -2984.93, -2578.95, 0.000, 0.000, 0.000, 14:21:14.834
190, -2238.61, -2483.20, -2879.23, -2486.28, 0.000, 0.000, 0.000, 14:21:14.834
191, -1967.86, -2174.80, -2617.08, -2257.52, 0.000, 0.000, 0.000, 14:21:14.835
192, -1979.57, -2208.81, -2657.67, -2288.58, 0.000, 0.000, 0.000, 14:21:14.835
193, -2337.91, -2582.53, -2977.96, -2572.43, 0.000, 0.000, 0.000, 14:21:14.850
194, -2244.69, -2478.35, -2877.45, -2484.19, 0.000, 0.000, 0.000, 14:21:14.850
195, -1961.38, -2169.73, -2612.46, -2254.56, 0.000, 0.000, 0.000, 14:21:14.865
196, -1985.24, -2202.65, -2664.43, -2291.94, 0.000, 0.000, 0.000, 14:21:14.865
197, -2334.00, -2580.00, -2980.40, -2573.29, 0.000, 0.000, 0.000, 14:21:14.865
198, -2244.51, -2477.66, -2877.50, -2484.28, 0.000, 0.000, 0.000, 14:21:14.866
199, -1961.39, -2180.90, -2616.63, -2252.92, 0.000, 0.000, 0.000, 14:21:14.880
200, -1990.02, -2216.59, -2669.02, -2297.43, 0.000, 0.000, 0.000, 14:21:14.880
0, -2337.01, -2577.72, -2980.34, -2571.52, 0.000, 0.000, 0.000, 14:21:14.880
1, -2248.61, -2478.17, -2885.98, -2485.11, 0.000, 0.000, 0.000, 14:21:14.894
2, -1955.86, -2175.68, -2614.00, -2258.95, 0.000, 0.000, 0.000, 14:21:14.894
3, -1993.73, -2222.73, -2661.97, -2297.99, 0.000, 0.000, 0.000, 14:21:14.910
4, -2338.23, -2585.81, -2980.73, -2573.14, 0.000, 0.000, 0.000, 14:21:14.911
5, -2246.06, -2476.14, -2874.90, -2486.43, 0.000, 0.000, 0.000, 14:21:14.911
6, -1955.24, -2170.34, -2603.96, -2249.23, 0.000, 0.000, 0.000, 14:21:14.911
7, -1999.54, -2220.52, -2665.21, -2303.61, 0.000, 0.000, 0.000, 14:21:14.925
8, -2346.48, -2589.71, -2983.05, -2581.75, 0.000, 0.000, 0.000, 14:21:14.925
9, -2240.62, -2470.17, -2874.26, -2489.67, 0.000, 0.000, 0.000, 14:21:14.939
10, -1962.02, -2167.78, -2612.05, -2255.50, 0.000, 0.000, 0.000, 14:21:14.939
11, -2005.90, -2233.95, -2681.02, -2308.60, 0.000, 0.000, 0.000, 14:21:14.940
12, -2348.99, -2595.60, -2993.82, -2585.15, 0.000, 0.000, 0.000, 14:21:14.940
13, -2242.34, -2488.22, -2881.92, -2488.60, 0.000, 0.000, 0.000, 14:21:14.954
14, -1951.68, -2178.62, -2607.52, -2249.42, 0.000, 0.000, 0.000, 14:21:14.954
15, -1992.43, -2235.18, -2675.46, -2310.06, 0.000, 0.000, 0.000, 14:21:14.970
16, -2337.10, -2583.71, -2982.77, -2577.53, 0.000, 0.000, 0.000, 14:21:14.970
17, -2222.35, -2458.74, -2860.82, -2476.88, 0.000, 0.000, 0.000, 14:21:14.970
18, -1943.67, -2156.79, -2600.53, -2244.08, 0.000, 0.000, 0.000, 14:21:14.970
19, -2000.39, -2226.63, -2669.31, -2308.80, 0.000, 0.000, 0.000, 14:21:14.985
20, -2339.47, -2582.50, -2983.20, -2576.52, 0.000, 0.000, 0.000, 14:21:14.985
21, -2239.78, -2472.27, -2875.39, -2476.48, 0.000, 0.000, 0.000, 14:21:14.999
22, -1946.82, -2161.73, -2607.13, -2248.57, 0.000, 0.000, 0.000, 14:21:14.999
23, -2013.64, -2233.56, -2688.10, -2317.70, 0.000, 0.000, 0.000, 14:21:15.000
24, -2359.62, -2591.26, -2997.72, -2584.89, 0.000, 0.000, 0.000, 14:21:15.000
25, -2229.81, -2468.31, -2878.11, -2481.18, 0.000, 0.000, 0.000, 14:21:15.015
26, -1948.96, -2160.66, -2604.07, -2251.84, 0.000, 0.000, 0.000, 14:21:15.015
27, -2007.01, -2232.79, -2681.01, -2310.66, 0.000, 0.000, 0.000, 14:21:15.030
28, -2343.66, -2589.40, -2984.48, -2581.29, 0.000, 0.000, 0.000, 14:21:15.030
29, -2233.19, -2467.07, -2867.40, -2476.95, 0.000, 0.000, 0.000, 14:21:15.036
30, -1944.62, -2159.55, -2599.71, -2246.18, 0.000, 0.000, 0.000, 14:21:15.037
31, -2008.39, -2239.20, -2679.86, -2317.52, 0.000, 0.000, 0.000, 14:21:15.045
32, -2337.12, -2584.46, -2980.44, -2577.88, 0.000, 0.000, 0.000, 14:21:15.045
33, -2224.16, -2450.43, -2861.71, -2475.87, 0.000, 0.000, 0.000, 14:21:15.060
34, -1931.47, -2147.82, -2589.19, -2239.42, 0.000, 0.000, 0.000, 14:21:15.060
35, -2005.84, -2233.57, -2680.41, -2312.78, 0.000, 0.000, 0.000, 14:21:15.060
36, -2337.02, -2588.44, -2976.67, -2580.57, 0.000, 0.000, 0.000, 14:21:15.060
37, -2221.61, -2457.82, -2855.85, -2460.97, 0.000, 0.000, 0.000, 14:21:15.075
38, -1933.69, -2149.48, -2592.95, -2234.65, 0.000, 0.000, 0.000, 14:21:15.076
39, -2007.57, -2240.86, -2685.85, -2316.02, 0.000, 0.000, 0.000, 14:21:15.089
40, -2350.71, -2594.04, -2989.91, -2582.69, 0.000, 0.000, 0.000, 14:21:15.090
41, -2233.01, -2469.44, -2874.03, -2474.28, 0.000, 0.000, 0.000, 14:21:15.090
42, -1953.08, -2164.31, -2606.01, -2241.91, 0.000, 0.000, 0.000, 14:21:15.090
43, -2028.12, -2257.33, -2701.36, -2320.76, 0.000, 0.000, 0.000, 14:21:15.104
44, -2343.85, -2602.92, -2995.25, -2577.08, 0.000, 0.000, 0.000, 14:21:15.104
45, -2230.14, -2468.11, -2867.49, -2470.02, 0.000, 0.000, 0.000, 14:21:15.119
46, -1938.39, -2160.24, -2595.28, -2241.66, 0.000, 0.000, 0.000, 14:21:15.119
47, -2023.76, -2255.28, -2697.47, -2320.80, 0.000, 0.000, 0.000, 14:21:15.135
48, -2356.04, -2597.54, -2989.45, -2583.27, 0.000, 0.000, 0.000, 14:21:15.135
49, -2228.97, -2461.66, -2855.90, -2474.10, 0.000, 0.000, 0.000, 14:21:15.135
50, -1939.97, -2157.96, -2589.96, -2242.71, 0.000, 0.000, 0.000, 14:21:15.136
51, -2029.68, -2254.03, -2699.78, -2328.54, 0.000, 0.000, 0.000, 14:21:15.136
52, -2351.13, -2598.38, -2984.80, -2580.96, 0.000, 0.000, 0.000, 14:21:15.136
53, -2231.12, -2462.60, -2862.58, -2466.44, 0.000, 0.000, 0.000, 14:21:15.150
54, -1927.94, -2156.90, -2597.47, -2232.44, 0.000, 0.000, 0.000, 14:21:15.150
55, -2026.11, -2255.30, -2699.08, -2329.82, 0.000, 0.000, 0.000, 14:21:15.165
56, -2350.07, -2598.76, -2990.24, -2583.25, 0.000, 0.000, 0.000, 14:21:15.165
57, -2215.37, -2453.52, -2851.54, -2463.88, 0.000, 0.000, 0.000, 14:21:15.180
58, -1919.34, -2139.46, -2581.70, -2237.45, 0.000, 0.000, 0.000, 14:21:15.180
59, -2007.19, -2252.94, -2692.29, -2324.88, 0.000, 0.000, 0.000, 14:21:15.180
60, -2337.08, -2592.05, -2982.77, -2573.89, 0.000, 0.000, 0.000, 14:21:15.180
61, -2211.49, -2447.88, -2845.95, -2461.29, 0.000, 0.000, 0.000, 14:21:15.195
62, -1918.24, -2139.96, -2580.91, -2230.78, 0.000, 0.000, 0.000, 14:21:15.195
63, -2023.61, -2258.87, -2695.80, -2331.75, 0.000, 0.000, 0.000, 14:21:15.210
64, -2339.08, -2587.06, -2984.92, -2575.87, 0.000, 0.000, 0.000, 14:21:15.210
65, -2210.91, -2442.85, -2852.03, -2462.55, 0.000, 0.000, 0.000, 14:21:15.210
66, -1929.93, -2147.47, -2586.70, -2235.05, 0.000, 0.000, 0.000, 14:21:15.210
67, -2030.97, -2269.70, -2704.21, -2333.49, 0.000, 0.000, 0.000, 14:21:15.225
68, -2350.76, -2594.51, -2990.79, -2581.02, 0.000, 0.000, 0.000, 14:21:15.226
69, -2220.06, -2452.01, -2859.28, -2465.05, 0.000, 0.000, 0.000, 14:21:15.239
70, -1940.48, -2144.08, -2586.98, -2231.64, 0.000, 0.000, 0.000, 14:21:15.239
71, -2046.25, -2271.71, -2709.84, -2344.36, 0.000, 0.000, 0.000, 14:21:15.241
72, -2359.13, -2593.46, -2995.53, -2586.82, 0.000, 0.000, 0.000, 14:21:15.241
73, -2216.90, -2446.09, -2855.77, -2464.16, 0.000, 0.000, 0.000, 14:21:15.255
74, -1933.61, -2147.39, -2593.73, -2235.43, 0.000, 0.000, 0.000, 14:21:15.255
75, -2047.53, -2267.62, -2708.62, -2339.97, 0.000, 0.000, 0.000, 14:21:15.269
76, -2348.31, -2598.59, -2988.62, -2586.62, 0.000, 0.000, 0.000, 14:21:15.270
77, -2216.64, -2451.64, -2855.96, -2462.07, 0.000, 0.000, 0.000, 14:21:15.284
78, -1932.52, -2139.63, -2588.87, -2226.48, 0.000, 0.000, 0.000, 14:21:15.284
79, -2042.40, -2266.16, -2714.62, -2340.39, 0.000, 0.000, 0.000, 14:21:15.285
80, -2354.91, -2592.65, -2985.25, -2580.67, 0.000, 0.000, 0.000, 14:21:15.285
81, -2209.13, -2444.40, -2845.19, -2454.77, 0.000, 0.000, 0.000, 14:21:15.286
82, -1932.39, -2138.85, -2594.25, -2230.83, 0.000, 0.000, 0.000, 14:21:15.286
83, -2045.07, -2279.22, -2720.64, -2345.67, 0.000, 0.000, 0.000, 14:21:15.300
84, -2353.76, -2601.63, -2993.82, -2580.44, 0.000, 0.000, 0.000, 14:21:15.300
85, -2221.79, -2446.29, -2848.84, -2453.64, 0.000, 0.000, 0.000, 14:21:15.315
86, -1923.99, -2133.41, -2580.56, -2224.65, 0.000, 0.000, 0.000, 14:21:15.315
87, -2056.14, -2286.67, -2726.50, -2350.59, 0.000, 0.000, 0.000, 14:21:15.330
88, -2354.32, -2594.29, -2990.29, -2580.08, 0.000, 0.000, 0.000, 14:21:15.330
89, -2214.43, -2440.35, -2846.22, -2450.94, 0.000, 0.000, 0.000, 14:21:15.330
90, -1931.04, -2139.00, -2586.57, -2228.01, 0.000, 0.000, 0.000, 14:21:15.331
91, -2056.01, -2279.83, -2734.55, -2348.30, 0.000, 0.000, 0.000, 14:21:15.360
92, -2344.53, -2590.87, -2987.77, -2579.01, 0.000, 0.000, 0.000, 14:21:15.360
93, -2214.21, -2441.13, -2847.15, -2455.33, 0.000, 0.000, 0.000, 14:21:15.360
94, -1927.02, -2134.50, -2585.20, -2224.85, 0.000, 0.000, 0.000, 14:21:15.360
95, -2052.03, -2281.76, -2725.00, -2355.16, 0.000, 0.000, 0.000, 14:21:15.362
96, -2357.76, -2594.24, -2991.02, -2580.89, 0.000, 0.000, 0.000, 14:21:15.362
97, -2201.75, -2438.27, -2838.09, -2453.96, 0.000, 0.000, 0.000, 14:21:15.375
98, -1919.98, -2126.40, -2580.23, -2226.02, 0.000, 0.000, 0.000, 14:21:15.375
99, -2059.83, -2289.17, -2731.64, -2358.37, 0.000, 0.000, 0.000, 14:21:15.390
100, -2356.38, -2597.49, -2994.51, -2580.33, 0.000, 0.000, 0.000, 14:21:15.390
101, -2206.12, -2436.17, -2840.18, -2452.10, 0.000, 0.000, 0.000, 14:21:15.397
102, -1918.73, -2136.05, -2580.93, -2228.38, 0.000, 0.000, 0.000, 14:21:15.397
103, -2066.49, -2291.12, -2729.82, -2356.62, 0.000, 0.000, 0.000, 14:21:15.405
104, -2348.28, -2591.84, -2983.75, -2580.02, 0.000, 0.000, 0.000, 14:21:15.405
105, -2199.56, -2432.47, -2833.13, -2450.75, 0.000, 0.000, 0.000, 14:21:15.420
106, -1911.19, -2126.98, -2575.20, -2221.63, 0.000, 0.000, 0.000, 14:21:15.420
107, -2054.03, -2299.41, -2730.88, -2362.85, 0.000, 0.000, 0.000, 14:21:15.421
108, -2345.99, -2595.48, -2986.12, -2584.87, 0.000, 0.000, 0.000, 14:21:15.421
109, -2199.43, -2429.80, -2838.24, -2445.88, 0.000, 0.000, 0.000, 14:21:15.435
110, -1916.43, -2129.46, -2581.04, -2226.23, 0.000, 0.000, 0.000, 14:21:15.435
111, -2057.37, -2288.37, -2736.42, -2365.84, 0.000, 0.000, 0.000, 14:21:15.450
112, -2349.90, -2589.23, -2985.94, -2578.79, 0.000, 0.000, 0.000, 14:21:15.450
113, -2194.64, -2427.38, -2829.80, -2445.11, 0.000, 0.000, 0.000, 14:21:15.450
114, -1908.47, -2127.51, -2577.09, -2219.98, 0.000, 0.000, 0.000, 14:21:15.450
115, -2065.37, -2299.50, -2741.66, -2365.83, 0.000, 0.000, 0.000, 14:21:15.465
116, -2350.07, -2595.33, -2989.15, -2576.96, 0.000, 0.000, 0.000, 14:21:15.465
117, -2191.63, -2422.88, -2822.64, -2439.48, 0.000, 0.000, 0.000, 14:21:15.480
118, -1910.60, -2126.47, -2574.73, -2224.13, 0.000, 0.000, 0.000, 14:21:15.480
119, -2075.21, -2302.34, -2748.31, -2366.51, 0.000, 0.000, 0.000, 14:21:15.495
120, -2354.57, -2597.12, -2987.13, -2580.01, 0.000, 0.000, 0.000, 14:21:15.495
121, -2203.06, -2431.31, -2838.42, -2440.07, 0.000, 0.000, 0.000, 14:21:15.495
122, -1906.93, -2127.17, -2575.54, -2218.93, 0.000, 0.000, 0.000, 14:21:15.495
123, -2066.81, -2308.73, -2747.15, -2369.33, 0.000, 0.000, 0.000, 14:21:15.497
124, -2353.41, -2594.10, -2984.20, -2586.08, 0.000, 0.000, 0.000, 14:21:15.497
125, -2193.30, -2420.04, -2831.94, -2443.04, 0.000, 0.000, 0.000, 14:21:15.510
126, -1917.99, -2127.62, -2567.28, -2217.73, 0.000, 0.000, 0.000, 14:21:15.510
127, -2077.99, -2317.96, -2749.74, -2372.41, 0.000, 0.000, 0.000, 14:21:15.525
128, -2349.70, -2600.03, -2986.29, -2578.42, 0.000, 0.000, 0.000, 14:21:15.525
129, -2185.59, -2419.59, -2827.56, -2444.43, 0.000, 0.000, 0.000, 14:21:15.539
130, -1918.93, -2123.84, -2567.51, -2214.88, 0.000, 0.000, 0.000, 14:21:15.540
131, -2077.95, -2309.17, -2747.00, -2371.31, 0.000, 0.000, 0.000, 14:21:15.540
132, -2346.79, -2594.12, -2984.90, -2577.54, 0.000, 0.000, 0.000, 14:21:15.541
133, -2180.91, -2417.04, -2819.59, -2436.93, 0.000, 0.000, 0.000, 14:21:15.555
134, -1908.82, -2126.26, -2573.36, -2218.86, 0.000, 0.000, 0.000, 14:21:15.555
135, -2080.41, -2324.78, -2751.41, -2376.01, 0.000, 0.000, 0.000, 14:21:15.569
136, -2349.54, -2595.67, -2987.02, -2583.67, 0.000, 0.000, 0.000, 14:21:15.569
137, -2190.55, -2419.39, -2828.31, -2438.18, 0.000, 0.000, 0.000, 14:21:15.570
138, -1907.78, -2123.30, -2569.25, -2220.76, 0.000, 0.000, 0.000, 14:21:15.570
139, -2091.76, -2325.11, -2762.94, -2387.25, 0.000, 0.000, 0.000, 14:21:15.600
140, -2349.15, -2588.26, -2988.74, -2579.64, 0.000, 0.000, 0.000, 14:21:15.600
141, -2185.39, -2412.37, -2828.49, -2434.56, 0.000, 0.000, 0.000, 14:21:15.600
142, -1909.45, -2122.16, -2576.43, -2220.87, 0.000, 0.000, 0.000, 14:21:15.600
143, -2094.07, -2322.38, -2769.97, -2385.96, 0.000, 0.000, 0.000, 14:21:15.601
144, -2356.04, -2591.98, -2990.29, -2579.86, 0.000, 0.000, 0.000, 14:21:15.601
145, -2189.24, -2416.57, -2820.95, -2430.87, 0.000, 0.000, 0.000, 14:21:15.615
146, -1911.80, -2124.50, -2571.40, -2215.34, 0.000, 0.000, 0.000, 14:21:15.615
147, -2094.09, -2324.74, -2766.94, -2379.21, 0.000, 0.000, 0.000, 14:21:15.630
148, -2342.98, -2590.96, -2988.40, -2576.32, 0.000, 0.000, 0.000, 14:21:15.630
149, -2188.72, -2413.22, -2821.29, -2435.25, 0.000, 0.000, 0.000, 14:21:15.630
150, -1908.64, -2114.77, -2568.68, -2221.33, 0.000, 0.000, 0.000, 14:21:15.630
151, -2097.56, -2328.38, -2758.74, -2389.17, 0.000, 0.000, 0.000, 14:21:15.645
152, -2346.42, -2589.22, -2981.30, -2584.90, 0.000, 0.000, 0.000, 14:21:15.645
153, -2184.36, -2410.55, -2818.23, -2434.82, 0.000, 0.000, 0.000, 14:21:15.660
154, -1911.92, -2123.15, -2569.08, -2212.15, 0.000, 0.000, 0.000, 14:21:15.660
155, -2099.11, -2332.86, -2766.75, -2383.68, 0.000, 0.000, 0.000, 14:21:15.661
156, -2352.79, -2591.34, -2990.81, -2573.66, 0.000, 0.000, 0.000, 14:21:15.661
157, -2181.18, -2402.57, -2814.93, -2428.68, 0.000, 0.000, 0.000, 14:21:15.675
158, -1904.38, -2113.33, -2566.99, -2207.75, 0.000, 0.000, 0.000, 14:21:15.675
159, -2101.30, -2331.49, -2773.03, -2389.02, 0.000, 0.000, 0.000, 14:21:15.690
160, -2346.32, -2598.33, -2992.37, -2578.17, 0.000, 0.000, 0.000, 14:21:15.690
161, -2173.04, -2397.74, -2812.64, -2427.95, 0.000, 0.000, 0.000, 14:21:15.690
162, -1897.90, -2115.40, -2568.48, -2214.29, 0.000, 0.000, 0.000, 14:21:15.690
163, -2106.58, -2338.81, -2775.57, -2391.60, 0.000, 0.000, 0.000, 14:21:15.705
164, -2343.93, -2594.56, -2986.54, -2581.76, 0.000, 0.000, 0.000, 14:21:15.705
165, -2177.08, -2411.15, -2812.49, -2427.50, 0.000, 0.000, 0.000, 14:21:15.719
166, -1883.06, -2111.35, -2560.36, -2202.87, 0.000, 0.000, 0.000, 14:21:15.719
167, -2096.01, -2337.97, -2771.30, -2389.60, 0.000, 0.000, 0.000, 14:21:15.720
168, -2342.76, -2588.60, -2985.99, -2578.60, 0.000, 0.000, 0.000, 14:21:15.720
169, -2177.52, -2400.39, -2811.06, -2430.22, 0.000, 0.000, 0.000, 14:21:15.735
170, -1910.83, -2126.23, -2575.65, -2220.85, 0.000, 0.000, 0.000, 14:21:15.735
171, -2114.46, -2361.45, -2784.57, -2405.88, 0.000, 0.000, 0.000, 14:21:15.749
172, -2346.79, -2609.43, -2991.36, -2580.50, 0.000, 0.000, 0.000, 14:21:15.749
173, -2173.92, -2416.93, -2815.20, -2434.66, 0.000, 0.000, 0.000, 14:21:15.750
174, -1896.48, -2123.24, -2565.19, -2215.67, 0.000, 0.000, 0.000, 14:21:15.750
175, -2097.06, -2345.83, -2776.85, -2399.89, 0.000, 0.000, 0.000, 14:21:15.765
176, -2342.06, -2581.91, -2973.51, -2579.41, 0.000, 0.000, 0.000, 14:21:15.765
177, -2165.36, -2390.33, -2801.39, -2423.04, 0.000, 0.000, 0.000, 14:21:15.780
178, -1896.75, -2110.68, -2561.71, -2210.31, 0.000, 0.000, 0.000, 14:21:15.780
179, -2123.64, -2349.46, -2784.85, -2403.80, 0.000, 0.000, 0.000, 14:21:15.780
180, -2355.37, -2589.34, -2985.29, -2576.73, 0.000, 0.000, 0.000, 14:21:15.780
181, -2176.34, -2398.53, -2802.75, -2422.16, 0.000, 0.000, 0.000, 14:21:15.794
182, -1898.93, -2112.45, -2563.46, -2214.05, 0.000, 0.000, 0.000, 14:21:15.795
183, -2126.25, -2355.29, -2792.82, -2405.66, 0.000, 0.000, 0.000, 14:21:15.810
184, -2346.14, -2579.94, -2978.27, -2571.58, 0.000, 0.000, 0.000, 14:21:15.810
185, -2175.71, -2395.58, -2805.07, -2420.86, 0.000, 0.000, 0.000, 14:21:15.810
186, -1900.31, -2110.09, -2563.49, -2208.26, 0.000, 0.000, 0.000, 14:21:15.810
187, -2126.73, -2357.06, -2789.33, -2400.82, 0.000, 0.000, 0.000, 14:21:15.825
188, -2346.19, -2584.39, -2982.85, -2571.60, 0.000, 0.000, 0.000, 14:21:15.826
189, -2174.04, -2396.20, -2801.14, -2415.98, 0.000, 0.000, 0.000, 14:21:15.839
190, -1895.91, -2106.41, -2557.51, -2206.40, 0.000, 0.000, 0.000, 14:21:15.840
191, -2124.39, -2353.81, -2791.70, -2405.40, 0.000, 0.000, 0.000, 14:21:15.840
192, -2346.57, -2586.79, -2980.13, -2571.84, 0.000, 0.000, 0.000, 14:21:15.840
193, -2163.93, -2386.19, -2799.53, -2418.32, 0.000, 0.000, 0.000, 14:21:15.854
