%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
69, -4116.23, -4667.92, -4627.63, -3891.12, 0.000, 0.000, 0.000, 17:37:02.370
70, -4307.09, -4845.89, -4799.94, -4061.08, 0.000, 0.000, 0.000, 17:37:02.370
71, -4126.85, -4641.70, -4599.43, -3856.61, 0.000, 0.000, 0.000, 17:37:02.370
72, -3901.07, -4421.97, -4399.40, -3639.96, 0.000, 0.000, 0.000, 17:37:02.371
73, -4109.08, -4664.26, -4628.27, -3886.24, 0.000, 0.000, 0.000, 17:37:02.385
74, -4317.06, -4853.48, -4807.91, -4070.68, 0.000, 0.000, 0.000, 17:37:02.385
75, -4119.01, -4628.31, -4603.35, -3857.59, 0.000, 0.000, 0.000, 17:37:02.385
76, -3901.76, -4420.33, -4396.44, -3651.99, 0.000, 0.000, 0.000, 17:37:02.385
77, -4116.81, -4672.66, -4628.16, -3889.68, 0.000, 0.000, 0.000, 17:37:02.400
78, -4318.06, -4868.65, -4808.71, -4063.52, 0.000, 0.000, 0.000, 17:37:02.400
79, -4128.20, -4633.66, -4599.18, -3853.48, 0.000, 0.000, 0.000, 17:37:02.415
80, -3916.00, -4410.97, -4400.90, -3656.13, 0.000, 0.000, 0.000, 17:37:02.415
81, -4119.39, -4661.12, -4625.33, -3888.48, 0.000, 0.000, 0.000, 17:37:02.415
82, -4308.69, -4841.30, -4789.95, -4057.73, 0.000, 0.000, 0.000, 17:37:02.415
83, -4119.28, -4631.68, -4588.61, -3853.55, 0.000, 0.000, 0.000, 17:37:02.444
84, -3903.29, -4402.88, -4378.43, -3650.30, 0.000, 0.000, 0.000, 17:37:02.444
85, -4124.42, -4652.25, -4621.01, -3893.47, 0.000, 0.000, 0.000, 17:37:02.445
86, -4319.22, -4847.92, -4801.48, -4067.39, 0.000, 0.000, 0.000, 17:37:02.445
87, -4120.28, -4633.66, -4600.43, -3859.42, 0.000, 0.000, 0.000, 17:37:02.445
88, -3919.50, -4442.92, -4405.83, -3654.52, 0.000, 0.000, 0.000, 17:37:02.446
89, -4126.54, -4670.80, -4635.87, -3890.80, 0.000, 0.000, 0.000, 17:37:02.459
90, -4342.34, -4880.71, -4830.65, -4079.35, 0.000, 0.000, 0.000, 17:37:02.459
91, -4153.73, -4674.66, -4629.82, -3876.27, 0.000, 0.000, 0.000, 17:37:02.475
92, -3914.22, -4426.92, -4400.08, -3651.78, 0.000, 0.000, 0.000, 17:37:02.475
93, -4100.45, -4638.18, -4603.09, -3868.36, 0.000, 0.000, 0.000, 17:37:02.475
94, -4314.91, -4839.76, -4795.42, -4053.83, 0.000, 0.000, 0.000, 17:37:02.475
95, -4130.28, -4636.97, -4605.40, -3860.67, 0.000, 0.000, 0.000, 17:37:02.490
96, -3918.13, -4426.66, -4395.73, -3650.52, 0.000, 0.000, 0.000, 17:37:02.490
97, -4102.31, -4636.47, -4603.23, -3870.21, 0.000, 0.000, 0.000, 17:37:02.504
98, -4312.88, -4838.91, -4794.41, -4065.52, 0.000, 0.000, 0.000, 17:37:02.505
99, -4129.76, -4630.83, -4598.60, -3858.85, 0.000, 0.000, 0.000, 17:37:02.506
100, -3911.14, -4421.73, -4399.42, -3656.75, 0.000, 0.000, 0.000, 17:37:02.506
101, -4098.23, -4641.90, -4602.99, -3874.50, 0.000, 0.000, 0.000, 17:37:02.520
102, -4322.50, -4857.30, -4808.71, -4071.32, 0.000, 0.000, 0.000, 17:37:02.520
103, -4135.33, -4658.27, -4616.67, -3862.93, 0.000, 0.000, 0.000, 17:37:02.536
104, -3904.25, -4416.60, -4391.39, -3651.23, 0.000, 0.000, 0.000, 17:37:02.536
105, -4105.49, -4644.43, -4611.55, -3870.55, 0.000, 0.000, 0.000, 17:37:02.536
106, -4317.96, -4856.53, -4802.61, -4073.55, 0.000, 0.000, 0.000, 17:37:02.536
107, -4127.87, -4649.04, -4604.15, -3870.07, 0.000, 0.000, 0.000, 17:37:02.550
108, -3912.44, -4425.77, -4404.92, -3659.33, 0.000, 0.000, 0.000, 17:37:02.550
109, -4120.88, -4665.07, -4635.64, -3879.76, 0.000, 0.000, 0.000, 17:37:02.565
110, -4341.96, -4886.60, -4829.96, -4084.72, 0.000, 0.000, 0.000, 17:37:02.565
111, -4122.01, -4632.94, -4590.66, -3858.56, 0.000, 0.000, 0.000, 17:37:02.565
112, -3917.63, -4432.94, -4388.32, -3659.04, 0.000, 0.000, 0.000, 17:37:02.565
113, -4099.29, -4645.72, -4602.27, -3869.54, 0.000, 0.000, 0.000, 17:37:02.579
114, -4310.61, -4861.17, -4801.25, -4068.80, 0.000, 0.000, 0.000, 17:37:02.579
115, -4127.68, -4658.19, -4603.53, -3864.16, 0.000, 0.000, 0.000, 17:37:02.594
116, -3905.33, -4417.33, -4378.84, -3659.70, 0.000, 0.000, 0.000, 17:37:02.594
117, -4092.76, -4646.57, -4603.42, -3868.21, 0.000, 0.000, 0.000, 17:37:02.595
118, -4320.35, -4864.46, -4807.76, -4079.16, 0.000, 0.000, 0.000, 17:37:02.595
119, -4134.26, -4650.70, -4609.65, -3870.90, 0.000, 0.000, 0.000, 17:37:02.609
120, -3917.23, -4413.40, -4397.29, -3666.64, 0.000, 0.000, 0.000, 17:37:02.609
121, -4095.04, -4634.93, -4598.36, -3875.59, 0.000, 0.000, 0.000, 17:37:02.625
122, -4329.38, -4866.13, -4819.96, -4080.98, 0.000, 0.000, 0.000, 17:37:02.625
123, -4136.83, -4648.54, -4611.70, -3872.28, 0.000, 0.000, 0.000, 17:37:02.625
124, -3926.24, -4430.02, -4408.28, -3667.62, 0.000, 0.000, 0.000, 17:37:02.625
125, -4093.58, -4632.78, -4606.35, -3857.13, 0.000, 0.000, 0.000, 17:37:02.639
126, -4337.61, -4860.82, -4817.03, -4082.26, 0.000, 0.000, 0.000, 17:37:02.639
127, -4152.14, -4662.71, -4621.22, -3873.30, 0.000, 0.000, 0.000, 17:37:02.655
128, -3920.71, -4430.33, -4406.30, -3660.48, 0.000, 0.000, 0.000, 17:37:02.656
129, -4103.34, -4645.66, -4600.99, -3859.13, 0.000, 0.000, 0.000, 17:37:02.656
130, -4340.77, -4864.10, -4815.33, -4073.79, 0.000, 0.000, 0.000, 17:37:02.656
131, -4162.30, -4679.60, -4634.32, -3885.76, 0.000, 0.000, 0.000, 17:37:02.670
132, -3934.27, -4439.42, -4402.65, -3654.73, 0.000, 0.000, 0.000, 17:37:02.670
133, -4092.55, -4631.13, -4593.25, -3847.94, 0.000, 0.000, 0.000, 17:37:02.685
134, -4338.37, -4870.92, -4823.67, -4075.18, 0.000, 0.000, 0.000, 17:37:02.685
135, -4145.33, -4653.50, -4619.05, -3865.44, 0.000, 0.000, 0.000, 17:37:02.685
136, -3924.40, -4425.97, -4395.13, -3647.93, 0.000, 0.000, 0.000, 17:37:02.685
137, -4103.31, -4631.87, -4600.38, -3847.18, 0.000, 0.000, 0.000, 17:37:02.700
138, -4329.51, -4867.37, -4822.44, -4077.25, 0.000, 0.000, 0.000, 17:37:02.700
139, -4153.32, -4668.57, -4626.57, -3879.07, 0.000, 0.000, 0.000, 17:37:02.715
140, -3931.43, -4427.96, -4406.53, -3665.65, 0.000, 0.000, 0.000, 17:37:02.715
141, -4089.99, -4627.80, -4600.00, -3860.06, 0.000, 0.000, 0.000, 17:37:02.715
142, -4335.40, -4865.13, -4814.90, -4079.28, 0.000, 0.000, 0.000, 17:37:02.715
143, -4141.87, -4654.08, -4607.13, -3873.71, 0.000, 0.000, 0.000, 17:37:02.730
144, -3923.99, -4425.76, -4403.32, -3659.12, 0.000, 0.000, 0.000, 17:37:02.730
145, -4079.19, -4620.02, -4582.22, -3831.15, 0.000, 0.000, 0.000, 17:37:02.744
146, -4325.18, -4854.51, -4806.64, -4064.48, 0.000, 0.000, 0.000, 17:37:02.744
147, -4156.32, -4659.73, -4622.54, -3872.07, 0.000, 0.000, 0.000, 17:37:02.745
148, -3928.75, -4432.09, -4399.00, -3660.22, 0.000, 0.000, 0.000, 17:37:02.745
149, -4081.32, -4619.55, -4579.29, -3841.69, 0.000, 0.000, 0.000, 17:37:02.760
150, -4326.85, -4865.24, -4813.98, -4071.35, 0.000, 0.000, 0.000, 17:37:02.760
151, -4142.53, -4663.75, -4617.28, -3865.16, 0.000, 0.000, 0.000, 17:37:02.774
152, -3923.83, -4429.49, -4397.19, -3656.06, 0.000, 0.000, 0.000, 17:37:02.774
153, -4089.87, -4625.62, -4595.65, -3847.54, 0.000, 0.000, 0.000, 17:37:02.782
154, -4333.71, -4870.27, -4835.65, -4081.55, 0.000, 0.000, 0.000, 17:37:02.782
155, -4145.92, -4664.21, -4622.33, -3879.25, 0.000, 0.000, 0.000, 17:37:02.790
156, -3921.43, -4419.02, -4397.01, -3658.82, 0.000, 0.000, 0.000, 17:37:02.790
157, -4065.17, -4606.08, -4571.41, -3840.97, 0.000, 0.000, 0.000, 17:37:02.806
158, -4322.94, -4852.88, -4803.80, -4068.97, 0.000, 0.000, 0.000, 17:37:02.806
159, -4141.26, -4662.80, -4618.02, -3869.86, 0.000, 0.000, 0.000, 17:37:02.806
160, -3918.62, -4422.44, -4391.64, -3656.33, 0.000, 0.000, 0.000, 17:37:02.806
161, -4063.97, -4602.56, -4568.23, -3840.23, 0.000, 0.000, 0.000, 17:37:02.819
162, -4337.38, -4884.06, -4823.22, -4105.00, 0.000, 0.000, 0.000, 17:37:02.819
163, -4143.13, -4648.02, -4614.48, -3863.82, 0.000, 0.000, 0.000, 17:37:02.835
164, -3918.18, -4423.85, -4403.55, -3647.46, 0.000, 0.000, 0.000, 17:37:02.835
165, -4069.19, -4607.34, -4589.64, -3818.84, 0.000, 0.000, 0.000, 17:37:02.835
166, -4332.96, -4864.79, -4835.52, -4059.24, 0.000, 0.000, 0.000, 17:37:02.835
167, -4158.23, -4665.64, -4649.63, -3862.17, 0.000, 0.000, 0.000, 17:37:02.850
168, -3925.60, -4428.24, -4421.82, -3621.53, 0.000, 0.000, 0.000, 17:37:02.850
169, -4069.23, -4585.90, -4590.85, -3791.56, 0.000, 0.000, 0.000, 17:37:02.865
170, -4344.04, -4866.81, -4849.20, -4043.50, 0.000, 0.000, 0.000, 17:37:02.865
171, -4173.79, -4674.48, -4665.22, -3849.57, 0.000, 0.000, 0.000, 17:37:02.865
172, -3942.63, -4424.00, -4447.35, -3605.44, 0.000, 0.000, 0.000, 17:37:02.865
173, -4078.29, -4581.43, -4602.56, -3778.73, 0.000, 0.000, 0.000, 17:37:02.881
174, -4344.15, -4852.70, -4863.93, -4029.79, 0.000, 0.000, 0.000, 17:37:02.881
175, -4184.76, -4662.65, -4667.61, -3837.91, 0.000, 0.000, 0.000, 17:37:02.894
176, -3973.05, -4425.46, -4456.23, -3626.65, 0.000, 0.000, 0.000, 17:37:02.894
177, -4096.76, -4578.56, -4609.40, -3781.30, 0.000, 0.000, 0.000, 17:37:02.895
178, -4372.62, -4844.90, -4862.33, -4028.66, 0.000, 0.000, 0.000, 17:37:02.895
179, -4204.26, -4651.05, -4690.16, -3833.98, 0.000, 0.000, 0.000, 17:37:02.909
180, -3977.35, -4423.51, -4459.93, -3612.87, 0.000, 0.000, 0.000, 17:37:02.909
181, -4108.16, -4566.11, -4607.16, -3774.99, 0.000, 0.000, 0.000, 17:37:02.924
182, -4388.84, -4840.98, -4873.20, -4043.16, 0.000, 0.000, 0.000, 17:37:02.924
183, -4220.53, -4631.53, -4678.95, -3848.29, 0.000, 0.000, 0.000, 17:37:02.925
184, -3996.41, -4409.27, -4450.61, -3633.39, 0.000, 0.000, 0.000, 17:37:02.925
185, -4109.65, -4555.31, -4595.33, -3781.89, 0.000, 0.000, 0.000, 17:37:02.939
186, -4384.61, -4831.37, -4847.30, -4041.92, 0.000, 0.000, 0.000, 17:37:02.939
187, -4231.71, -4662.88, -4678.24, -3860.14, 0.000, 0.000, 0.000, 17:37:02.956
188, -3995.82, -4418.04, -4444.93, -3645.13, 0.000, 0.000, 0.000, 17:37:02.956
189, -4107.19, -4561.86, -4585.45, -3797.47, 0.000, 0.000, 0.000, 17:37:02.956
190, -4392.01, -4837.02, -4861.29, -4068.04, 0.000, 0.000, 0.000, 17:37:02.957
191, -4215.34, -4648.53, -4666.78, -3864.64, 0.000, 0.000, 0.000, 17:37:02.970
192, -3980.16, -4417.49, -4440.24, -3647.63, 0.000, 0.000, 0.000, 17:37:02.970
193, -4096.03, -4559.89, -4585.35, -3801.15, 0.000, 0.000, 0.000, 17:37:02.986
194, -4371.50, -4842.01, -4840.57, -4066.80, 0.000, 0.000, 0.000, 17:37:02.986
195, -4203.30, -4648.61, -4646.49, -3885.53, 0.000, 0.000, 0.000, 17:37:02.986
196, -3961.46, -4406.47, -4414.84, -3658.23, 0.000, 0.000, 0.000, 17:37:02.986
197, -4072.32, -4551.57, -4563.67, -3807.33, 0.000, 0.000, 0.000, 17:37:03.000
198, -4365.08, -4858.32, -4841.58, -4084.51, 0.000, 0.000, 0.000, 17:37:03.000
199, -4188.24, -4644.90, -4651.99, -3890.91, 0.000, 0.000, 0.000, 17:37:03.015
200, -3963.47, -4414.50, -4412.98, -3661.32, 0.000, 0.000, 0.000, 17:37:03.015
0, -4076.03, -4566.55, -4559.50, -3802.72, 0.000, 0.000, 0.000, 17:37:03.015
1, -4361.02, -4856.55, -4833.10, -4086.19, 0.000, 0.000, 0.000, 17:37:03.029
2, -4196.83, -4670.50, -4646.26, -3899.01, 0.000, 0.000, 0.000, 17:37:03.030
3, -3959.16, -4423.90, -4412.12, -3660.68, 0.000, 0.000, 0.000, 17:37:03.030
4, -4066.00, -4569.41, -4555.22, -3798.62, 0.000, 0.000, 0.000, 17:37:03.030
5, -4346.29, -4853.98, -4832.29, -4072.61, 0.000, 0.000, 0.000, 17:37:03.044
6, -4187.38, -4663.50, -4639.45, -3887.11, 0.000, 0.000, 0.000, 17:37:03.044
7, -3965.12, -4441.48, -4417.75, -3676.09, 0.000, 0.000, 0.000, 17:37:03.059
8, -4070.99, -4584.98, -4557.51, -3813.30, 0.000, 0.000, 0.000, 17:37:03.060
9, -4349.46, -4858.35, -4825.48, -4079.99, 0.000, 0.000, 0.000, 17:37:03.060
10, -4180.58, -4670.49, -4643.56, -3894.51, 0.000, 0.000, 0.000, 17:37:03.060
11, -3956.94, -4437.22, -4421.79, -3669.25, 0.000, 0.000, 0.000, 17:37:03.075
12, -4040.46, -4554.51, -4539.32, -3791.22, 0.000, 0.000, 0.000, 17:37:03.075
13, -4334.21, -4866.24, -4825.65, -4074.92, 0.000, 0.000, 0.000, 17:37:03.090
14, -4175.21, -4681.02, -4651.69, -3899.15, 0.000, 0.000, 0.000, 17:37:03.090
15, -3948.36, -4430.77, -4408.41, -3673.14, 0.000, 0.000, 0.000, 17:37:03.090
16, -4051.60, -4562.64, -4543.32, -3801.91, 0.000, 0.000, 0.000, 17:37:03.090
17, -4341.69, -4862.26, -4820.42, -4079.89, 0.000, 0.000, 0.000, 17:37:03.111
18, -4179.48, -4676.95, -4645.45, -3894.36, 0.000, 0.000, 0.000, 17:37:03.111
19, -3956.10, -4442.20, -4421.21, -3659.68, 0.000, 0.000, 0.000, 17:37:03.120
20, -4039.08, -4559.76, -4544.96, -3785.57, 0.000, 0.000, 0.000, 17:37:03.120
21, -4347.58, -4875.83, -4839.36, -4072.39, 0.000, 0.000, 0.000, 17:37:03.120
22, -4180.39, -4672.89, -4650.02, -3895.21, 0.000, 0.000, 0.000, 17:37:03.120
23, -3954.17, -4431.96, -4424.84, -3663.38, 0.000, 0.000, 0.000, 17:37:03.135
24, -4037.27, -4558.44, -4539.85, -3786.19, 0.000, 0.000, 0.000, 17:37:03.135
25, -4346.14, -4874.08, -4837.75, -4081.46, 0.000, 0.000, 0.000, 17:37:03.150
26, -4191.47, -4688.67, -4661.08, -3903.12, 0.000, 0.000, 0.000, 17:37:03.150
27, -3954.68, -4440.81, -4422.04, -3669.37, 0.000, 0.000, 0.000, 17:37:03.151
28, -4033.38, -4556.46, -4534.74, -3787.40, 0.000, 0.000, 0.000, 17:37:03.151
29, -4336.70, -4874.12, -4831.20, -4081.80, 0.000, 0.000, 0.000, 17:37:03.165
30, -4181.06, -4681.33, -4660.19, -3905.55, 0.000, 0.000, 0.000, 17:37:03.165
31, -3947.02, -4439.18, -4428.11, -3664.95, 0.000, 0.000, 0.000, 17:37:03.180
32, -4036.98, -4563.55, -4537.27, -3778.05, 0.000, 0.000, 0.000, 17:37:03.180
33, -4350.23, -4876.38, -4835.46, -4080.53, 0.000, 0.000, 0.000, 17:37:03.180
34, -4191.37, -4695.98, -4665.10, -3905.35, 0.000, 0.000, 0.000, 17:37:03.181
35, -3948.28, -4443.30, -4426.25, -3667.34, 0.000, 0.000, 0.000, 17:37:03.195
36, -4038.68, -4563.48, -4538.78, -3788.13, 0.000, 0.000, 0.000, 17:37:03.195
37, -4354.52, -4865.75, -4842.55, -4085.39, 0.000, 0.000, 0.000, 17:37:03.210
38, -4185.33, -4681.15, -4660.96, -3897.04, 0.000, 0.000, 0.000, 17:37:03.210
39, -3954.70, -4448.86, -4433.40, -3672.50, 0.000, 0.000, 0.000, 17:37:03.210
40, -4032.80, -4541.50, -4533.68, -3777.87, 0.000, 0.000, 0.000, 17:37:03.210
41, -4342.02, -4874.55, -4833.73, -4084.59, 0.000, 0.000, 0.000, 17:37:03.224
42, -4188.68, -4691.38, -4659.02, -3900.47, 0.000, 0.000, 0.000, 17:37:03.224
43, -3950.95, -4445.20, -4417.64, -3669.68, 0.000, 0.000, 0.000, 17:37:03.240
44, -4032.27, -4547.30, -4529.11, -3783.21, 0.000, 0.000, 0.000, 17:37:03.240
45, -4343.34, -4864.67, -4832.84, -4088.90, 0.000, 0.000, 0.000, 17:37:03.240
46, -4188.01, -4690.34, -4654.94, -3903.77, 0.000, 0.000, 0.000, 17:37:03.241
47, -3950.57, -4445.14, -4421.65, -3677.00, 0.000, 0.000, 0.000, 17:37:03.256
48, -4030.83, -4558.80, -4538.73, -3785.12, 0.000, 0.000, 0.000, 17:37:03.256
49, -4333.33, -4862.70, -4824.66, -4069.65, 0.000, 0.000, 0.000, 17:37:03.270
50, -4185.02, -4700.39, -4655.48, -3899.69, 0.000, 0.000, 0.000, 17:37:03.270
51, -3952.26, -4445.70, -4426.01, -3670.63, 0.000, 0.000, 0.000, 17:37:03.270
52, -4013.35, -4538.24, -4512.64, -3764.17, 0.000, 0.000, 0.000, 17:37:03.270
53, -4345.47, -4871.67, -4833.17, -4080.37, 0.000, 0.000, 0.000, 17:37:03.285
54, -4190.60, -4693.48, -4666.75, -3914.67, 0.000, 0.000, 0.000, 17:37:03.285
55, -3970.96, -4472.87, -4447.85, -3694.91, 0.000, 0.000, 0.000, 17:37:03.301
56, -4034.27, -4565.10, -4539.34, -3776.63, 0.000, 0.000, 0.000, 17:37:03.301
57, -4342.97, -4880.74, -4831.17, -4082.14, 0.000, 0.000, 0.000, 17:37:03.301
58, -4193.26, -4711.77, -4680.64, -3913.05, 0.000, 0.000, 0.000, 17:37:03.301
59, -3958.11, -4459.75, -4428.29, -3675.29, 0.000, 0.000, 0.000, 17:37:03.315
60, -4026.92, -4550.45, -4518.99, -3775.26, 0.000, 0.000, 0.000, 17:37:03.315
61, -4335.82, -4880.05, -4824.64, -4081.14, 0.000, 0.000, 0.000, 17:37:03.329
62, -4187.74, -4702.09, -4660.98, -3907.67, 0.000, 0.000, 0.000, 17:37:03.330
63, -3946.92, -4439.06, -4409.30, -3671.58, 0.000, 0.000, 0.000, 17:37:03.330
64, -4012.33, -4522.03, -4505.29, -3759.45, 0.000, 0.000, 0.000, 17:37:03.330
65, -4333.05, -4855.65, -4827.71, -4081.12, 0.000, 0.000, 0.000, 17:37:03.344
66, -4185.60, -4682.23, -4658.02, -3911.28, 0.000, 0.000, 0.000, 17:37:03.344
67, -3951.07, -4454.88, -4434.41, -3672.38, 0.000, 0.000, 0.000, 17:37:03.360
68, -4018.60, -4549.31, -4522.20, -3770.43, 0.000, 0.000, 0.000, 17:37:03.360
69, -4341.03, -4874.82, -4827.60, -4075.22, 0.000, 0.000, 0.000, 17:37:03.360
70, -4193.75, -4694.99, -4663.18, -3911.73, 0.000, 0.000, 0.000, 17:37:03.360
71, -3954.41, -4441.14, -4427.50, -3681.78, 0.000, 0.000, 0.000, 17:37:03.374
72, -4017.15, -4532.16, -4519.40, -3761.81, 0.000, 0.000, 0.000, 17:37:03.374
73, -4341.74, -4881.21, -4834.18, -4089.19, 0.000, 0.000, 0.000, 17:37:03.389
74, -4229.28, -4751.93, -4708.53, -3942.05, 0.000, 0.000, 0.000, 17:37:03.390
75, -3991.77, -4511.80, -4471.72, -3722.95, 0.000, 0.000, 0.000, 17:37:03.390
76, -3971.81, -4509.64, -4476.95, -3760.50, 0.000, 0.000, 0.000, 17:37:03.390
77, -4288.69, -4863.25, -4796.84, -4075.87, 0.000, 0.000, 0.000, 17:37:03.405
78, -4163.54, -4714.61, -4645.57, -3931.99, 0.000, 0.000, 0.000, 17:37:03.405
79, -3901.54, -4451.43, -4395.55, -3703.49, 0.000, 0.000, 0.000, 17:37:03.420
80, -3955.53, -4534.54, -4465.38, -3793.34, 0.000, 0.000, 0.000, 17:37:03.420
81, -4262.40, -4880.86, -4772.62, -4111.46, 0.000, 0.000, 0.000, 17:37:03.420
82, -4107.05, -4708.87, -4609.61, -3944.05, 0.000, 0.000, 0.000, 17:37:03.420
83, -3873.08, -4482.55, -4391.19, -3721.30, 0.000, 0.000, 0.000, 17:37:03.435
84, -3922.26, -4566.93, -4461.91, -3793.40, 0.000, 0.000, 0.000, 17:37:03.435
85, -4230.34, -4879.59, -4756.11, -4102.75, 0.000, 0.000, 0.000, 17:37:03.449
86, -4092.68, -4716.49, -4601.78, -3948.11, 0.000, 0.000, 0.000, 17:37:03.450
87, -3879.25, -4518.64, -4389.98, -3730.07, 0.000, 0.000, 0.000, 17:37:03.450
88, -3911.98, -4560.22, -4451.58, -3800.26, 0.000, 0.000, 0.000, 17:37:03.450
89, -4243.82, -4904.00, -4773.73, -4118.98, 0.000, 0.000, 0.000, 17:37:03.465
90, -4122.82, -4765.73, -4627.92, -3972.01, 0.000, 0.000, 0.000, 17:37:03.465
91, -3883.88, -4514.05, -4397.23, -3737.12, 0.000, 0.000, 0.000, 17:37:03.480
92, -3931.30, -4572.63, -4462.63, -3798.19, 0.000, 0.000, 0.000, 17:37:03.480
93, -4265.63, -4913.71, -4780.27, -4121.47, 0.000, 0.000, 0.000, 17:37:03.480
94, -4149.07, -4752.38, -4634.91, -3963.95, 0.000, 0.000, 0.000, 17:37:03.480
95, -3924.24, -4505.32, -4413.73, -3740.92, 0.000, 0.000, 0.000, 17:37:03.495
96, -3944.30, -4552.22, -4454.07, -3778.31, 0.000, 0.000, 0.000, 17:37:03.495
97, -4290.21, -4889.09, -4794.19, -4107.36, 0.000, 0.000, 0.000, 17:37:03.509
98, -4178.16, -4729.82, -4653.43, -3943.01, 0.000, 0.000, 0.000, 17:37:03.510
99, -3937.47, -4478.81, -4421.64, -3716.26, 0.000, 0.000, 0.000, 17:37:03.510
100, -3987.93, -4542.88, -4482.50, -3781.26, 0.000, 0.000, 0.000, 17:37:03.510
101, -4324.99, -4894.44, -4813.92, -4108.78, 0.000, 0.000, 0.000, 17:37:03.524
102, -4194.97, -4728.50, -4667.89, -3955.62, 0.000, 0.000, 0.000, 17:37:03.524
103, -3960.19, -4468.90, -4415.12, -3715.45, 0.000, 0.000, 0.000, 17:37:03.540
104, -3998.27, -4537.93, -4482.45, -3773.16, 0.000, 0.000, 0.000, 17:37:03.540
105, -4330.98, -4873.78, -4807.00, -4108.79, 0.000, 0.000, 0.000, 17:37:03.541
106, -4211.92, -4725.47, -4663.33, -3946.43, 0.000, 0.000, 0.000, 17:37:03.541
107, -3971.30, -4474.51, -4431.77, -3706.74, 0.000, 0.000, 0.000, 17:37:03.556
108, -3998.23, -4525.22, -4491.51, -3761.56, 0.000, 0.000, 0.000, 17:37:03.556
109, -4336.11, -4878.39, -4830.36, -4097.17, 0.000, 0.000, 0.000, 17:37:03.570
110, -4245.05, -4755.09, -4696.76, -3962.54, 0.000, 0.000, 0.000, 17:37:03.570
111, -3972.56, -4464.49, -4432.25, -3710.75, 0.000, 0.000, 0.000, 17:37:03.570
112, -3982.89, -4496.24, -4467.19, -3753.68, 0.000, 0.000, 0.000, 17:37:03.570
113, -4329.01, -4857.52, -4796.31, -4096.37, 0.000, 0.000, 0.000, 17:37:03.585
114, -4213.53, -4704.87, -4665.42, -3944.35, 0.000, 0.000, 0.000, 17:37:03.585
115, -3986.75, -4467.47, -4440.06, -3707.00, 0.000, 0.000, 0.000, 17:37:03.600
116, -3988.39, -4505.44, -4482.20, -3750.07, 0.000, 0.000, 0.000, 17:37:03.600
117, -4328.15, -4863.00, -4799.34, -4091.73, 0.000, 0.000, 0.000, 17:37:03.600
118, -4219.01, -4716.84, -4674.06, -3946.16, 0.000, 0.000, 0.000, 17:37:03.600
119, -3980.33, -4477.72, -4441.32, -3711.92, 0.000, 0.000, 0.000, 17:37:03.615
120, -3990.37, -4504.96, -4478.89, -3752.63, 0.000, 0.000, 0.000, 17:37:03.615
121, -4336.81, -4871.29, -4819.63, -4093.92, 0.000, 0.000, 0.000, 17:37:03.629
122, -4219.06, -4720.36, -4680.22, -3945.29, 0.000, 0.000, 0.000, 17:37:03.629
123, -3988.86, -4480.85, -4455.09, -3716.18, 0.000, 0.000, 0.000, 17:37:03.630
124, -3996.65, -4505.72, -4481.49, -3748.85, 0.000, 0.000, 0.000, 17:37:03.630
125, -4332.64, -4859.18, -4815.46, -4088.49, 0.000, 0.000, 0.000, 17:37:03.644
126, -4212.77, -4727.79, -4683.45, -3940.83, 0.000, 0.000, 0.000, 17:37:03.645
127, -3982.12, -4468.47, -4445.18, -3709.01, 0.000, 0.000, 0.000, 17:37:03.659
128, -3981.15, -4488.70, -4476.83, -3736.24, 0.000, 0.000, 0.000, 17:37:03.659
129, -4323.02, -4860.00, -4814.99, -4082.37, 0.000, 0.000, 0.000, 17:37:03.660
130, -4210.14, -4731.45, -4675.13, -3949.96, 0.000, 0.000, 0.000, 17:37:03.660
131, -3988.69, -4474.50, -4452.33, -3700.27, 0.000, 0.000, 0.000, 17:37:03.675
132, -3981.09, -4496.87, -4470.18, -3739.27, 0.000, 0.000, 0.000, 17:37:03.675
133, -4318.43, -4854.36, -4806.11, -4080.16, 0.000, 0.000, 0.000, 17:37:03.690
134, -4207.40, -4725.80, -4680.57, -3947.09, 0.000, 0.000, 0.000, 17:37:03.690
135, -3966.29, -4474.89, -4446.91, -3703.15, 0.000, 0.000, 0.000, 17:37:03.690
136, -3976.31, -4506.77, -4476.86, -3740.01, 0.000, 0.000, 0.000, 17:37:03.690
137, -4317.01, -4865.28, -4820.07, -4087.23, 0.000, 0.000, 0.000, 17:37:03.711
138, -4216.51, -4736.28, -4688.57, -3949.11, 0.000, 0.000, 0.000, 17:37:03.712
139, -3986.29, -4486.98, -4456.41, -3711.87, 0.000, 0.000, 0.000, 17:37:03.720
140, -3979.21, -4489.30, -4467.51, -3725.36, 0.000, 0.000, 0.000, 17:37:03.720
141, -4318.27, -4863.33, -4805.59, -4077.04, 0.000, 0.000, 0.000, 17:37:03.720
142, -4214.76, -4722.22, -4683.25, -3936.42, 0.000, 0.000, 0.000, 17:37:03.720
143, -3982.03, -4482.13, -4453.79, -3708.05, 0.000, 0.000, 0.000, 17:37:03.735
144, -3982.19, -4503.10, -4482.98, -3737.36, 0.000, 0.000, 0.000, 17:37:03.735
145, -4340.02, -4883.38, -4831.16, -4089.34, 0.000, 0.000, 0.000, 17:37:03.750
