%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
80, -4159.00, -4742.64, -4473.40, -3807.69, 0.000, 0.000, 0.000, 12:31:42.029
81, -4150.99, -4784.86, -4471.94, -4067.59, 0.000, 0.000, 0.000, 12:31:42.044
82, -4153.79, -4690.75, -4473.93, -3723.06, 0.000, 0.000, 0.000, 12:31:42.044
83, -4185.74, -4720.00, -4518.36, -3587.64, 0.000, 0.000, 0.000, 12:31:42.045
84, -4164.04, -4770.38, -4487.92, -3810.95, 0.000, 0.000, 0.000, 12:31:42.045
85, -4138.01, -4817.29, -4459.58, -4051.03, 0.000, 0.000, 0.000, 12:31:42.059
86, -4146.74, -4679.94, -4472.40, -3720.72, 0.000, 0.000, 0.000, 12:31:42.059
87, -4183.89, -4723.20, -4509.50, -3583.17, 0.000, 0.000, 0.000, 12:31:42.074
88, -4160.83, -4765.06, -4497.70, -3810.89, 0.000, 0.000, 0.000, 12:31:42.074
89, -4136.82, -4796.14, -4472.20, -4047.34, 0.000, 0.000, 0.000, 12:31:42.075
90, -4146.57, -4682.07, -4465.61, -3739.93, 0.000, 0.000, 0.000, 12:31:42.075
91, -4169.42, -4699.67, -4487.88, -3575.79, 0.000, 0.000, 0.000, 12:31:42.089
92, -4157.51, -4743.29, -4486.72, -3803.88, 0.000, 0.000, 0.000, 12:31:42.089
93, -4131.40, -4780.29, -4455.41, -4047.10, 0.000, 0.000, 0.000, 12:31:42.104
94, -4152.66, -4683.31, -4469.00, -3724.25, 0.000, 0.000, 0.000, 12:31:42.104
95, -4175.71, -4700.64, -4485.65, -3571.78, 0.000, 0.000, 0.000, 12:31:42.104
96, -4169.79, -4784.03, -4491.24, -3809.35, 0.000, 0.000, 0.000, 12:31:42.104
97, -4139.33, -4801.18, -4456.05, -4053.21, 0.000, 0.000, 0.000, 12:31:42.118
98, -4147.47, -4669.09, -4476.87, -3729.62, 0.000, 0.000, 0.000, 12:31:42.118
99, -4166.77, -4699.29, -4487.32, -3566.76, 0.000, 0.000, 0.000, 12:31:42.134
100, -4161.70, -4768.70, -4481.88, -3798.70, 0.000, 0.000, 0.000, 12:31:42.135
101, -4136.61, -4784.51, -4467.36, -4044.00, 0.000, 0.000, 0.000, 12:31:42.135
102, -4145.20, -4706.65, -4494.02, -3721.99, 0.000, 0.000, 0.000, 12:31:42.135
103, -4170.35, -4688.72, -4497.05, -3561.46, 0.000, 0.000, 0.000, 12:31:42.149
104, -4163.57, -4760.54, -4477.49, -3808.42, 0.000, 0.000, 0.000, 12:31:42.149
105, -4131.18, -4777.06, -4443.60, -4044.79, 0.000, 0.000, 0.000, 12:31:42.165
106, -4135.07, -4666.88, -4461.89, -3712.86, 0.000, 0.000, 0.000, 12:31:42.165
107, -4162.90, -4711.12, -4487.50, -3561.09, 0.000, 0.000, 0.000, 12:31:42.165
108, -4145.28, -4759.48, -4481.57, -3803.66, 0.000, 0.000, 0.000, 12:31:42.165
109, -4132.02, -4795.00, -4478.54, -4040.67, 0.000, 0.000, 0.000, 12:31:42.179
110, -4139.88, -4672.80, -4458.24, -3713.81, 0.000, 0.000, 0.000, 12:31:42.179
111, -4163.83, -4697.67, -4487.98, -3579.67, 0.000, 0.000, 0.000, 12:31:42.194
112, -4151.40, -4747.89, -4469.14, -3803.87, 0.000, 0.000, 0.000, 12:31:42.194
113, -4135.63, -4786.89, -4454.45, -4054.95, 0.000, 0.000, 0.000, 12:31:42.195
114, -4151.49, -4695.43, -4475.79, -3722.72, 0.000, 0.000, 0.000, 12:31:42.195
115, -4180.81, -4726.26, -4511.05, -3580.03, 0.000, 0.000, 0.000, 12:31:42.215
116, -4167.04, -4775.82, -4484.78, -3821.25, 0.000, 0.000, 0.000, 12:31:42.215
117, -4138.44, -4783.51, -4476.66, -4047.29, 0.000, 0.000, 0.000, 12:31:42.224
118, -4150.17, -4702.58, -4467.01, -3714.54, 0.000, 0.000, 0.000, 12:31:42.224
119, -4178.11, -4703.20, -4499.88, -3572.75, 0.000, 0.000, 0.000, 12:31:42.225
120, -4157.12, -4739.81, -4471.54, -3808.24, 0.000, 0.000, 0.000, 12:31:42.225
121, -4132.75, -4778.66, -4457.81, -4035.53, 0.000, 0.000, 0.000, 12:31:42.239
122, -4131.09, -4681.77, -4460.98, -3703.01, 0.000, 0.000, 0.000, 12:31:42.239
123, -4166.21, -4724.33, -4503.80, -3575.01, 0.000, 0.000, 0.000, 12:31:42.253
124, -4156.39, -4760.52, -4473.69, -3819.22, 0.000, 0.000, 0.000, 12:31:42.253
125, -4134.77, -4777.94, -4449.40, -4040.91, 0.000, 0.000, 0.000, 12:31:42.254
126, -4138.37, -4676.50, -4455.51, -3710.11, 0.000, 0.000, 0.000, 12:31:42.254
127, -4173.54, -4721.26, -4500.87, -3575.39, 0.000, 0.000, 0.000, 12:31:42.269
128, -4159.72, -4762.46, -4479.36, -3804.13, 0.000, 0.000, 0.000, 12:31:42.269
129, -4136.16, -4785.49, -4460.38, -4041.76, 0.000, 0.000, 0.000, 12:31:42.284
130, -4138.48, -4666.23, -4478.95, -3706.60, 0.000, 0.000, 0.000, 12:31:42.284
131, -4164.35, -4709.98, -4488.05, -3568.98, 0.000, 0.000, 0.000, 12:31:42.284
132, -4157.88, -4768.08, -4488.95, -3805.11, 0.000, 0.000, 0.000, 12:31:42.285
133, -4143.16, -4790.35, -4448.40, -4051.25, 0.000, 0.000, 0.000, 12:31:42.299
134, -4144.47, -4680.46, -4464.05, -3716.40, 0.000, 0.000, 0.000, 12:31:42.299
135, -4177.38, -4707.99, -4495.44, -3584.86, 0.000, 0.000, 0.000, 12:31:42.315
136, -4155.90, -4755.86, -4477.21, -3803.64, 0.000, 0.000, 0.000, 12:31:42.315
137, -4139.31, -4802.81, -4467.88, -4047.26, 0.000, 0.000, 0.000, 12:31:42.315
138, -4145.30, -4665.35, -4475.51, -3704.36, 0.000, 0.000, 0.000, 12:31:42.315
139, -4161.58, -4690.30, -4495.35, -3566.94, 0.000, 0.000, 0.000, 12:31:42.329
140, -4162.67, -4783.75, -4486.56, -3819.59, 0.000, 0.000, 0.000, 12:31:42.329
141, -4140.25, -4804.39, -4469.37, -4047.99, 0.000, 0.000, 0.000, 12:31:42.344
142, -4147.79, -4681.69, -4465.99, -3705.10, 0.000, 0.000, 0.000, 12:31:42.344
143, -4178.92, -4699.36, -4501.28, -3581.33, 0.000, 0.000, 0.000, 12:31:42.344
144, -4165.63, -4773.20, -4501.97, -3825.34, 0.000, 0.000, 0.000, 12:31:42.344
145, -4134.84, -4783.21, -4460.48, -4056.73, 0.000, 0.000, 0.000, 12:31:42.358
146, -4145.95, -4683.21, -4468.69, -3707.92, 0.000, 0.000, 0.000, 12:31:42.358
147, -4169.17, -4707.63, -4495.88, -3570.42, 0.000, 0.000, 0.000, 12:31:42.373
148, -4155.43, -4772.31, -4475.97, -3807.72, 0.000, 0.000, 0.000, 12:31:42.373
149, -4132.26, -4804.40, -4467.94, -4052.22, 0.000, 0.000, 0.000, 12:31:42.374
150, -4138.14, -4701.86, -4475.36, -3714.05, 0.000, 0.000, 0.000, 12:31:42.374
151, -4175.39, -4719.66, -4511.59, -3575.19, 0.000, 0.000, 0.000, 12:31:42.389
152, -4150.42, -4764.52, -4480.54, -3813.79, 0.000, 0.000, 0.000, 12:31:42.389
153, -4131.37, -4770.23, -4456.28, -4048.38, 0.000, 0.000, 0.000, 12:31:42.404
154, -4152.55, -4669.72, -4473.49, -3706.45, 0.000, 0.000, 0.000, 12:31:42.404
155, -4169.72, -4693.63, -4499.92, -3568.29, 0.000, 0.000, 0.000, 12:31:42.404
156, -4167.97, -4775.38, -4517.16, -3817.16, 0.000, 0.000, 0.000, 12:31:42.404
157, -4140.93, -4797.01, -4457.04, -4043.05, 0.000, 0.000, 0.000, 12:31:42.418
158, -4156.66, -4683.11, -4466.02, -3710.03, 0.000, 0.000, 0.000, 12:31:42.418
159, -4174.39, -4701.24, -4495.78, -3576.12, 0.000, 0.000, 0.000, 12:31:42.434
160, -4157.52, -4758.72, -4496.71, -3825.31, 0.000, 0.000, 0.000, 12:31:42.434
161, -4140.53, -4785.71, -4472.98, -4048.02, 0.000, 0.000, 0.000, 12:31:42.434
162, -4157.68, -4686.91, -4474.90, -3708.67, 0.000, 0.000, 0.000, 12:31:42.434
163, -4192.03, -4723.99, -4509.70, -3585.83, 0.000, 0.000, 0.000, 12:31:42.449
164, -4157.97, -4781.04, -4478.53, -3814.54, 0.000, 0.000, 0.000, 12:31:42.449
165, -4142.87, -4793.79, -4455.23, -4061.26, 0.000, 0.000, 0.000, 12:31:42.465
166, -4142.38, -4675.91, -4469.45, -3711.16, 0.000, 0.000, 0.000, 12:31:42.465
167, -4178.09, -4710.77, -4499.99, -3581.92, 0.000, 0.000, 0.000, 12:31:42.465
168, -4165.63, -4761.92, -4489.49, -3819.70, 0.000, 0.000, 0.000, 12:31:42.465
169, -4139.03, -4784.31, -4479.81, -4056.38, 0.000, 0.000, 0.000, 12:31:42.479
170, -4144.11, -4693.04, -4501.69, -3708.10, 0.000, 0.000, 0.000, 12:31:42.479
171, -4166.45, -4699.58, -4475.81, -3566.31, 0.000, 0.000, 0.000, 12:31:42.493
172, -4163.06, -4758.46, -4466.98, -3820.06, 0.000, 0.000, 0.000, 12:31:42.493
173, -4146.71, -4786.73, -4461.04, -4056.75, 0.000, 0.000, 0.000, 12:31:42.494
174, -4148.71, -4688.57, -4489.87, -3713.76, 0.000, 0.000, 0.000, 12:31:42.494
175, -4184.62, -4732.68, -4528.33, -3575.14, 0.000, 0.000, 0.000, 12:31:42.509
176, -4166.46, -4778.92, -4483.19, -3826.32, 0.000, 0.000, 0.000, 12:31:42.509
177, -4142.08, -4797.51, -4465.72, -4057.12, 0.000, 0.000, 0.000, 12:31:42.524
178, -4148.07, -4688.95, -4498.61, -3708.90, 0.000, 0.000, 0.000, 12:31:42.524
179, -4167.73, -4707.93, -4499.07, -3578.57, 0.000, 0.000, 0.000, 12:31:42.531
180, -4156.14, -4767.96, -4482.42, -3827.62, 0.000, 0.000, 0.000, 12:31:42.531
181, -4148.01, -4796.29, -4469.33, -4051.86, 0.000, 0.000, 0.000, 12:31:42.539
182, -4149.96, -4692.24, -4466.29, -3692.25, 0.000, 0.000, 0.000, 12:31:42.539
183, -4178.92, -4723.14, -4494.17, -3582.57, 0.000, 0.000, 0.000, 12:31:42.554
184, -4163.15, -4750.13, -4507.93, -3814.60, 0.000, 0.000, 0.000, 12:31:42.554
185, -4131.46, -4770.62, -4453.81, -4059.03, 0.000, 0.000, 0.000, 12:31:42.555
186, -4154.39, -4692.79, -4487.29, -3719.05, 0.000, 0.000, 0.000, 12:31:42.555
187, -4162.87, -4704.19, -4496.54, -3576.58, 0.000, 0.000, 0.000, 12:31:42.569
188, -4154.93, -4778.92, -4478.00, -3818.21, 0.000, 0.000, 0.000, 12:31:42.569
189, -4137.01, -4798.65, -4460.88, -4058.91, 0.000, 0.000, 0.000, 12:31:42.584
190, -4145.76, -4660.03, -4467.32, -3694.16, 0.000, 0.000, 0.000, 12:31:42.584
191, -4174.13, -4698.79, -4487.97, -3586.84, 0.000, 0.000, 0.000, 12:31:42.584
192, -4161.98, -4771.21, -4494.47, -3825.80, 0.000, 0.000, 0.000, 12:31:42.584
193, -4147.57, -4777.66, -4477.70, -4049.63, 0.000, 0.000, 0.000, 12:31:42.599
194, -4162.88, -4698.97, -4475.52, -3711.87, 0.000, 0.000, 0.000, 12:31:42.599
195, -4188.90, -4730.76, -4517.95, -3589.71, 0.000, 0.000, 0.000, 12:31:42.614
196, -4176.41, -4791.43, -4500.03, -3833.95, 0.000, 0.000, 0.000, 12:31:42.614
197, -4148.82, -4805.62, -4462.36, -4049.61, 0.000, 0.000, 0.000, 12:31:42.615
198, -4145.92, -4674.82, -4471.34, -3690.99, 0.000, 0.000, 0.000, 12:31:42.615
199, -4179.44, -4711.14, -4503.23, -3597.21, 0.000, 0.000, 0.000, 12:31:42.629
200, -4153.63, -4756.97, -4471.88, -3821.29, 0.000, 0.000, 0.000, 12:31:42.629
0, -4150.02, -4814.15, -4482.79, -4059.81, 0.000, 0.000, 0.000, 12:31:42.630
1, -4149.70, -4687.92, -4468.50, -3697.56, 0.000, 0.000, 0.000, 12:31:42.643
2, -4176.84, -4702.35, -4511.57, -3586.10, 0.000, 0.000, 0.000, 12:31:42.644
3, -4169.63, -4766.79, -4487.91, -3829.67, 0.000, 0.000, 0.000, 12:31:42.659
4, -4131.25, -4775.91, -4448.93, -4044.25, 0.000, 0.000, 0.000, 12:31:42.659
5, -4145.37, -4691.85, -4489.89, -3689.92, 0.000, 0.000, 0.000, 12:31:42.660
6, -4168.05, -4709.39, -4495.89, -3580.24, 0.000, 0.000, 0.000, 12:31:42.660
7, -4168.14, -4753.21, -4487.65, -3832.78, 0.000, 0.000, 0.000, 12:31:42.674
8, -4134.22, -4779.02, -4455.71, -4063.61, 0.000, 0.000, 0.000, 12:31:42.674
9, -4145.12, -4671.55, -4463.87, -3693.32, 0.000, 0.000, 0.000, 12:31:42.688
10, -4165.30, -4716.77, -4501.04, -3579.59, 0.000, 0.000, 0.000, 12:31:42.689
11, -4157.44, -4739.77, -4483.69, -3829.35, 0.000, 0.000, 0.000, 12:31:42.689
12, -4134.91, -4780.36, -4485.56, -4050.12, 0.000, 0.000, 0.000, 12:31:42.689
13, -4154.07, -4697.77, -4477.62, -3695.57, 0.000, 0.000, 0.000, 12:31:42.703
14, -4182.47, -4714.42, -4501.64, -3587.39, 0.000, 0.000, 0.000, 12:31:42.703
15, -4171.74, -4774.79, -4470.49, -3842.38, 0.000, 0.000, 0.000, 12:31:42.719
16, -4136.35, -4780.65, -4466.72, -4046.57, 0.000, 0.000, 0.000, 12:31:42.719
17, -4140.25, -4662.70, -4467.39, -3683.20, 0.000, 0.000, 0.000, 12:31:42.720
18, -4172.96, -4712.75, -4513.54, -3582.57, 0.000, 0.000, 0.000, 12:31:42.720
19, -4151.26, -4762.41, -4498.73, -3821.64, 0.000, 0.000, 0.000, 12:31:42.734
20, -4139.97, -4785.72, -4457.38, -4047.89, 0.000, 0.000, 0.000, 12:31:42.734
21, -4142.42, -4678.14, -4476.10, -3695.45, 0.000, 0.000, 0.000, 12:31:42.749
22, -4173.19, -4721.73, -4514.85, -3593.28, 0.000, 0.000, 0.000, 12:31:42.749
23, -4155.33, -4782.53, -4482.53, -3832.86, 0.000, 0.000, 0.000, 12:31:42.749
24, -4126.31, -4799.08, -4468.43, -4052.66, 0.000, 0.000, 0.000, 12:31:42.749
25, -4139.62, -4673.04, -4468.33, -3689.73, 0.000, 0.000, 0.000, 12:31:42.765
26, -4165.72, -4696.68, -4481.53, -3588.22, 0.000, 0.000, 0.000, 12:31:42.765
27, -4160.70, -4765.30, -4493.84, -3829.12, 0.000, 0.000, 0.000, 12:31:42.779
28, -4140.88, -4787.83, -4465.97, -4049.05, 0.000, 0.000, 0.000, 12:31:42.779
29, -4152.10, -4694.01, -4481.19, -3701.68, 0.000, 0.000, 0.000, 12:31:42.780
30, -4179.37, -4725.43, -4518.75, -3599.90, 0.000, 0.000, 0.000, 12:31:42.780
31, -4159.18, -4766.84, -4493.31, -3820.87, 0.000, 0.000, 0.000, 12:31:42.794
32, -4146.33, -4790.73, -4461.39, -4046.83, 0.000, 0.000, 0.000, 12:31:42.794
33, -4143.53, -4676.00, -4466.46, -3689.35, 0.000, 0.000, 0.000, 12:31:42.809
34, -4168.38, -4706.57, -4503.01, -3593.39, 0.000, 0.000, 0.000, 12:31:42.809
35, -4154.36, -4773.34, -4483.34, -3823.73, 0.000, 0.000, 0.000, 12:31:42.810
36, -4145.45, -4793.84, -4476.59, -4060.62, 0.000, 0.000, 0.000, 12:31:42.810
37, -4140.37, -4674.80, -4485.19, -3686.80, 0.000, 0.000, 0.000, 12:31:42.824
38, -4169.28, -4727.37, -4512.80, -3590.08, 0.000, 0.000, 0.000, 12:31:42.824
39, -4163.08, -4767.74, -4487.85, -3835.70, 0.000, 0.000, 0.000, 12:31:42.839
40, -4145.56, -4788.54, -4469.17, -4051.07, 0.000, 0.000, 0.000, 12:31:42.839
41, -4141.61, -4669.58, -4474.86, -3705.40, 0.000, 0.000, 0.000, 12:31:42.839
42, -4173.11, -4710.13, -4503.44, -3607.83, 0.000, 0.000, 0.000, 12:31:42.839
43, -4146.36, -4764.89, -4468.62, -3855.21, 0.000, 0.000, 0.000, 12:31:42.853
44, -4140.48, -4796.74, -4473.48, -4062.11, 0.000, 0.000, 0.000, 12:31:42.854
45, -4155.89, -4716.20, -4482.36, -3706.70, 0.000, 0.000, 0.000, 12:31:42.869
46, -4172.97, -4706.12, -4501.07, -3606.76, 0.000, 0.000, 0.000, 12:31:42.869
47, -4152.20, -4758.67, -4478.45, -3853.30, 0.000, 0.000, 0.000, 12:31:42.870
48, -4125.96, -4757.94, -4450.66, -4059.53, 0.000, 0.000, 0.000, 12:31:42.870
49, -4160.46, -4672.30, -4465.75, -3710.24, 0.000, 0.000, 0.000, 12:31:42.884
50, -4172.95, -4718.17, -4493.80, -3609.02, 0.000, 0.000, 0.000, 12:31:42.884
51, -4160.93, -4769.97, -4473.48, -3845.59, 0.000, 0.000, 0.000, 12:31:42.899
52, -4136.83, -4780.17, -4470.11, -4069.15, 0.000, 0.000, 0.000, 12:31:42.899
53, -4152.01, -4691.88, -4487.17, -3702.71, 0.000, 0.000, 0.000, 12:31:42.906
54, -4180.40, -4729.00, -4504.46, -3592.56, 0.000, 0.000, 0.000, 12:31:42.906
55, -4170.29, -4780.89, -4495.07, -3845.86, 0.000, 0.000, 0.000, 12:31:42.913
56, -4138.29, -4786.60, -4460.08, -4065.48, 0.000, 0.000, 0.000, 12:31:42.914
57, -4148.82, -4666.45, -4468.85, -3689.70, 0.000, 0.000, 0.000, 12:31:42.929
58, -4175.78, -4717.73, -4508.77, -3601.52, 0.000, 0.000, 0.000, 12:31:42.929
59, -4158.29, -4759.10, -4465.61, -3843.93, 0.000, 0.000, 0.000, 12:31:42.930
60, -4135.65, -4771.01, -4457.53, -4053.60, 0.000, 0.000, 0.000, 12:31:42.930
61, -4147.77, -4680.06, -4483.32, -3695.45, 0.000, 0.000, 0.000, 12:31:42.944
62, -4165.96, -4710.66, -4483.05, -3597.94, 0.000, 0.000, 0.000, 12:31:42.944
63, -4161.65, -4770.95, -4476.28, -3844.21, 0.000, 0.000, 0.000, 12:31:42.958
64, -4139.96, -4782.96, -4459.59, -4062.53, 0.000, 0.000, 0.000, 12:31:42.958
65, -4150.49, -4685.83, -4486.67, -3696.41, 0.000, 0.000, 0.000, 12:31:42.959
66, -4185.22, -4720.05, -4507.89, -3611.51, 0.000, 0.000, 0.000, 12:31:42.959
67, -4176.40, -4782.34, -4497.92, -3837.16, 0.000, 0.000, 0.000, 12:31:42.974
68, -4156.94, -4782.06, -4460.58, -4058.20, 0.000, 0.000, 0.000, 12:31:42.974
69, -4160.00, -4667.40, -4468.96, -3695.26, 0.000, 0.000, 0.000, 12:31:42.988
70, -4187.26, -4714.28, -4501.30, -3605.50, 0.000, 0.000, 0.000, 12:31:42.989
71, -4174.31, -4788.27, -4488.33, -3852.18, 0.000, 0.000, 0.000, 12:31:42.989
72, -4153.37, -4804.31, -4471.52, -4058.07, 0.000, 0.000, 0.000, 12:31:42.989
73, -4150.72, -4665.26, -4473.33, -3688.43, 0.000, 0.000, 0.000, 12:31:43.003
74, -4180.45, -4713.86, -4489.83, -3595.69, 0.000, 0.000, 0.000, 12:31:43.003
75, -4161.93, -4785.82, -4481.33, -3850.13, 0.000, 0.000, 0.000, 12:31:43.019
76, -4134.70, -4777.14, -4460.70, -4050.81, 0.000, 0.000, 0.000, 12:31:43.019
77, -4146.36, -4659.34, -4462.32, -3672.32, 0.000, 0.000, 0.000, 12:31:43.019
78, -4169.13, -4710.31, -4479.98, -3589.16, 0.000, 0.000, 0.000, 12:31:43.019
79, -4162.74, -4764.35, -4483.24, -3842.75, 0.000, 0.000, 0.000, 12:31:43.034
80, -4142.69, -4779.70, -4451.21, -4058.64, 0.000, 0.000, 0.000, 12:31:43.034
81, -4147.40, -4681.88, -4475.47, -3689.42, 0.000, 0.000, 0.000, 12:31:43.049
82, -4175.11, -4712.54, -4499.38, -3604.45, 0.000, 0.000, 0.000, 12:31:43.049
83, -4153.97, -4761.41, -4478.64, -3848.38, 0.000, 0.000, 0.000, 12:31:43.049
84, -4140.14, -4783.21, -4471.48, -4059.37, 0.000, 0.000, 0.000, 12:31:43.049
85, -4154.60, -4686.81, -4488.54, -3693.59, 0.000, 0.000, 0.000, 12:31:43.064
86, -4179.30, -4712.57, -4504.10, -3597.24, 0.000, 0.000, 0.000, 12:31:43.064
87, -4151.84, -4765.24, -4484.33, -3846.17, 0.000, 0.000, 0.000, 12:31:43.079
88, -4133.91, -4784.01, -4462.55, -4051.46, 0.000, 0.000, 0.000, 12:31:43.079
89, -4142.79, -4679.44, -4462.80, -3690.06, 0.000, 0.000, 0.000, 12:31:43.079
90, -4168.62, -4739.71, -4505.08, -3599.69, 0.000, 0.000, 0.000, 12:31:43.079
91, -4158.49, -4761.93, -4480.60, -3845.77, 0.000, 0.000, 0.000, 12:31:43.093
92, -4133.03, -4764.55, -4455.04, -4058.94, 0.000, 0.000, 0.000, 12:31:43.093
93, -4151.42, -4678.49, -4484.45, -3682.71, 0.000, 0.000, 0.000, 12:31:43.109
94, -4178.98, -4720.95, -4506.84, -3591.66, 0.000, 0.000, 0.000, 12:31:43.109
95, -4166.10, -4785.28, -4494.18, -3851.92, 0.000, 0.000, 0.000, 12:31:43.109
96, -4132.06, -4772.90, -4460.43, -4051.55, 0.000, 0.000, 0.000, 12:31:43.109
97, -4152.78, -4668.76, -4467.62, -3683.76, 0.000, 0.000, 0.000, 12:31:43.123
98, -4174.18, -4711.20, -4489.61, -3596.03, 0.000, 0.000, 0.000, 12:31:43.123
99, -4154.68, -4787.40, -4491.80, -3830.61, 0.000, 0.000, 0.000, 12:31:43.139
100, -4143.73, -4796.32, -4467.73, -4051.43, 0.000, 0.000, 0.000, 12:31:43.139
101, -4166.99, -4711.73, -4491.52, -3686.96, 0.000, 0.000, 0.000, 12:31:43.139
102, -4185.11, -4710.25, -4502.40, -3600.67, 0.000, 0.000, 0.000, 12:31:43.139
103, -4161.60, -4759.88, -4482.18, -3841.85, 0.000, 0.000, 0.000, 12:31:43.153
104, -4142.05, -4782.40, -4461.64, -4051.89, 0.000, 0.000, 0.000, 12:31:43.153
105, -4150.67, -4673.01, -4477.17, -3678.35, 0.000, 0.000, 0.000, 12:31:43.169
106, -4178.54, -4709.03, -4500.26, -3613.97, 0.000, 0.000, 0.000, 12:31:43.169
107, -4161.70, -4777.35, -4487.16, -3839.07, 0.000, 0.000, 0.000, 12:31:43.169
108, -4143.43, -4779.69, -4479.84, -4057.96, 0.000, 0.000, 0.000, 12:31:43.169
109, -4158.02, -4685.68, -4493.13, -3677.49, 0.000, 0.000, 0.000, 12:31:43.184
110, -4167.11, -4725.68, -4492.30, -3592.29, 0.000, 0.000, 0.000, 12:31:43.184
111, -4148.53, -4757.47, -4470.78, -3834.97, 0.000, 0.000, 0.000, 12:31:43.199
112, -4140.83, -4768.41, -4447.85, -4043.70, 0.000, 0.000, 0.000, 12:31:43.199
113, -4145.45, -4672.27, -4465.64, -3672.02, 0.000, 0.000, 0.000, 12:31:43.200
114, -4165.43, -4710.50, -4504.54, -3587.80, 0.000, 0.000, 0.000, 12:31:43.200
115, -4156.58, -4780.13, -4487.09, -3845.96, 0.000, 0.000, 0.000, 12:31:43.214
116, -4132.21, -4785.04, -4467.51, -4047.61, 0.000, 0.000, 0.000, 12:31:43.214
117, -4154.13, -4684.98, -4479.73, -3686.10, 0.000, 0.000, 0.000, 12:31:43.229
118, -4174.50, -4724.05, -4517.14, -3597.81, 0.000, 0.000, 0.000, 12:31:43.229
119, -4154.39, -4770.16, -4484.23, -3842.46, 0.000, 0.000, 0.000, 12:31:43.230
120, -4133.73, -4799.21, -4461.53, -4045.80, 0.000, 0.000, 0.000, 12:31:43.230
121, -4155.48, -4687.75, -4464.90, -3670.67, 0.000, 0.000, 0.000, 12:31:43.244
122, -4175.44, -4716.64, -4496.86, -3595.84, 0.000, 0.000, 0.000, 12:31:43.244
123, -4164.26, -4760.60, -4480.54, -3843.17, 0.000, 0.000, 0.000, 12:31:43.258
124, -4142.75, -4782.36, -4475.34, -4056.26, 0.000, 0.000, 0.000, 12:31:43.258
125, -4154.80, -4677.18, -4494.76, -3679.53, 0.000, 0.000, 0.000, 12:31:43.259
126, -4174.00, -4704.57, -4485.77, -3599.15, 0.000, 0.000, 0.000, 12:31:43.259
127, -4168.18, -4781.65, -4479.57, -3839.42, 0.000, 0.000, 0.000, 12:31:43.274
128, -4142.17, -4801.28, -4468.67, -4046.15, 0.000, 0.000, 0.000, 12:31:43.274
129, -4155.95, -4687.81, -4480.63, -3676.05, 0.000, 0.000, 0.000, 12:31:43.289
130, -4179.39, -4710.94, -4520.56, -3602.69, 0.000, 0.000, 0.000, 12:31:43.289
131, -4163.21, -4764.70, -4476.52, -3835.99, 0.000, 0.000, 0.000, 12:31:43.289
132, -4143.84, -4783.42, -4462.92, -4051.28, 0.000, 0.000, 0.000, 12:31:43.290
133, -4153.11, -4676.42, -4477.01, -3676.57, 0.000, 0.000, 0.000, 12:31:43.303
134, -4169.58, -4718.95, -4492.80, -3596.58, 0.000, 0.000, 0.000, 12:31:43.304
135, -4154.39, -4785.61, -4489.24, -3852.61, 0.000, 0.000, 0.000, 12:31:43.319
136, -4134.48, -4764.91, -4463.06, -4041.58, 0.000, 0.000, 0.000, 12:31:43.319
137, -4143.55, -4667.56, -4474.47, -3665.71, 0.000, 0.000, 0.000, 12:31:43.320
138, -4169.31, -4710.55, -4494.08, -3601.13, 0.000, 0.000, 0.000, 12:31:43.320
139, -4151.25, -4769.10, -4475.25, -3851.09, 0.000, 0.000, 0.000, 12:31:43.334
140, -4130.56, -4781.60, -4452.47, -4037.59, 0.000, 0.000, 0.000, 12:31:43.334
141, -4147.52, -4679.58, -4477.56, -3657.23, 0.000, 0.000, 0.000, 12:31:43.349
142, -4178.89, -4740.43, -4509.63, -3608.33, 0.000, 0.000, 0.000, 12:31:43.349
143, -4170.49, -4790.45, -4483.53, -3843.07, 0.000, 0.000, 0.000, 12:31:43.349
144, -4146.12, -4791.87, -4480.56, -4051.79, 0.000, 0.000, 0.000, 12:31:43.349
145, -4161.43, -4690.41, -4476.63, -3675.64, 0.000, 0.000, 0.000, 12:31:43.365
146, -4173.59, -4717.93, -4508.03, -3600.62, 0.000, 0.000, 0.000, 12:31:43.365
147, -4159.46, -4764.58, -4482.02, -3858.17, 0.000, 0.000, 0.000, 12:31:43.379
148, -4133.78, -4773.55, -4463.97, -4039.70, 0.000, 0.000, 0.000, 12:31:43.379
149, -4156.14, -4672.92, -4483.01, -3670.32, 0.000, 0.000, 0.000, 12:31:43.379
150, -4166.71, -4709.23, -4490.13, -3588.95, 0.000, 0.000, 0.000, 12:31:43.379
151, -4152.08, -4772.41, -4480.14, -3849.36, 0.000, 0.000, 0.000, 12:31:43.393
152, -4127.47, -4790.25, -4467.90, -4046.34, 0.000, 0.000, 0.000, 12:31:43.394
153, -4155.30, -4686.46, -4484.24, -3673.74, 0.000, 0.000, 0.000, 12:31:43.409
154, -4171.74, -4729.70, -4501.86, -3604.88, 0.000, 0.000, 0.000, 12:31:43.409
155, -4162.38, -4794.36, -4478.06, -3852.65, 0.000, 0.000, 0.000, 12:31:43.410
156, -4145.24, -4776.51, -4464.43, -4050.55, 0.000, 0.000, 0.000, 12:31:43.410
