%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
197, -4613.22, -5337.64, -5145.66, -4690.78, 0.000, 0.000, 0.000, 12:43:26.973
198, -4568.10, -5245.60, -5117.32, -4538.05, 0.000, 0.000, 0.000, 12:43:26.973
199, -4580.98, -5275.51, -5118.92, -4585.73, 0.000, 0.000, 0.000, 12:43:26.988
200, -4605.76, -5318.00, -5141.21, -4686.02, 0.000, 0.000, 0.000, 12:43:26.989
0, -4614.21, -5347.37, -5167.12, -4682.29, 0.000, 0.000, 0.000, 12:43:26.989
1, -4573.16, -5245.20, -5126.51, -4550.36, 0.000, 0.000, 0.000, 12:43:27.003
2, -4571.35, -5250.65, -5092.00, -4587.44, 0.000, 0.000, 0.000, 12:43:27.003
3, -4599.35, -5320.24, -5127.93, -4691.86, 0.000, 0.000, 0.000, 12:43:27.018
4, -4613.08, -5327.51, -5166.87, -4710.94, 0.000, 0.000, 0.000, 12:43:27.018
5, -4563.48, -5243.52, -5108.71, -4551.82, 0.000, 0.000, 0.000, 12:43:27.019
6, -4587.98, -5284.06, -5121.17, -4586.35, 0.000, 0.000, 0.000, 12:43:27.019
7, -4612.25, -5321.89, -5148.64, -4690.24, 0.000, 0.000, 0.000, 12:43:27.034
8, -4586.74, -5301.30, -5128.68, -4694.53, 0.000, 0.000, 0.000, 12:43:27.034
9, -4567.02, -5226.99, -5109.89, -4531.93, 0.000, 0.000, 0.000, 12:43:27.048
10, -4586.25, -5283.09, -5129.15, -4572.90, 0.000, 0.000, 0.000, 12:43:27.048
11, -4622.18, -5331.49, -5145.59, -4677.98, 0.000, 0.000, 0.000, 12:43:27.049
12, -4632.37, -5336.31, -5153.86, -4697.12, 0.000, 0.000, 0.000, 12:43:27.049
13, -4587.31, -5254.65, -5136.70, -4546.76, 0.000, 0.000, 0.000, 12:43:27.064
14, -4577.29, -5258.14, -5109.02, -4588.80, 0.000, 0.000, 0.000, 12:43:27.064
15, -4628.35, -5321.80, -5153.13, -4681.85, 0.000, 0.000, 0.000, 12:43:27.078
16, -4621.20, -5328.29, -5147.57, -4708.46, 0.000, 0.000, 0.000, 12:43:27.078
17, -4564.72, -5222.48, -5096.95, -4544.51, 0.000, 0.000, 0.000, 12:43:27.079
18, -4584.16, -5258.64, -5117.43, -4587.87, 0.000, 0.000, 0.000, 12:43:27.079
19, -4620.00, -5344.26, -5148.13, -4675.91, 0.000, 0.000, 0.000, 12:43:27.093
20, -4622.24, -5341.46, -5174.37, -4698.87, 0.000, 0.000, 0.000, 12:43:27.094
21, -4575.29, -5243.51, -5121.50, -4544.66, 0.000, 0.000, 0.000, 12:43:27.108
22, -4591.78, -5263.23, -5115.03, -4592.45, 0.000, 0.000, 0.000, 12:43:27.108
23, -4616.66, -5321.55, -5142.69, -4680.87, 0.000, 0.000, 0.000, 12:43:27.109
24, -4629.02, -5329.25, -5150.17, -4690.25, 0.000, 0.000, 0.000, 12:43:27.109
25, -4566.44, -5227.99, -5096.86, -4563.44, 0.000, 0.000, 0.000, 12:43:27.130
26, -4579.96, -5285.71, -5129.10, -4586.84, 0.000, 0.000, 0.000, 12:43:27.130
27, -4607.26, -5339.11, -5153.41, -4685.81, 0.000, 0.000, 0.000, 12:43:27.139
28, -4601.00, -5319.99, -5140.88, -4683.27, 0.000, 0.000, 0.000, 12:43:27.139
29, -4573.02, -5229.14, -5096.74, -4547.12, 0.000, 0.000, 0.000, 12:43:27.139
30, -4571.54, -5254.79, -5115.68, -4579.24, 0.000, 0.000, 0.000, 12:43:27.139
31, -4599.78, -5320.30, -5144.69, -4668.74, 0.000, 0.000, 0.000, 12:43:27.154
32, -4604.57, -5313.00, -5149.34, -4696.82, 0.000, 0.000, 0.000, 12:43:27.154
33, -4560.39, -5240.50, -5096.59, -4544.70, 0.000, 0.000, 0.000, 12:43:27.168
34, -4573.42, -5282.75, -5116.22, -4585.77, 0.000, 0.000, 0.000, 12:43:27.168
35, -4596.74, -5326.75, -5126.91, -4681.53, 0.000, 0.000, 0.000, 12:43:27.169
36, -4615.07, -5329.51, -5150.99, -4685.42, 0.000, 0.000, 0.000, 12:43:27.169
37, -4557.71, -5228.80, -5101.60, -4550.01, 0.000, 0.000, 0.000, 12:43:27.183
38, -4568.10, -5265.95, -5121.05, -4590.47, 0.000, 0.000, 0.000, 12:43:27.184
39, -4606.81, -5340.31, -5164.41, -4676.32, 0.000, 0.000, 0.000, 12:43:27.198
40, -4611.19, -5344.64, -5156.51, -4696.53, 0.000, 0.000, 0.000, 12:43:27.198
41, -4556.16, -5222.88, -5091.88, -4544.68, 0.000, 0.000, 0.000, 12:43:27.199
42, -4576.36, -5289.86, -5113.62, -4600.60, 0.000, 0.000, 0.000, 12:43:27.199
43, -4626.63, -5366.14, -5159.70, -4708.26, 0.000, 0.000, 0.000, 12:43:27.214
44, -4613.60, -5361.13, -5176.00, -4727.15, 0.000, 0.000, 0.000, 12:43:27.214
45, -4507.30, -5232.07, -5069.83, -4547.23, 0.000, 0.000, 0.000, 12:43:27.229
46, -4508.80, -5249.34, -5084.74, -4600.04, 0.000, 0.000, 0.000, 12:43:27.229
47, -4520.34, -5319.69, -5115.87, -4710.45, 0.000, 0.000, 0.000, 12:43:27.229
48, -4487.75, -5317.23, -5086.91, -4732.05, 0.000, 0.000, 0.000, 12:43:27.229
49, -4415.97, -5216.82, -5034.60, -4578.48, 0.000, 0.000, 0.000, 12:43:27.244
50, -4410.38, -5230.96, -5025.81, -4631.61, 0.000, 0.000, 0.000, 12:43:27.244
51, -4431.52, -5307.71, -5063.58, -4717.31, 0.000, 0.000, 0.000, 12:43:27.258
52, -4430.24, -5315.16, -5061.90, -4747.93, 0.000, 0.000, 0.000, 12:43:27.258
53, -4388.36, -5231.90, -5022.60, -4605.21, 0.000, 0.000, 0.000, 12:43:27.258
54, -4387.46, -5262.23, -5029.97, -4638.00, 0.000, 0.000, 0.000, 12:43:27.258
55, -4416.69, -5340.56, -5074.11, -4723.40, 0.000, 0.000, 0.000, 12:43:27.273
56, -4429.14, -5339.08, -5075.71, -4737.56, 0.000, 0.000, 0.000, 12:43:27.273
57, -4396.19, -5261.42, -5038.29, -4596.13, 0.000, 0.000, 0.000, 12:43:27.288
58, -4405.82, -5300.23, -5071.66, -4632.00, 0.000, 0.000, 0.000, 12:43:27.288
59, -4441.80, -5339.73, -5084.10, -4706.65, 0.000, 0.000, 0.000, 12:43:27.288
60, -4469.02, -5356.51, -5111.69, -4740.90, 0.000, 0.000, 0.000, 12:43:27.288
61, -4431.22, -5263.47, -5048.85, -4580.93, 0.000, 0.000, 0.000, 12:43:27.303
62, -4460.00, -5301.45, -5073.10, -4634.36, 0.000, 0.000, 0.000, 12:43:27.303
63, -4500.19, -5332.14, -5088.83, -4710.51, 0.000, 0.000, 0.000, 12:43:27.318
64, -4528.28, -5345.01, -5109.45, -4725.31, 0.000, 0.000, 0.000, 12:43:27.318
65, -4496.22, -5254.51, -5092.56, -4586.12, 0.000, 0.000, 0.000, 12:43:27.319
66, -4528.47, -5305.06, -5105.55, -4630.49, 0.000, 0.000, 0.000, 12:43:27.319
67, -4565.54, -5342.91, -5133.90, -4709.09, 0.000, 0.000, 0.000, 12:43:27.333
68, -4569.18, -5342.57, -5128.63, -4724.28, 0.000, 0.000, 0.000, 12:43:27.333
69, -4537.92, -5267.50, -5091.46, -4567.73, 0.000, 0.000, 0.000, 12:43:27.348
70, -4550.99, -5264.15, -5086.96, -4613.01, 0.000, 0.000, 0.000, 12:43:27.348
71, -4585.11, -5319.24, -5134.21, -4701.87, 0.000, 0.000, 0.000, 12:43:27.349
72, -4600.45, -5360.12, -5129.36, -4726.74, 0.000, 0.000, 0.000, 12:43:27.349
73, -4567.24, -5251.51, -5097.08, -4590.10, 0.000, 0.000, 0.000, 12:43:27.363
74, -4572.17, -5274.70, -5106.00, -4607.74, 0.000, 0.000, 0.000, 12:43:27.363
75, -4600.11, -5326.42, -5143.83, -4698.31, 0.000, 0.000, 0.000, 12:43:27.378
76, -4607.54, -5333.16, -5166.26, -4714.13, 0.000, 0.000, 0.000, 12:43:27.378
77, -4560.08, -5233.63, -5079.23, -4566.53, 0.000, 0.000, 0.000, 12:43:27.379
78, -4577.70, -5267.83, -5097.44, -4603.22, 0.000, 0.000, 0.000, 12:43:27.379
79, -4598.67, -5327.76, -5129.24, -4683.28, 0.000, 0.000, 0.000, 12:43:27.393
80, -4611.64, -5347.65, -5156.06, -4705.71, 0.000, 0.000, 0.000, 12:43:27.393
81, -4561.82, -5246.64, -5101.19, -4569.48, 0.000, 0.000, 0.000, 12:43:27.408
82, -4573.10, -5268.50, -5118.56, -4594.88, 0.000, 0.000, 0.000, 12:43:27.408
83, -4592.82, -5329.19, -5144.44, -4696.81, 0.000, 0.000, 0.000, 12:43:27.408
84, -4595.10, -5317.16, -5129.33, -4700.18, 0.000, 0.000, 0.000, 12:43:27.408
85, -4562.96, -5231.67, -5073.93, -4560.19, 0.000, 0.000, 0.000, 12:43:27.423
86, -4575.77, -5263.69, -5100.99, -4597.13, 0.000, 0.000, 0.000, 12:43:27.423
87, -4599.90, -5328.97, -5143.11, -4679.00, 0.000, 0.000, 0.000, 12:43:27.438
88, -4607.34, -5330.20, -5151.38, -4718.08, 0.000, 0.000, 0.000, 12:43:27.438
89, -4554.21, -5244.28, -5106.53, -4574.30, 0.000, 0.000, 0.000, 12:43:27.439
90, -4572.25, -5266.53, -5112.10, -4589.96, 0.000, 0.000, 0.000, 12:43:27.439
91, -4600.31, -5335.60, -5129.21, -4680.16, 0.000, 0.000, 0.000, 12:43:27.453
92, -4598.89, -5327.27, -5148.59, -4693.87, 0.000, 0.000, 0.000, 12:43:27.453
93, -4555.35, -5236.93, -5098.12, -4557.93, 0.000, 0.000, 0.000, 12:43:27.468
94, -4560.93, -5252.90, -5094.04, -4584.85, 0.000, 0.000, 0.000, 12:43:27.468
95, -4578.86, -5326.27, -5131.82, -4674.73, 0.000, 0.000, 0.000, 12:43:27.476
96, -4599.93, -5320.62, -5152.41, -4703.40, 0.000, 0.000, 0.000, 12:43:27.476
97, -4563.83, -5239.75, -5106.46, -4571.19, 0.000, 0.000, 0.000, 12:43:27.484
98, -4567.78, -5290.19, -5096.90, -4584.96, 0.000, 0.000, 0.000, 12:43:27.484
99, -4609.80, -5354.45, -5158.55, -4699.69, 0.000, 0.000, 0.000, 12:43:27.498
100, -4586.73, -5315.54, -5156.36, -4690.61, 0.000, 0.000, 0.000, 12:43:27.498
101, -4528.67, -5213.29, -5066.00, -4564.27, 0.000, 0.000, 0.000, 12:43:27.499
102, -4543.28, -5238.15, -5080.85, -4592.22, 0.000, 0.000, 0.000, 12:43:27.500
103, -4575.46, -5314.98, -5122.33, -4681.94, 0.000, 0.000, 0.000, 12:43:27.513
104, -4591.91, -5327.32, -5129.51, -4710.47, 0.000, 0.000, 0.000, 12:43:27.514
105, -4548.04, -5241.97, -5086.60, -4561.97, 0.000, 0.000, 0.000, 12:43:27.528
106, -4555.10, -5274.01, -5108.66, -4596.56, 0.000, 0.000, 0.000, 12:43:27.529
107, -4575.22, -5319.05, -5129.43, -4688.27, 0.000, 0.000, 0.000, 12:43:27.529
108, -4591.25, -5326.40, -5152.43, -4690.26, 0.000, 0.000, 0.000, 12:43:27.530
109, -4546.62, -5237.37, -5108.38, -4568.54, 0.000, 0.000, 0.000, 12:43:27.543
110, -4559.75, -5279.14, -5081.43, -4594.52, 0.000, 0.000, 0.000, 12:43:27.543
111, -4596.97, -5337.19, -5127.19, -4683.33, 0.000, 0.000, 0.000, 12:43:27.558
112, -4591.50, -5328.29, -5121.57, -4699.54, 0.000, 0.000, 0.000, 12:43:27.559
113, -4551.18, -5243.22, -5105.24, -4558.45, 0.000, 0.000, 0.000, 12:43:27.559
114, -4550.45, -5266.15, -5104.24, -4586.38, 0.000, 0.000, 0.000, 12:43:27.559
115, -4587.00, -5323.86, -5130.67, -4688.41, 0.000, 0.000, 0.000, 12:43:27.573
116, -4591.22, -5311.02, -5142.46, -4704.21, 0.000, 0.000, 0.000, 12:43:27.573
117, -4545.62, -5230.66, -5089.84, -4541.04, 0.000, 0.000, 0.000, 12:43:27.588
118, -4573.91, -5264.51, -5117.67, -4585.68, 0.000, 0.000, 0.000, 12:43:27.588
119, -4597.09, -5321.30, -5128.05, -4674.42, 0.000, 0.000, 0.000, 12:43:27.589
120, -4600.97, -5330.26, -5136.58, -4685.79, 0.000, 0.000, 0.000, 12:43:27.589
121, -4556.28, -5233.58, -5095.38, -4549.19, 0.000, 0.000, 0.000, 12:43:27.603
122, -4564.03, -5269.24, -5110.77, -4579.74, 0.000, 0.000, 0.000, 12:43:27.603
123, -4591.08, -5337.53, -5141.64, -4690.42, 0.000, 0.000, 0.000, 12:43:27.618
124, -4599.97, -5333.33, -5144.36, -4700.40, 0.000, 0.000, 0.000, 12:43:27.618
125, -4556.36, -5231.46, -5107.70, -4547.09, 0.000, 0.000, 0.000, 12:43:27.618
126, -4571.52, -5274.29, -5125.99, -4587.96, 0.000, 0.000, 0.000, 12:43:27.618
127, -4599.62, -5316.75, -5131.87, -4674.78, 0.000, 0.000, 0.000, 12:43:27.634
128, -4602.15, -5327.43, -5155.25, -4692.43, 0.000, 0.000, 0.000, 12:43:27.634
129, -4555.31, -5248.30, -5104.83, -4555.46, 0.000, 0.000, 0.000, 12:43:27.648
130, -4566.09, -5275.37, -5112.31, -4599.74, 0.000, 0.000, 0.000, 12:43:27.649
131, -4589.33, -5330.41, -5147.44, -4696.84, 0.000, 0.000, 0.000, 12:43:27.650
132, -4595.65, -5328.15, -5152.45, -4679.02, 0.000, 0.000, 0.000, 12:43:27.650
133, -4548.74, -5219.22, -5088.51, -4549.66, 0.000, 0.000, 0.000, 12:43:27.664
134, -4558.50, -5262.32, -5101.80, -4593.50, 0.000, 0.000, 0.000, 12:43:27.664
135, -4580.81, -5326.58, -5133.22, -4677.97, 0.000, 0.000, 0.000, 12:43:27.678
136, -4596.09, -5318.77, -5130.96, -4695.76, 0.000, 0.000, 0.000, 12:43:27.678
137, -4561.53, -5244.30, -5081.33, -4557.71, 0.000, 0.000, 0.000, 12:43:27.679
138, -4561.80, -5253.48, -5103.13, -4580.55, 0.000, 0.000, 0.000, 12:43:27.679
139, -4592.81, -5319.47, -5153.84, -4674.60, 0.000, 0.000, 0.000, 12:43:27.693
140, -4600.66, -5321.47, -5130.39, -4693.75, 0.000, 0.000, 0.000, 12:43:27.693
141, -4557.60, -5230.20, -5086.19, -4558.05, 0.000, 0.000, 0.000, 12:43:27.708
142, -4562.60, -5272.88, -5098.07, -4586.75, 0.000, 0.000, 0.000, 12:43:27.708
143, -4584.06, -5320.48, -5131.97, -4683.85, 0.000, 0.000, 0.000, 12:43:27.709
144, -4591.29, -5339.25, -5139.59, -4710.68, 0.000, 0.000, 0.000, 12:43:27.709
145, -4546.85, -5233.89, -5093.38, -4554.86, 0.000, 0.000, 0.000, 12:43:27.723
146, -4573.36, -5273.64, -5118.70, -4600.00, 0.000, 0.000, 0.000, 12:43:27.723
147, -4582.72, -5306.56, -5135.02, -4678.69, 0.000, 0.000, 0.000, 12:43:27.738
148, -4600.86, -5333.42, -5154.93, -4707.50, 0.000, 0.000, 0.000, 12:43:27.738
149, -4559.65, -5239.86, -5114.20, -4553.02, 0.000, 0.000, 0.000, 12:43:27.739
150, -4558.96, -5270.38, -5090.08, -4597.15, 0.000, 0.000, 0.000, 12:43:27.739
151, -4590.77, -5335.44, -5137.53, -4675.92, 0.000, 0.000, 0.000, 12:43:27.753
152, -4604.51, -5339.78, -5154.63, -4691.70, 0.000, 0.000, 0.000, 12:43:27.753
153, -4544.86, -5221.06, -5077.55, -4546.51, 0.000, 0.000, 0.000, 12:43:27.768
154, -4571.88, -5259.76, -5098.59, -4611.49, 0.000, 0.000, 0.000, 12:43:27.768
155, -4588.74, -5329.32, -5148.36, -4675.30, 0.000, 0.000, 0.000, 12:43:27.768
156, -4592.33, -5345.01, -5157.88, -4703.17, 0.000, 0.000, 0.000, 12:43:27.768
157, -4542.41, -5232.07, -5087.60, -4546.89, 0.000, 0.000, 0.000, 12:43:27.784
158, -4550.38, -5255.67, -5104.89, -4589.92, 0.000, 0.000, 0.000, 12:43:27.784
159, -4596.28, -5325.59, -5126.95, -4693.65, 0.000, 0.000, 0.000, 12:43:27.798
160, -4615.53, -5331.65, -5140.70, -4701.71, 0.000, 0.000, 0.000, 12:43:27.798
161, -4553.13, -5245.92, -5098.12, -4560.15, 0.000, 0.000, 0.000, 12:43:27.800
162, -4562.99, -5263.31, -5113.85, -4583.67, 0.000, 0.000, 0.000, 12:43:27.801
163, -4593.45, -5317.08, -5142.73, -4672.25, 0.000, 0.000, 0.000, 12:43:27.814
164, -4599.58, -5330.84, -5154.87, -4706.67, 0.000, 0.000, 0.000, 12:43:27.814
165, -4555.19, -5236.03, -5112.49, -4550.14, 0.000, 0.000, 0.000, 12:43:27.828
166, -4573.59, -5273.14, -5104.24, -4583.81, 0.000, 0.000, 0.000, 12:43:27.829
167, -4595.55, -5323.81, -5130.66, -4679.73, 0.000, 0.000, 0.000, 12:43:27.829
168, -4601.02, -5332.86, -5156.69, -4699.15, 0.000, 0.000, 0.000, 12:43:27.829
169, -4549.65, -5233.57, -5090.97, -4562.09, 0.000, 0.000, 0.000, 12:43:27.843
170, -4565.39, -5261.50, -5096.17, -4589.35, 0.000, 0.000, 0.000, 12:43:27.843
171, -4599.47, -5350.64, -5139.32, -4692.56, 0.000, 0.000, 0.000, 12:43:27.858
172, -4609.26, -5334.40, -5159.46, -4707.40, 0.000, 0.000, 0.000, 12:43:27.858
173, -4562.58, -5247.68, -5126.15, -4556.86, 0.000, 0.000, 0.000, 12:43:27.859
174, -4563.97, -5278.41, -5097.35, -4574.60, 0.000, 0.000, 0.000, 12:43:27.859
175, -4596.77, -5310.90, -5119.80, -4673.35, 0.000, 0.000, 0.000, 12:43:27.874
176, -4602.38, -5318.47, -5140.37, -4695.10, 0.000, 0.000, 0.000, 12:43:27.874
177, -4559.43, -5235.38, -5093.37, -4565.02, 0.000, 0.000, 0.000, 12:43:27.888
178, -4574.50, -5265.98, -5101.90, -4592.98, 0.000, 0.000, 0.000, 12:43:27.888
179, -4598.59, -5325.34, -5138.12, -4683.13, 0.000, 0.000, 0.000, 12:43:27.889
180, -4606.03, -5327.06, -5155.51, -4701.57, 0.000, 0.000, 0.000, 12:43:27.889
181, -4553.63, -5233.26, -5110.36, -4563.36, 0.000, 0.000, 0.000, 12:43:27.903
182, -4564.48, -5272.32, -5103.18, -4597.18, 0.000, 0.000, 0.000, 12:43:27.903
183, -4604.24, -5351.86, -5145.26, -4693.32, 0.000, 0.000, 0.000, 12:43:27.918
184, -4593.27, -5341.57, -5154.66, -4691.94, 0.000, 0.000, 0.000, 12:43:27.918
185, -4564.67, -5243.41, -5115.97, -4552.38, 0.000, 0.000, 0.000, 12:43:27.919
186, -4571.78, -5278.63, -5114.71, -4587.44, 0.000, 0.000, 0.000, 12:43:27.919
187, -4597.97, -5320.50, -5134.86, -4687.33, 0.000, 0.000, 0.000, 12:43:27.934
188, -4595.29, -5323.94, -5144.76, -4703.45, 0.000, 0.000, 0.000, 12:43:27.935
189, -4550.48, -5225.11, -5100.51, -4546.65, 0.000, 0.000, 0.000, 12:43:27.948
190, -4565.68, -5264.07, -5102.91, -4594.40, 0.000, 0.000, 0.000, 12:43:27.948
191, -4593.51, -5323.79, -5137.11, -4681.08, 0.000, 0.000, 0.000, 12:43:27.949
192, -4593.77, -5327.48, -5143.57, -4702.58, 0.000, 0.000, 0.000, 12:43:27.949
193, -4546.42, -5252.44, -5112.74, -4571.88, 0.000, 0.000, 0.000, 12:43:27.964
194, -4570.39, -5268.26, -5111.97, -4598.87, 0.000, 0.000, 0.000, 12:43:27.964
195, -4582.39, -5308.61, -5136.62, -4682.90, 0.000, 0.000, 0.000, 12:43:27.978
196, -4604.66, -5332.44, -5146.75, -4690.73, 0.000, 0.000, 0.000, 12:43:27.978
197, -4557.11, -5245.09, -5098.00, -4556.61, 0.000, 0.000, 0.000, 12:43:27.979
198, -4571.69, -5273.54, -5117.70, -4599.38, 0.000, 0.000, 0.000, 12:43:27.979
199, -4602.66, -5320.28, -5142.03, -4688.17, 0.000, 0.000, 0.000, 12:43:27.994
200, -4597.46, -5317.27, -5138.96, -4699.32, 0.000, 0.000, 0.000, 12:43:27.994
0, -4545.73, -5241.32, -5115.30, -4561.18, 0.000, 0.000, 0.000, 12:43:27.994
1, -4554.86, -5270.13, -5114.61, -4589.87, 0.000, 0.000, 0.000, 12:43:28.008
2, -4597.33, -5346.50, -5125.57, -4683.73, 0.000, 0.000, 0.000, 12:43:28.008
3, -4597.61, -5308.08, -5130.57, -4688.83, 0.000, 0.000, 0.000, 12:43:28.023
4, -4562.54, -5234.12, -5101.91, -4562.93, 0.000, 0.000, 0.000, 12:43:28.023
5, -4556.40, -5264.98, -5097.55, -4569.86, 0.000, 0.000, 0.000, 12:43:28.024
6, -4593.43, -5339.57, -5169.62, -4676.37, 0.000, 0.000, 0.000, 12:43:28.024
7, -4596.45, -5324.53, -5148.58, -4707.55, 0.000, 0.000, 0.000, 12:43:28.038
8, -4552.25, -5214.97, -5067.25, -4542.39, 0.000, 0.000, 0.000, 12:43:28.038
9, -4564.80, -5263.86, -5100.28, -4590.27, 0.000, 0.000, 0.000, 12:43:28.053
10, -4588.82, -5314.18, -5131.97, -4690.34, 0.000, 0.000, 0.000, 12:43:28.053
11, -4589.51, -5320.64, -5124.88, -4686.17, 0.000, 0.000, 0.000, 12:43:28.054
12, -4551.60, -5239.57, -5101.32, -4552.90, 0.000, 0.000, 0.000, 12:43:28.054
13, -4554.52, -5261.21, -5103.49, -4588.06, 0.000, 0.000, 0.000, 12:43:28.068
14, -4583.13, -5328.75, -5140.10, -4687.06, 0.000, 0.000, 0.000, 12:43:28.069
15, -4592.90, -5345.64, -5149.52, -4694.42, 0.000, 0.000, 0.000, 12:43:28.084
16, -4537.76, -5222.84, -5073.35, -4549.75, 0.000, 0.000, 0.000, 12:43:28.084
17, -4558.08, -5243.08, -5109.40, -4595.77, 0.000, 0.000, 0.000, 12:43:28.084
18, -4588.78, -5315.09, -5135.20, -4681.47, 0.000, 0.000, 0.000, 12:43:28.084
19, -4595.87, -5318.04, -5153.47, -4696.48, 0.000, 0.000, 0.000, 12:43:28.098
20, -4549.60, -5236.56, -5083.56, -4548.11, 0.000, 0.000, 0.000, 12:43:28.098
21, -4561.20, -5280.83, -5100.86, -4588.15, 0.000, 0.000, 0.000, 12:43:28.113
22, -4589.63, -5329.39, -5142.49, -4669.34, 0.000, 0.000, 0.000, 12:43:28.113
23, -4597.43, -5327.21, -5143.71, -4687.29, 0.000, 0.000, 0.000, 12:43:28.113
24, -4538.10, -5225.36, -5093.47, -4552.14, 0.000, 0.000, 0.000, 12:43:28.113
25, -4555.48, -5255.33, -5116.57, -4589.26, 0.000, 0.000, 0.000, 12:43:28.128
26, -4593.58, -5330.82, -5131.87, -4692.93, 0.000, 0.000, 0.000, 12:43:28.128
27, -4598.76, -5329.98, -5145.69, -4705.75, 0.000, 0.000, 0.000, 12:43:28.143
28, -4558.28, -5239.27, -5098.21, -4551.52, 0.000, 0.000, 0.000, 12:43:28.143
29, -4569.67, -5256.09, -5098.68, -4596.47, 0.000, 0.000, 0.000, 12:43:28.144
30, -4593.79, -5310.68, -5130.69, -4687.50, 0.000, 0.000, 0.000, 12:43:28.144
31, -4603.54, -5322.44, -5141.26, -4694.72, 0.000, 0.000, 0.000, 12:43:28.158
32, -4558.44, -5249.71, -5096.34, -4552.14, 0.000, 0.000, 0.000, 12:43:28.158
33, -4565.55, -5270.64, -5111.00, -4596.52, 0.000, 0.000, 0.000, 12:43:28.173
34, -4594.70, -5326.01, -5148.60, -4689.13, 0.000, 0.000, 0.000, 12:43:28.173
35, -4601.95, -5323.56, -5161.08, -4701.73, 0.000, 0.000, 0.000, 12:43:28.173
36, -4551.06, -5230.71, -5088.38, -4548.13, 0.000, 0.000, 0.000, 12:43:28.173
37, -4569.31, -5268.95, -5100.61, -4596.66, 0.000, 0.000, 0.000, 12:43:28.195
38, -4593.18, -5328.89, -5134.26, -4688.24, 0.000, 0.000, 0.000, 12:43:28.195
39, -4604.66, -5333.80, -5156.96, -4703.20, 0.000, 0.000, 0.000, 12:43:28.203
40, -4554.39, -5239.28, -5122.29, -4551.11, 0.000, 0.000, 0.000, 12:43:28.203
41, -4569.82, -5273.66, -5117.21, -4605.85, 0.000, 0.000, 0.000, 12:43:28.203
42, -4593.57, -5328.47, -5131.89, -4680.60, 0.000, 0.000, 0.000, 12:43:28.204
43, -4601.16, -5329.56, -5143.60, -4699.90, 0.000, 0.000, 0.000, 12:43:28.218
44, -4555.94, -5232.26, -5082.56, -4563.23, 0.000, 0.000, 0.000, 12:43:28.218
45, -4567.00, -5265.50, -5106.84, -4591.19, 0.000, 0.000, 0.000, 12:43:28.233
46, -4587.17, -5333.83, -5150.66, -4682.77, 0.000, 0.000, 0.000, 12:43:28.233
47, -4600.81, -5340.18, -5154.91, -4707.61, 0.000, 0.000, 0.000, 12:43:28.233
48, -4547.45, -5229.81, -5103.98, -4540.78, 0.000, 0.000, 0.000, 12:43:28.233
49, -4564.35, -5270.12, -5101.47, -4602.62, 0.000, 0.000, 0.000, 12:43:28.249
50, -4595.72, -5329.39, -5118.70, -4668.06, 0.000, 0.000, 0.000, 12:43:28.249
51, -4610.53, -5351.05, -5141.85, -4704.41, 0.000, 0.000, 0.000, 12:43:28.263
52, -4573.67, -5249.46, -5118.06, -4563.56, 0.000, 0.000, 0.000, 12:43:28.263
53, -4564.32, -5261.02, -5115.49, -4596.39, 0.000, 0.000, 0.000, 12:43:28.264
54, -4592.46, -5321.99, -5143.68, -4680.97, 0.000, 0.000, 0.000, 12:43:28.264
55, -4599.14, -5314.44, -5139.54, -4689.08, 0.000, 0.000, 0.000, 12:43:28.279
56, -4560.70, -5225.81, -5090.06, -4547.77, 0.000, 0.000, 0.000, 12:43:28.279
57, -4565.40, -5268.53, -5108.31, -4597.46, 0.000, 0.000, 0.000, 12:43:28.293
58, -4602.81, -5336.18, -5138.07, -4690.27, 0.000, 0.000, 0.000, 12:43:28.293
59, -4615.69, -5336.45, -5154.45, -4706.04, 0.000, 0.000, 0.000, 12:43:28.293
60, -4551.20, -5224.97, -5090.48, -4543.34, 0.000, 0.000, 0.000, 12:43:28.294
61, -4566.07, -5279.50, -5121.31, -4600.73, 0.000, 0.000, 0.000, 12:43:28.308
62, -4600.13, -5321.47, -5152.81, -4683.73, 0.000, 0.000, 0.000, 12:43:28.308
63, -4611.53, -5335.18, -5142.58, -4697.43, 0.000, 0.000, 0.000, 12:43:28.323
64, -4561.10, -5235.06, -5095.06, -4564.42, 0.000, 0.000, 0.000, 12:43:28.323
65, -4553.50, -5252.75, -5112.83, -4587.25, 0.000, 0.000, 0.000, 12:43:28.323
66, -4588.26, -5323.69, -5132.83, -4667.79, 0.000, 0.000, 0.000, 12:43:28.323
67, -4608.52, -5350.82, -5146.19, -4695.70, 0.000, 0.000, 0.000, 12:43:28.338
68, -4560.50, -5234.20, -5111.89, -4554.93, 0.000, 0.000, 0.000, 12:43:28.338
69, -4568.45, -5262.34, -5088.67, -4583.20, 0.000, 0.000, 0.000, 12:43:28.353
70, -4612.58, -5338.90, -5153.77, -4687.52, 0.000, 0.000, 0.000, 12:43:28.353
71, -4600.60, -5323.65, -5139.80, -4692.60, 0.000, 0.000, 0.000, 12:43:28.354
72, -4550.26, -5218.13, -5097.15, -4547.66, 0.000, 0.000, 0.000, 12:43:28.354
