%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
56, -4161.17, -4695.31, -4696.57, -3945.96, 0.000, 0.000, 0.000, 17:39:12.346
57, -4354.59, -4889.95, -4879.12, -4140.61, 0.000, 0.000, 0.000, 17:39:12.362
58, -4195.86, -4698.18, -4697.30, -3935.48, 0.000, 0.000, 0.000, 17:39:12.362
59, -3996.42, -4490.74, -4489.77, -3737.76, 0.000, 0.000, 0.000, 17:39:12.363
60, -4154.40, -4690.99, -4691.31, -3941.34, 0.000, 0.000, 0.000, 17:39:12.363
61, -4365.40, -4895.41, -4876.63, -4135.22, 0.000, 0.000, 0.000, 17:39:12.376
62, -4197.72, -4702.50, -4696.80, -3946.88, 0.000, 0.000, 0.000, 17:39:12.376
63, -3996.23, -4484.17, -4489.47, -3735.80, 0.000, 0.000, 0.000, 17:39:12.391
64, -4148.30, -4691.48, -4676.00, -3942.51, 0.000, 0.000, 0.000, 17:39:12.391
65, -4367.01, -4895.83, -4875.19, -4143.14, 0.000, 0.000, 0.000, 17:39:12.392
66, -4197.36, -4703.03, -4699.54, -3945.81, 0.000, 0.000, 0.000, 17:39:12.392
67, -4009.86, -4497.61, -4499.51, -3740.01, 0.000, 0.000, 0.000, 17:39:12.413
68, -4155.08, -4684.52, -4682.96, -3940.49, 0.000, 0.000, 0.000, 17:39:12.413
69, -4378.50, -4908.10, -4887.76, -4146.12, 0.000, 0.000, 0.000, 17:39:12.422
70, -4210.69, -4709.02, -4695.33, -3954.37, 0.000, 0.000, 0.000, 17:39:12.422
71, -3996.84, -4485.94, -4490.21, -3739.17, 0.000, 0.000, 0.000, 17:39:12.422
72, -4135.77, -4670.31, -4669.95, -3924.39, 0.000, 0.000, 0.000, 17:39:12.422
73, -4358.30, -4892.96, -4893.69, -4144.26, 0.000, 0.000, 0.000, 17:39:12.436
74, -4201.12, -4700.86, -4701.51, -3942.28, 0.000, 0.000, 0.000, 17:39:12.436
75, -3998.66, -4494.11, -4501.58, -3749.61, 0.000, 0.000, 0.000, 17:39:12.451
76, -4147.76, -4682.82, -4673.95, -3933.46, 0.000, 0.000, 0.000, 17:39:12.452
77, -4366.68, -4901.08, -4885.72, -4143.10, 0.000, 0.000, 0.000, 17:39:12.452
78, -4206.07, -4710.51, -4700.48, -3956.21, 0.000, 0.000, 0.000, 17:39:12.452
79, -4013.46, -4499.25, -4498.94, -3754.81, 0.000, 0.000, 0.000, 17:39:12.467
80, -4153.95, -4683.98, -4686.47, -3937.52, 0.000, 0.000, 0.000, 17:39:12.467
81, -4377.78, -4919.64, -4902.60, -4154.91, 0.000, 0.000, 0.000, 17:39:12.481
82, -4213.86, -4720.64, -4715.67, -3966.78, 0.000, 0.000, 0.000, 17:39:12.481
83, -4015.27, -4501.95, -4495.04, -3756.16, 0.000, 0.000, 0.000, 17:39:12.482
84, -4132.56, -4668.92, -4655.64, -3919.76, 0.000, 0.000, 0.000, 17:39:12.482
85, -4370.53, -4904.69, -4884.14, -4149.72, 0.000, 0.000, 0.000, 17:39:12.496
86, -4205.94, -4714.16, -4709.80, -3955.10, 0.000, 0.000, 0.000, 17:39:12.496
87, -4000.67, -4489.38, -4492.49, -3749.65, 0.000, 0.000, 0.000, 17:39:12.512
88, -4128.14, -4656.06, -4653.66, -3915.32, 0.000, 0.000, 0.000, 17:39:12.512
89, -4377.09, -4911.14, -4901.16, -4160.92, 0.000, 0.000, 0.000, 17:39:12.526
90, -4212.13, -4713.42, -4709.22, -3961.98, 0.000, 0.000, 0.000, 17:39:12.526
91, -4002.47, -4503.06, -4492.19, -3738.48, 0.000, 0.000, 0.000, 17:39:12.527
92, -4126.61, -4648.68, -4657.94, -3907.80, 0.000, 0.000, 0.000, 17:39:12.527
93, -4381.55, -4908.48, -4906.41, -4156.20, 0.000, 0.000, 0.000, 17:39:12.527
94, -4227.57, -4727.65, -4720.38, -3971.33, 0.000, 0.000, 0.000, 17:39:12.528
95, -4002.46, -4501.00, -4497.07, -3753.90, 0.000, 0.000, 0.000, 17:39:12.541
96, -4118.79, -4647.42, -4653.07, -3907.99, 0.000, 0.000, 0.000, 17:39:12.541
97, -4372.44, -4902.04, -4900.97, -4147.07, 0.000, 0.000, 0.000, 17:39:12.556
98, -4214.39, -4712.04, -4720.87, -3965.09, 0.000, 0.000, 0.000, 17:39:12.556
99, -4008.30, -4495.75, -4504.75, -3747.00, 0.000, 0.000, 0.000, 17:39:12.572
100, -4121.74, -4644.36, -4648.46, -3899.92, 0.000, 0.000, 0.000, 17:39:12.572
101, -4370.78, -4903.06, -4889.88, -4151.47, 0.000, 0.000, 0.000, 17:39:12.572
102, -4217.46, -4727.97, -4719.78, -3969.66, 0.000, 0.000, 0.000, 17:39:12.572
103, -4013.43, -4507.47, -4506.81, -3761.01, 0.000, 0.000, 0.000, 17:39:12.586
104, -4111.77, -4644.65, -4636.91, -3898.82, 0.000, 0.000, 0.000, 17:39:12.587
105, -4377.06, -4914.24, -4901.58, -4153.55, 0.000, 0.000, 0.000, 17:39:12.601
106, -4221.38, -4721.00, -4724.69, -3968.04, 0.000, 0.000, 0.000, 17:39:12.602
107, -4018.89, -4505.58, -4510.02, -3751.51, 0.000, 0.000, 0.000, 17:39:12.602
108, -4121.00, -4658.85, -4651.12, -3899.36, 0.000, 0.000, 0.000, 17:39:12.602
109, -4373.85, -4914.28, -4902.39, -4151.07, 0.000, 0.000, 0.000, 17:39:12.616
110, -4218.41, -4726.79, -4717.91, -3977.34, 0.000, 0.000, 0.000, 17:39:12.616
111, -4000.66, -4487.70, -4498.91, -3766.70, 0.000, 0.000, 0.000, 17:39:12.631
112, -4103.16, -4625.67, -4641.75, -3890.89, 0.000, 0.000, 0.000, 17:39:12.631
113, -4384.50, -4923.33, -4914.96, -4177.16, 0.000, 0.000, 0.000, 17:39:12.632
114, -4229.75, -4727.48, -4725.72, -3971.93, 0.000, 0.000, 0.000, 17:39:12.632
115, -4018.72, -4512.49, -4513.30, -3748.33, 0.000, 0.000, 0.000, 17:39:12.646
116, -4093.98, -4623.03, -4623.71, -3874.32, 0.000, 0.000, 0.000, 17:39:12.646
117, -4363.28, -4907.21, -4892.53, -4141.80, 0.000, 0.000, 0.000, 17:39:12.661
118, -4235.83, -4741.12, -4740.92, -3979.11, 0.000, 0.000, 0.000, 17:39:12.661
119, -4026.86, -4521.70, -4517.38, -3767.05, 0.000, 0.000, 0.000, 17:39:12.661
120, -4105.76, -4619.42, -4629.71, -3878.09, 0.000, 0.000, 0.000, 17:39:12.662
121, -4373.95, -4912.73, -4909.38, -4152.98, 0.000, 0.000, 0.000, 17:39:12.683
122, -4235.32, -4731.94, -4731.04, -3981.20, 0.000, 0.000, 0.000, 17:39:12.683
123, -4023.28, -4499.66, -4514.54, -3761.25, 0.000, 0.000, 0.000, 17:39:12.691
124, -4093.92, -4618.20, -4615.42, -3871.80, 0.000, 0.000, 0.000, 17:39:12.692
125, -4378.59, -4920.57, -4907.94, -4155.04, 0.000, 0.000, 0.000, 17:39:12.692
126, -4251.39, -4761.03, -4751.52, -3989.09, 0.000, 0.000, 0.000, 17:39:12.692
127, -4040.97, -4528.33, -4534.73, -3772.56, 0.000, 0.000, 0.000, 17:39:12.706
128, -4090.16, -4623.47, -4625.03, -3872.03, 0.000, 0.000, 0.000, 17:39:12.706
129, -4368.07, -4910.97, -4895.71, -4160.06, 0.000, 0.000, 0.000, 17:39:12.722
130, -4240.40, -4739.82, -4739.93, -3986.36, 0.000, 0.000, 0.000, 17:39:12.722
131, -4029.82, -4524.21, -4519.95, -3766.03, 0.000, 0.000, 0.000, 17:39:12.722
132, -4092.80, -4605.45, -4604.30, -3864.92, 0.000, 0.000, 0.000, 17:39:12.723
133, -4375.60, -4917.97, -4901.22, -4155.34, 0.000, 0.000, 0.000, 17:39:12.737
134, -4235.46, -4738.23, -4735.41, -3980.77, 0.000, 0.000, 0.000, 17:39:12.738
135, -4026.06, -4522.40, -4517.29, -3771.42, 0.000, 0.000, 0.000, 17:39:12.752
136, -4069.69, -4591.45, -4595.51, -3854.15, 0.000, 0.000, 0.000, 17:39:12.752
137, -4362.68, -4906.09, -4896.78, -4158.50, 0.000, 0.000, 0.000, 17:39:12.752
138, -4239.21, -4753.65, -4745.20, -4000.38, 0.000, 0.000, 0.000, 17:39:12.752
139, -4017.92, -4517.13, -4509.54, -3773.91, 0.000, 0.000, 0.000, 17:39:12.766
140, -4081.00, -4594.39, -4602.44, -3853.83, 0.000, 0.000, 0.000, 17:39:12.767
141, -4371.37, -4912.11, -4897.39, -4153.84, 0.000, 0.000, 0.000, 17:39:12.781
142, -4243.29, -4738.77, -4739.12, -4001.31, 0.000, 0.000, 0.000, 17:39:12.781
143, -4039.15, -4517.84, -4521.24, -3779.10, 0.000, 0.000, 0.000, 17:39:12.782
144, -4090.48, -4600.01, -4603.75, -3868.22, 0.000, 0.000, 0.000, 17:39:12.782
145, -4379.59, -4909.65, -4889.33, -4156.42, 0.000, 0.000, 0.000, 17:39:12.796
146, -4246.82, -4751.85, -4753.84, -3996.59, 0.000, 0.000, 0.000, 17:39:12.796
147, -4033.55, -4527.87, -4525.83, -3779.15, 0.000, 0.000, 0.000, 17:39:12.811
148, -4069.53, -4596.81, -4595.82, -3841.34, 0.000, 0.000, 0.000, 17:39:12.811
149, -4357.12, -4882.81, -4883.28, -4145.68, 0.000, 0.000, 0.000, 17:39:12.811
150, -4245.21, -4745.61, -4746.68, -3991.90, 0.000, 0.000, 0.000, 17:39:12.811
151, -4041.86, -4533.13, -4531.21, -3768.58, 0.000, 0.000, 0.000, 17:39:12.826
152, -4066.25, -4580.60, -4589.68, -3846.12, 0.000, 0.000, 0.000, 17:39:12.826
153, -4365.73, -4910.02, -4894.14, -4151.68, 0.000, 0.000, 0.000, 17:39:12.841
154, -4246.34, -4755.95, -4745.10, -3998.77, 0.000, 0.000, 0.000, 17:39:12.841
155, -4041.15, -4539.43, -4541.27, -3777.94, 0.000, 0.000, 0.000, 17:39:12.842
156, -4057.67, -4578.88, -4574.98, -3824.16, 0.000, 0.000, 0.000, 17:39:12.842
157, -4356.27, -4901.45, -4889.28, -4146.17, 0.000, 0.000, 0.000, 17:39:12.856
158, -4251.27, -4764.55, -4747.94, -4005.78, 0.000, 0.000, 0.000, 17:39:12.856
159, -4024.68, -4531.23, -4526.84, -3783.05, 0.000, 0.000, 0.000, 17:39:12.873
160, -4052.66, -4574.51, -4583.55, -3822.62, 0.000, 0.000, 0.000, 17:39:12.873
161, -4365.33, -4905.57, -4901.87, -4155.93, 0.000, 0.000, 0.000, 17:39:12.873
162, -4270.45, -4770.20, -4767.05, -4008.32, 0.000, 0.000, 0.000, 17:39:12.873
163, -4039.33, -4530.94, -4534.43, -3771.31, 0.000, 0.000, 0.000, 17:39:12.886
164, -4044.82, -4567.53, -4571.32, -3811.87, 0.000, 0.000, 0.000, 17:39:12.886
165, -4351.10, -4897.69, -4885.62, -4143.20, 0.000, 0.000, 0.000, 17:39:12.901
166, -4253.59, -4758.74, -4757.49, -4010.61, 0.000, 0.000, 0.000, 17:39:12.902
167, -4055.41, -4551.17, -4551.75, -3801.96, 0.000, 0.000, 0.000, 17:39:12.903
168, -4054.92, -4573.69, -4574.42, -3827.29, 0.000, 0.000, 0.000, 17:39:12.903
169, -4362.79, -4899.99, -4898.32, -4146.02, 0.000, 0.000, 0.000, 17:39:12.916
170, -4259.15, -4767.44, -4764.69, -4006.68, 0.000, 0.000, 0.000, 17:39:12.916
171, -4042.33, -4530.28, -4535.70, -3782.56, 0.000, 0.000, 0.000, 17:39:12.931
172, -4057.86, -4580.39, -4581.40, -3823.27, 0.000, 0.000, 0.000, 17:39:12.931
173, -4381.96, -4921.79, -4911.10, -4162.78, 0.000, 0.000, 0.000, 17:39:12.932
174, -4263.37, -4774.90, -4766.76, -4012.95, 0.000, 0.000, 0.000, 17:39:12.932
175, -4049.54, -4533.62, -4536.98, -3784.62, 0.000, 0.000, 0.000, 17:39:12.946
176, -4040.59, -4557.83, -4569.88, -3820.11, 0.000, 0.000, 0.000, 17:39:12.946
177, -4356.67, -4892.03, -4880.90, -4151.86, 0.000, 0.000, 0.000, 17:39:12.961
178, -4270.49, -4776.70, -4764.45, -4023.76, 0.000, 0.000, 0.000, 17:39:12.961
179, -4056.96, -4550.25, -4549.94, -3802.39, 0.000, 0.000, 0.000, 17:39:12.961
180, -4036.65, -4544.93, -4554.61, -3803.94, 0.000, 0.000, 0.000, 17:39:12.961
181, -4357.48, -4908.87, -4897.86, -4151.62, 0.000, 0.000, 0.000, 17:39:12.976
182, -4265.65, -4776.26, -4768.87, -4014.10, 0.000, 0.000, 0.000, 17:39:12.976
183, -4059.94, -4543.94, -4557.35, -3795.15, 0.000, 0.000, 0.000, 17:39:12.991
184, -4046.02, -4567.22, -4571.58, -3812.42, 0.000, 0.000, 0.000, 17:39:12.991
185, -4357.37, -4911.81, -4898.01, -4147.95, 0.000, 0.000, 0.000, 17:39:12.991
186, -4269.58, -4781.94, -4778.70, -4022.43, 0.000, 0.000, 0.000, 17:39:12.992
187, -4071.85, -4550.74, -4552.14, -3808.37, 0.000, 0.000, 0.000, 17:39:13.006
188, -4042.85, -4546.53, -4553.55, -3801.54, 0.000, 0.000, 0.000, 17:39:13.006
189, -4357.13, -4893.57, -4882.78, -4140.36, 0.000, 0.000, 0.000, 17:39:13.021
190, -4267.50, -4783.72, -4763.11, -4018.70, 0.000, 0.000, 0.000, 17:39:13.022
191, -4057.81, -4549.08, -4544.65, -3801.51, 0.000, 0.000, 0.000, 17:39:13.022
192, -4014.92, -4544.61, -4535.24, -3796.68, 0.000, 0.000, 0.000, 17:39:13.022
193, -4355.72, -4900.91, -4884.54, -4147.05, 0.000, 0.000, 0.000, 17:39:13.036
194, -4269.45, -4777.34, -4756.48, -4018.31, 0.000, 0.000, 0.000, 17:39:13.036
195, -4058.15, -4549.56, -4546.27, -3794.41, 0.000, 0.000, 0.000, 17:39:13.052
196, -4022.12, -4536.78, -4532.98, -3793.08, 0.000, 0.000, 0.000, 17:39:13.053
197, -4354.27, -4907.60, -4893.98, -4145.31, 0.000, 0.000, 0.000, 17:39:13.053
198, -4275.73, -4799.18, -4776.71, -4027.03, 0.000, 0.000, 0.000, 17:39:13.053
199, -4070.77, -4563.08, -4559.49, -3813.20, 0.000, 0.000, 0.000, 17:39:13.067
200, -4029.48, -4530.58, -4545.00, -3798.80, 0.000, 0.000, 0.000, 17:39:13.067
0, -4358.88, -4903.79, -4891.18, -4142.69, 0.000, 0.000, 0.000, 17:39:13.068
1, -4275.35, -4791.21, -4776.89, -4031.56, 0.000, 0.000, 0.000, 17:39:13.081
2, -4065.42, -4556.07, -4551.95, -3808.40, 0.000, 0.000, 0.000, 17:39:13.081
3, -4022.29, -4527.50, -4531.57, -3781.63, 0.000, 0.000, 0.000, 17:39:13.096
4, -4348.01, -4901.67, -4882.93, -4139.77, 0.000, 0.000, 0.000, 17:39:13.096
5, -4284.18, -4797.46, -4786.60, -4035.97, 0.000, 0.000, 0.000, 17:39:13.096
6, -4077.64, -4561.25, -4568.78, -3812.75, 0.000, 0.000, 0.000, 17:39:13.096
7, -4024.57, -4524.67, -4535.48, -3788.74, 0.000, 0.000, 0.000, 17:39:13.111
8, -4358.66, -4900.54, -4878.29, -4148.08, 0.000, 0.000, 0.000, 17:39:13.111
9, -4291.45, -4798.26, -4784.23, -4042.36, 0.000, 0.000, 0.000, 17:39:13.126
10, -4076.17, -4571.08, -4559.75, -3812.66, 0.000, 0.000, 0.000, 17:39:13.126
11, -4019.13, -4525.72, -4521.01, -3766.83, 0.000, 0.000, 0.000, 17:39:13.135
12, -4342.91, -4888.28, -4879.58, -4135.03, 0.000, 0.000, 0.000, 17:39:13.135
13, -4287.69, -4802.98, -4790.27, -4038.39, 0.000, 0.000, 0.000, 17:39:13.141
14, -4080.92, -4563.84, -4564.31, -3817.33, 0.000, 0.000, 0.000, 17:39:13.141
15, -4019.19, -4526.10, -4529.82, -3785.94, 0.000, 0.000, 0.000, 17:39:13.157
16, -4345.14, -4887.66, -4880.21, -4133.03, 0.000, 0.000, 0.000, 17:39:13.157
17, -4294.94, -4805.86, -4806.14, -4052.08, 0.000, 0.000, 0.000, 17:39:13.157
18, -4084.12, -4580.66, -4578.45, -3828.00, 0.000, 0.000, 0.000, 17:39:13.157
19, -4004.17, -4513.98, -4517.22, -3777.99, 0.000, 0.000, 0.000, 17:39:13.172
20, -4345.43, -4884.85, -4880.12, -4130.84, 0.000, 0.000, 0.000, 17:39:13.172
21, -4292.83, -4802.83, -4800.14, -4041.65, 0.000, 0.000, 0.000, 17:39:13.187
22, -4086.98, -4574.32, -4582.55, -3817.15, 0.000, 0.000, 0.000, 17:39:13.187
23, -4016.59, -4518.82, -4525.86, -3769.83, 0.000, 0.000, 0.000, 17:39:13.187
24, -4324.79, -4868.19, -4860.30, -4113.54, 0.000, 0.000, 0.000, 17:39:13.187
25, -4272.07, -4787.05, -4784.75, -4043.18, 0.000, 0.000, 0.000, 17:39:13.201
26, -4075.46, -4561.88, -4570.80, -3823.77, 0.000, 0.000, 0.000, 17:39:13.202
27, -4014.56, -4527.10, -4531.02, -3780.39, 0.000, 0.000, 0.000, 17:39:13.216
28, -4348.34, -4895.66, -4882.20, -4140.50, 0.000, 0.000, 0.000, 17:39:13.216
29, -4296.26, -4810.92, -4802.02, -4050.05, 0.000, 0.000, 0.000, 17:39:13.217
30, -4086.81, -4576.46, -4572.23, -3824.66, 0.000, 0.000, 0.000, 17:39:13.217
31, -4006.33, -4512.54, -4516.98, -3767.58, 0.000, 0.000, 0.000, 17:39:13.231
32, -4332.11, -4875.34, -4871.37, -4122.30, 0.000, 0.000, 0.000, 17:39:13.232
33, -4279.09, -4801.43, -4791.48, -4038.31, 0.000, 0.000, 0.000, 17:39:13.246
34, -4089.88, -4580.63, -4583.05, -3826.72, 0.000, 0.000, 0.000, 17:39:13.246
35, -4009.81, -4506.46, -4509.01, -3766.62, 0.000, 0.000, 0.000, 17:39:13.247
36, -4341.79, -4883.94, -4875.89, -4130.29, 0.000, 0.000, 0.000, 17:39:13.247
37, -4290.84, -4807.42, -4803.02, -4044.21, 0.000, 0.000, 0.000, 17:39:13.261
38, -4088.45, -4579.59, -4579.73, -3827.65, 0.000, 0.000, 0.000, 17:39:13.261
39, -3999.92, -4503.71, -4511.11, -3760.95, 0.000, 0.000, 0.000, 17:39:13.291
40, -4332.88, -4877.36, -4864.24, -4115.60, 0.000, 0.000, 0.000, 17:39:13.291
41, -4302.51, -4812.95, -4809.52, -4048.88, 0.000, 0.000, 0.000, 17:39:13.291
42, -4094.31, -4593.47, -4594.28, -3835.33, 0.000, 0.000, 0.000, 17:39:13.291
43, -3991.19, -4499.63, -4507.24, -3758.30, 0.000, 0.000, 0.000, 17:39:13.292
44, -4321.55, -4861.84, -4861.28, -4113.06, 0.000, 0.000, 0.000, 17:39:13.292
45, -4290.97, -4802.45, -4784.48, -4044.82, 0.000, 0.000, 0.000, 17:39:13.293
46, -4086.04, -4583.60, -4580.18, -3827.82, 0.000, 0.000, 0.000, 17:39:13.293
47, -3993.65, -4500.91, -4498.49, -3742.84, 0.000, 0.000, 0.000, 17:39:13.306
48, -4319.31, -4866.64, -4856.11, -4109.24, 0.000, 0.000, 0.000, 17:39:13.306
49, -4299.51, -4811.60, -4797.78, -4048.81, 0.000, 0.000, 0.000, 17:39:13.323
50, -4099.88, -4597.16, -4593.75, -3844.36, 0.000, 0.000, 0.000, 17:39:13.323
51, -4003.58, -4505.58, -4508.55, -3762.39, 0.000, 0.000, 0.000, 17:39:13.337
52, -4333.88, -4883.85, -4866.91, -4122.73, 0.000, 0.000, 0.000, 17:39:13.337
53, -4311.45, -4839.73, -4821.38, -4065.88, 0.000, 0.000, 0.000, 17:39:13.337
54, -4110.46, -4617.50, -4601.59, -3849.21, 0.000, 0.000, 0.000, 17:39:13.337
55, -3987.43, -4504.18, -4496.77, -3750.86, 0.000, 0.000, 0.000, 17:39:13.352
56, -4306.16, -4866.22, -4850.04, -4106.04, 0.000, 0.000, 0.000, 17:39:13.352
57, -4295.71, -4810.02, -4804.69, -4062.18, 0.000, 0.000, 0.000, 17:39:13.366
58, -4105.10, -4598.02, -4589.18, -3848.85, 0.000, 0.000, 0.000, 17:39:13.366
59, -3996.76, -4499.90, -4509.92, -3758.90, 0.000, 0.000, 0.000, 17:39:13.367
60, -4315.17, -4861.46, -4860.25, -4114.40, 0.000, 0.000, 0.000, 17:39:13.367
61, -4304.91, -4806.47, -4809.65, -4064.74, 0.000, 0.000, 0.000, 17:39:13.382
62, -4116.41, -4606.74, -4601.52, -3856.88, 0.000, 0.000, 0.000, 17:39:13.382
63, -3996.98, -4504.01, -4505.95, -3757.40, 0.000, 0.000, 0.000, 17:39:13.396
64, -4308.39, -4852.16, -4850.15, -4101.80, 0.000, 0.000, 0.000, 17:39:13.396
65, -4300.74, -4825.16, -4810.04, -4063.59, 0.000, 0.000, 0.000, 17:39:13.397
66, -4116.15, -4605.34, -4603.25, -3853.81, 0.000, 0.000, 0.000, 17:39:13.397
67, -3988.08, -4488.56, -4495.35, -3754.71, 0.000, 0.000, 0.000, 17:39:13.411
68, -4308.67, -4850.78, -4839.11, -4095.54, 0.000, 0.000, 0.000, 17:39:13.411
69, -4306.66, -4833.20, -4815.80, -4070.75, 0.000, 0.000, 0.000, 17:39:13.426
70, -4111.87, -4598.27, -4603.17, -3854.06, 0.000, 0.000, 0.000, 17:39:13.426
71, -3990.85, -4488.48, -4495.97, -3745.55, 0.000, 0.000, 0.000, 17:39:13.427
72, -4316.50, -4868.46, -4848.21, -4114.40, 0.000, 0.000, 0.000, 17:39:13.427
73, -4317.17, -4845.00, -4827.26, -4074.79, 0.000, 0.000, 0.000, 17:39:13.441
74, -4131.47, -4623.94, -4621.89, -3869.29, 0.000, 0.000, 0.000, 17:39:13.441
75, -3999.80, -4501.50, -4498.01, -3758.90, 0.000, 0.000, 0.000, 17:39:13.456
76, -4306.02, -4857.31, -4841.58, -4103.87, 0.000, 0.000, 0.000, 17:39:13.456
77, -4323.60, -4843.86, -4834.69, -4090.27, 0.000, 0.000, 0.000, 17:39:13.456
78, -4128.53, -4613.80, -4616.33, -3873.64, 0.000, 0.000, 0.000, 17:39:13.456
79, -4001.27, -4492.81, -4495.87, -3754.29, 0.000, 0.000, 0.000, 17:39:13.472
80, -4307.16, -4853.79, -4840.21, -4099.15, 0.000, 0.000, 0.000, 17:39:13.472
81, -4318.04, -4834.49, -4828.70, -4078.35, 0.000, 0.000, 0.000, 17:39:13.486
82, -4112.92, -4607.20, -4604.78, -3860.61, 0.000, 0.000, 0.000, 17:39:13.486
83, -3982.62, -4476.55, -4488.43, -3733.44, 0.000, 0.000, 0.000, 17:39:13.487
84, -4296.33, -4848.51, -4840.41, -4096.71, 0.000, 0.000, 0.000, 17:39:13.487
85, -4316.37, -4839.52, -4834.15, -4080.49, 0.000, 0.000, 0.000, 17:39:13.501
86, -4121.92, -4618.08, -4611.22, -3863.57, 0.000, 0.000, 0.000, 17:39:13.502
87, -3978.35, -4482.14, -4485.90, -3737.77, 0.000, 0.000, 0.000, 17:39:13.516
88, -4304.14, -4850.83, -4837.88, -4091.64, 0.000, 0.000, 0.000, 17:39:13.516
89, -4323.74, -4842.39, -4836.72, -4083.81, 0.000, 0.000, 0.000, 17:39:13.516
90, -4128.33, -4609.84, -4609.58, -3867.28, 0.000, 0.000, 0.000, 17:39:13.517
91, -3989.45, -4494.86, -4484.14, -3747.82, 0.000, 0.000, 0.000, 17:39:13.532
92, -4295.26, -4840.67, -4821.46, -4086.99, 0.000, 0.000, 0.000, 17:39:13.532
93, -4322.32, -4843.32, -4825.72, -4086.24, 0.000, 0.000, 0.000, 17:39:13.546
94, -4127.42, -4625.62, -4626.14, -3871.00, 0.000, 0.000, 0.000, 17:39:13.546
95, -3985.41, -4493.27, -4490.18, -3740.35, 0.000, 0.000, 0.000, 17:39:13.547
96, -4291.54, -4840.03, -4826.76, -4079.35, 0.000, 0.000, 0.000, 17:39:13.547
97, -4334.48, -4844.45, -4831.03, -4086.69, 0.000, 0.000, 0.000, 17:39:13.561
98, -4147.12, -4641.95, -4640.05, -3882.39, 0.000, 0.000, 0.000, 17:39:13.561
99, -3986.14, -4481.26, -4488.06, -3736.38, 0.000, 0.000, 0.000, 17:39:13.576
100, -4288.32, -4834.35, -4819.93, -4088.21, 0.000, 0.000, 0.000, 17:39:13.577
101, -4339.57, -4853.97, -4841.70, -4092.69, 0.000, 0.000, 0.000, 17:39:13.577
102, -4128.14, -4626.70, -4626.88, -3876.67, 0.000, 0.000, 0.000, 17:39:13.577
103, -3985.25, -4484.19, -4486.80, -3740.95, 0.000, 0.000, 0.000, 17:39:13.591
104, -4280.65, -4820.71, -4809.85, -4077.58, 0.000, 0.000, 0.000, 17:39:13.591
105, -4331.90, -4833.68, -4838.68, -4093.07, 0.000, 0.000, 0.000, 17:39:13.606
106, -4136.61, -4622.35, -4623.25, -3871.92, 0.000, 0.000, 0.000, 17:39:13.606
107, -3992.92, -4491.49, -4475.66, -3748.34, 0.000, 0.000, 0.000, 17:39:13.607
108, -4279.44, -4824.91, -4809.37, -4080.39, 0.000, 0.000, 0.000, 17:39:13.607
109, -4324.66, -4841.70, -4839.32, -4095.66, 0.000, 0.000, 0.000, 17:39:13.621
110, -4133.78, -4635.27, -4625.86, -3882.00, 0.000, 0.000, 0.000, 17:39:13.622
111, -3989.53, -4483.92, -4487.26, -3732.87, 0.000, 0.000, 0.000, 17:39:13.637
112, -4266.60, -4812.42, -4808.19, -4052.55, 0.000, 0.000, 0.000, 17:39:13.637
113, -4325.72, -4852.90, -4832.64, -4091.18, 0.000, 0.000, 0.000, 17:39:13.637
114, -4157.24, -4649.96, -4640.19, -3899.51, 0.000, 0.000, 0.000, 17:39:13.638
115, -3987.69, -4478.48, -4484.48, -3742.33, 0.000, 0.000, 0.000, 17:39:13.652
116, -4270.28, -4808.81, -4801.65, -4061.22, 0.000, 0.000, 0.000, 17:39:13.652
117, -4332.24, -4851.62, -4834.34, -4088.48, 0.000, 0.000, 0.000, 17:39:13.667
118, -4145.51, -4642.21, -4641.29, -3886.22, 0.000, 0.000, 0.000, 17:39:13.667
119, -3978.04, -4470.29, -4469.45, -3729.59, 0.000, 0.000, 0.000, 17:39:13.667
120, -4259.02, -4810.27, -4800.21, -4058.94, 0.000, 0.000, 0.000, 17:39:13.667
121, -4328.24, -4852.56, -4833.42, -4105.85, 0.000, 0.000, 0.000, 17:39:13.681
122, -4144.91, -4650.86, -4650.90, -3896.00, 0.000, 0.000, 0.000, 17:39:13.681
123, -3977.25, -4471.92, -4484.91, -3733.16, 0.000, 0.000, 0.000, 17:39:13.696
124, -4257.85, -4795.62, -4793.61, -4051.35, 0.000, 0.000, 0.000, 17:39:13.696
125, -4338.12, -4859.56, -4839.37, -4105.68, 0.000, 0.000, 0.000, 17:39:13.697
126, -4146.02, -4647.12, -4639.83, -3893.23, 0.000, 0.000, 0.000, 17:39:13.697
127, -3986.94, -4482.05, -4479.11, -3733.79, 0.000, 0.000, 0.000, 17:39:13.711
128, -4267.17, -4810.82, -4800.44, -4051.67, 0.000, 0.000, 0.000, 17:39:13.711
129, -4340.09, -4869.65, -4846.68, -4106.85, 0.000, 0.000, 0.000, 17:39:13.726
130, -4147.18, -4648.44, -4643.17, -3892.60, 0.000, 0.000, 0.000, 17:39:13.726
131, -3981.55, -4468.79, -4475.87, -3731.17, 0.000, 0.000, 0.000, 17:39:13.726
132, -4248.95, -4792.61, -4777.25, -4043.81, 0.000, 0.000, 0.000, 17:39:13.726
