%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
46, -3823.65, -3669.48, -3612.79, -3118.65, 0.000, 0.000, 0.000, 14:08:27.810
47, -3463.43, -3542.86, -3399.59, -2908.30, 0.000, 0.000, 0.000, 14:08:27.826
48, -3677.16, -3546.36, -3510.28, -3055.11, 0.000, 0.000, 0.000, 14:08:27.826
49, -4027.34, -3678.05, -3714.26, -3229.64, 0.000, 0.000, 0.000, 14:08:27.826
50, -3829.95, -3651.24, -3604.06, -3117.64, 0.000, 0.000, 0.000, 14:08:27.826
51, -3460.31, -3521.41, -3382.17, -2897.45, 0.000, 0.000, 0.000, 14:08:27.840
52, -3667.07, -3570.53, -3515.12, -3072.88, 0.000, 0.000, 0.000, 14:08:27.840
53, -4012.10, -3690.87, -3718.18, -3240.76, 0.000, 0.000, 0.000, 14:08:27.848
54, -3807.25, -3653.47, -3603.89, -3100.45, 0.000, 0.000, 0.000, 14:08:27.848
55, -3495.17, -3546.25, -3416.53, -2899.14, 0.000, 0.000, 0.000, 14:08:27.855
56, -3648.62, -3523.85, -3508.42, -3038.07, 0.000, 0.000, 0.000, 14:08:27.856
57, -4017.10, -3679.12, -3720.09, -3237.42, 0.000, 0.000, 0.000, 14:08:27.870
58, -3823.60, -3641.91, -3590.75, -3101.39, 0.000, 0.000, 0.000, 14:08:27.870
59, -3494.18, -3526.82, -3392.60, -2894.76, 0.000, 0.000, 0.000, 14:08:27.871
60, -3662.75, -3541.50, -3518.97, -3072.82, 0.000, 0.000, 0.000, 14:08:27.871
61, -4020.73, -3680.73, -3733.97, -3267.31, 0.000, 0.000, 0.000, 14:08:27.900
62, -3827.73, -3651.77, -3604.12, -3091.87, 0.000, 0.000, 0.000, 14:08:27.900
63, -3500.30, -3545.29, -3411.91, -2909.34, 0.000, 0.000, 0.000, 14:08:27.900
64, -3688.83, -3548.79, -3515.76, -3065.93, 0.000, 0.000, 0.000, 14:08:27.900
65, -4023.74, -3683.35, -3719.69, -3254.50, 0.000, 0.000, 0.000, 14:08:27.901
66, -3819.14, -3655.15, -3603.03, -3088.24, 0.000, 0.000, 0.000, 14:08:27.901
67, -3483.08, -3541.91, -3411.11, -2899.51, 0.000, 0.000, 0.000, 14:08:27.915
68, -3670.75, -3541.05, -3512.10, -3052.57, 0.000, 0.000, 0.000, 14:08:27.915
69, -4011.21, -3675.69, -3712.83, -3256.18, 0.000, 0.000, 0.000, 14:08:27.945
70, -3846.84, -3651.92, -3605.96, -3090.99, 0.000, 0.000, 0.000, 14:08:27.945
71, -3451.52, -3532.05, -3391.72, -2895.01, 0.000, 0.000, 0.000, 14:08:27.960
72, -3680.36, -3552.13, -3527.96, -3065.34, 0.000, 0.000, 0.000, 14:08:27.960
73, -3992.64, -3678.73, -3720.35, -3228.64, 0.000, 0.000, 0.000, 14:08:27.961
74, -3839.74, -3651.95, -3608.07, -3087.52, 0.000, 0.000, 0.000, 14:08:27.961
75, -3490.82, -3551.66, -3413.99, -2917.30, 0.000, 0.000, 0.000, 14:08:27.961
76, -3675.06, -3542.55, -3517.07, -3044.29, 0.000, 0.000, 0.000, 14:08:27.961
77, -4014.79, -3679.52, -3700.04, -3238.96, 0.000, 0.000, 0.000, 14:08:27.962
78, -3839.61, -3659.06, -3612.02, -3122.06, 0.000, 0.000, 0.000, 14:08:27.962
79, -3492.53, -3543.17, -3409.21, -2905.39, 0.000, 0.000, 0.000, 14:08:27.975
80, -3673.31, -3550.21, -3517.64, -3060.75, 0.000, 0.000, 0.000, 14:08:27.975
81, -4022.94, -3697.29, -3710.86, -3253.18, 0.000, 0.000, 0.000, 14:08:27.991
82, -3824.63, -3662.71, -3606.03, -3103.57, 0.000, 0.000, 0.000, 14:08:27.991
83, -3478.26, -3547.74, -3411.77, -2912.24, 0.000, 0.000, 0.000, 14:08:27.991
84, -3681.51, -3545.93, -3505.99, -3047.01, 0.000, 0.000, 0.000, 14:08:27.991
85, -4007.81, -3689.76, -3715.09, -3248.25, 0.000, 0.000, 0.000, 14:08:28.021
86, -3819.97, -3662.30, -3607.84, -3089.85, 0.000, 0.000, 0.000, 14:08:28.021
87, -3474.97, -3537.87, -3393.62, -2887.92, 0.000, 0.000, 0.000, 14:08:28.021
88, -3674.27, -3535.79, -3507.58, -3043.14, 0.000, 0.000, 0.000, 14:08:28.021
89, -4005.65, -3681.68, -3706.81, -3235.65, 0.000, 0.000, 0.000, 14:08:28.021
90, -3855.60, -3670.61, -3617.44, -3115.19, 0.000, 0.000, 0.000, 14:08:28.021
91, -3501.34, -3554.03, -3417.71, -2919.81, 0.000, 0.000, 0.000, 14:08:28.035
92, -3659.92, -3541.20, -3507.15, -3056.49, 0.000, 0.000, 0.000, 14:08:28.035
93, -4002.97, -3676.80, -3703.41, -3254.15, 0.000, 0.000, 0.000, 14:08:28.050
94, -3852.03, -3666.70, -3611.45, -3116.75, 0.000, 0.000, 0.000, 14:08:28.050
95, -3452.54, -3534.86, -3398.36, -2898.35, 0.000, 0.000, 0.000, 14:08:28.065
96, -3671.48, -3538.04, -3511.97, -3030.35, 0.000, 0.000, 0.000, 14:08:28.065
97, -4018.34, -3676.15, -3714.79, -3237.68, 0.000, 0.000, 0.000, 14:08:28.065
98, -3815.33, -3639.53, -3589.57, -3103.34, 0.000, 0.000, 0.000, 14:08:28.065
99, -3474.47, -3550.70, -3405.77, -2929.83, 0.000, 0.000, 0.000, 14:08:28.082
100, -3667.50, -3546.89, -3504.64, -3039.23, 0.000, 0.000, 0.000, 14:08:28.082
101, -4015.49, -3680.52, -3714.80, -3249.11, 0.000, 0.000, 0.000, 14:08:28.082
102, -3845.88, -3658.27, -3619.64, -3106.34, 0.000, 0.000, 0.000, 14:08:28.082
103, -3467.52, -3545.91, -3413.59, -2906.94, 0.000, 0.000, 0.000, 14:08:28.111
104, -3663.32, -3548.07, -3520.34, -3049.18, 0.000, 0.000, 0.000, 14:08:28.111
105, -4013.83, -3673.37, -3708.09, -3234.72, 0.000, 0.000, 0.000, 14:08:28.111
106, -3824.70, -3665.15, -3608.85, -3114.54, 0.000, 0.000, 0.000, 14:08:28.111
107, -3469.38, -3535.46, -3389.47, -2896.18, 0.000, 0.000, 0.000, 14:08:28.111
108, -3686.59, -3559.53, -3522.03, -3062.55, 0.000, 0.000, 0.000, 14:08:28.112
109, -4027.63, -3690.27, -3715.39, -3253.72, 0.000, 0.000, 0.000, 14:08:28.125
110, -3838.20, -3664.66, -3610.47, -3109.99, 0.000, 0.000, 0.000, 14:08:28.126
111, -3503.69, -3544.41, -3413.38, -2911.48, 0.000, 0.000, 0.000, 14:08:28.141
112, -3672.27, -3554.99, -3517.54, -3054.27, 0.000, 0.000, 0.000, 14:08:28.141
113, -4001.90, -3677.12, -3709.81, -3234.28, 0.000, 0.000, 0.000, 14:08:28.141
114, -3822.25, -3655.51, -3599.85, -3105.57, 0.000, 0.000, 0.000, 14:08:28.141
115, -3480.77, -3542.75, -3404.85, -2917.63, 0.000, 0.000, 0.000, 14:08:28.155
116, -3663.91, -3534.86, -3506.14, -3045.45, 0.000, 0.000, 0.000, 14:08:28.155
117, -4006.97, -3671.99, -3698.40, -3245.30, 0.000, 0.000, 0.000, 14:08:28.171
118, -3821.51, -3672.13, -3613.22, -3105.90, 0.000, 0.000, 0.000, 14:08:28.171
119, -3486.85, -3537.85, -3400.51, -2889.98, 0.000, 0.000, 0.000, 14:08:28.171
120, -3658.95, -3542.05, -3514.98, -3057.10, 0.000, 0.000, 0.000, 14:08:28.171
121, -4014.72, -3670.12, -3705.14, -3239.81, 0.000, 0.000, 0.000, 14:08:28.185
122, -3838.56, -3662.88, -3622.38, -3111.73, 0.000, 0.000, 0.000, 14:08:28.185
123, -3474.65, -3546.65, -3405.10, -2913.15, 0.000, 0.000, 0.000, 14:08:28.200
124, -3665.21, -3542.12, -3508.00, -3039.98, 0.000, 0.000, 0.000, 14:08:28.200
125, -4010.15, -3680.30, -3717.41, -3242.57, 0.000, 0.000, 0.000, 14:08:28.200
126, -3821.17, -3660.60, -3602.11, -3113.85, 0.000, 0.000, 0.000, 14:08:28.200
127, -3473.87, -3531.14, -3410.27, -2917.20, 0.000, 0.000, 0.000, 14:08:28.230
128, -3654.19, -3534.67, -3497.20, -3051.13, 0.000, 0.000, 0.000, 14:08:28.230
129, -4020.65, -3675.91, -3712.45, -3240.44, 0.000, 0.000, 0.000, 14:08:28.230
130, -3826.37, -3662.66, -3613.50, -3118.11, 0.000, 0.000, 0.000, 14:08:28.231
131, -3453.93, -3527.74, -3389.01, -2875.19, 0.000, 0.000, 0.000, 14:08:28.231
132, -3672.70, -3545.69, -3509.28, -3053.65, 0.000, 0.000, 0.000, 14:08:28.231
133, -4007.42, -3673.67, -3707.94, -3236.42, 0.000, 0.000, 0.000, 14:08:28.245
134, -3815.15, -3655.49, -3612.09, -3101.22, 0.000, 0.000, 0.000, 14:08:28.246
135, -3508.02, -3544.71, -3416.71, -2906.76, 0.000, 0.000, 0.000, 14:08:28.261
136, -3666.51, -3541.31, -3509.37, -3050.86, 0.000, 0.000, 0.000, 14:08:28.261
137, -4007.50, -3675.28, -3711.82, -3230.52, 0.000, 0.000, 0.000, 14:08:28.261
138, -3827.77, -3654.44, -3617.05, -3104.24, 0.000, 0.000, 0.000, 14:08:28.261
139, -3507.96, -3547.90, -3413.32, -2890.56, 0.000, 0.000, 0.000, 14:08:28.282
140, -3688.77, -3548.45, -3514.16, -3060.90, 0.000, 0.000, 0.000, 14:08:28.282
141, -4019.01, -3693.25, -3713.63, -3253.78, 0.000, 0.000, 0.000, 14:08:28.291
142, -3820.16, -3655.22, -3603.02, -3100.75, 0.000, 0.000, 0.000, 14:08:28.291
143, -3483.79, -3538.76, -3414.47, -2909.84, 0.000, 0.000, 0.000, 14:08:28.291
144, -3684.44, -3541.90, -3522.55, -3072.93, 0.000, 0.000, 0.000, 14:08:28.291
145, -4004.52, -3665.88, -3703.35, -3226.25, 0.000, 0.000, 0.000, 14:08:28.306
146, -3841.56, -3670.96, -3622.34, -3108.58, 0.000, 0.000, 0.000, 14:08:28.306
147, -3500.80, -3558.94, -3421.54, -2922.38, 0.000, 0.000, 0.000, 14:08:28.350
148, -3647.99, -3546.60, -3511.47, -3029.62, 0.000, 0.000, 0.000, 14:08:28.350
149, -4002.35, -3710.82, -3712.07, -3240.27, 0.000, 0.000, 0.000, 14:08:28.351
150, -3805.46, -3668.61, -3619.09, -3103.09, 0.000, 0.000, 0.000, 14:08:28.351
151, -3478.28, -3559.01, -3388.25, -2899.50, 0.000, 0.000, 0.000, 14:08:28.351
152, -3635.09, -3524.91, -3485.22, -3032.22, 0.000, 0.000, 0.000, 14:08:28.352
153, -3995.28, -3707.94, -3706.12, -3230.96, 0.000, 0.000, 0.000, 14:08:28.352
154, -3789.11, -3669.83, -3593.47, -3112.12, 0.000, 0.000, 0.000, 14:08:28.352
155, -3437.28, -3574.42, -3395.48, -2908.48, 0.000, 0.000, 0.000, 14:08:28.353
156, -3603.40, -3556.15, -3505.08, -3049.19, 0.000, 0.000, 0.000, 14:08:28.353
157, -3954.24, -3706.00, -3713.52, -3231.57, 0.000, 0.000, 0.000, 14:08:28.381
158, -3735.55, -3696.86, -3591.30, -3084.73, 0.000, 0.000, 0.000, 14:08:28.381
159, -3370.61, -3593.97, -3396.32, -2878.30, 0.000, 0.000, 0.000, 14:08:28.381
160, -3550.03, -3599.01, -3506.05, -3013.19, 0.000, 0.000, 0.000, 14:08:28.381
161, -3900.90, -3747.08, -3706.17, -3204.94, 0.000, 0.000, 0.000, 14:08:28.381
162, -3702.86, -3715.24, -3599.13, -3069.26, 0.000, 0.000, 0.000, 14:08:28.381
163, -3369.11, -3611.13, -3395.67, -2888.91, 0.000, 0.000, 0.000, 14:08:28.395
164, -3564.16, -3610.14, -3506.32, -3048.47, 0.000, 0.000, 0.000, 14:08:28.395
165, -3943.91, -3730.90, -3714.80, -3245.71, 0.000, 0.000, 0.000, 14:08:28.411
166, -3751.57, -3691.92, -3598.12, -3098.44, 0.000, 0.000, 0.000, 14:08:28.411
167, -3461.34, -3575.31, -3397.47, -2911.93, 0.000, 0.000, 0.000, 14:08:28.411
168, -3665.35, -3561.70, -3514.02, -3040.52, 0.000, 0.000, 0.000, 14:08:28.411
169, -4002.11, -3701.15, -3733.35, -3245.14, 0.000, 0.000, 0.000, 14:08:28.425
170, -3838.72, -3673.53, -3620.03, -3128.35, 0.000, 0.000, 0.000, 14:08:28.426
171, -3512.16, -3550.94, -3413.50, -2910.06, 0.000, 0.000, 0.000, 14:08:28.441
172, -3656.01, -3534.06, -3501.74, -3071.73, 0.000, 0.000, 0.000, 14:08:28.441
173, -4060.90, -3690.58, -3730.47, -3278.25, 0.000, 0.000, 0.000, 14:08:28.441
174, -3883.07, -3651.89, -3615.81, -3126.40, 0.000, 0.000, 0.000, 14:08:28.441
175, -3516.14, -3533.88, -3403.77, -2904.16, 0.000, 0.000, 0.000, 14:08:28.456
176, -3693.60, -3528.73, -3512.86, -3051.98, 0.000, 0.000, 0.000, 14:08:28.456
177, -4073.50, -3671.09, -3718.97, -3246.15, 0.000, 0.000, 0.000, 14:08:28.470
178, -3895.46, -3645.10, -3606.68, -3108.10, 0.000, 0.000, 0.000, 14:08:28.470
179, -3501.89, -3540.55, -3413.12, -2905.95, 0.000, 0.000, 0.000, 14:08:28.472
180, -3682.21, -3540.93, -3513.11, -3063.07, 0.000, 0.000, 0.000, 14:08:28.472
181, -4023.39, -3660.95, -3707.06, -3238.49, 0.000, 0.000, 0.000, 14:08:28.485
182, -3852.52, -3641.28, -3601.53, -3116.02, 0.000, 0.000, 0.000, 14:08:28.485
183, -3516.73, -3524.52, -3404.28, -2918.33, 0.000, 0.000, 0.000, 14:08:28.500
184, -3688.35, -3536.60, -3513.86, -3063.27, 0.000, 0.000, 0.000, 14:08:28.500
185, -4014.68, -3668.39, -3712.54, -3234.92, 0.000, 0.000, 0.000, 14:08:28.500
186, -3880.29, -3639.93, -3604.21, -3098.46, 0.000, 0.000, 0.000, 14:08:28.501
187, -3478.73, -3536.80, -3415.84, -2901.49, 0.000, 0.000, 0.000, 14:08:28.515
188, -3703.80, -3543.71, -3524.72, -3061.25, 0.000, 0.000, 0.000, 14:08:28.515
189, -4050.11, -3689.19, -3722.68, -3252.63, 0.000, 0.000, 0.000, 14:08:28.530
190, -3863.78, -3648.06, -3615.83, -3104.89, 0.000, 0.000, 0.000, 14:08:28.531
191, -3510.71, -3537.37, -3422.39, -2908.68, 0.000, 0.000, 0.000, 14:08:28.531
192, -3690.26, -3531.45, -3523.07, -3070.36, 0.000, 0.000, 0.000, 14:08:28.531
193, -4038.29, -3673.88, -3715.11, -3241.31, 0.000, 0.000, 0.000, 14:08:28.545
194, -3862.69, -3653.85, -3614.10, -3107.15, 0.000, 0.000, 0.000, 14:08:28.545
195, -3482.13, -3519.75, -3407.96, -2896.78, 0.000, 0.000, 0.000, 14:08:28.575
196, -3691.43, -3532.47, -3510.49, -3038.74, 0.000, 0.000, 0.000, 14:08:28.575
197, -3998.33, -3666.18, -3708.30, -3228.39, 0.000, 0.000, 0.000, 14:08:28.576
198, -3836.34, -3663.01, -3621.39, -3106.28, 0.000, 0.000, 0.000, 14:08:28.576
199, -3518.14, -3538.20, -3402.93, -2907.11, 0.000, 0.000, 0.000, 14:08:28.577
200, -3666.26, -3531.51, -3497.05, -3055.00, 0.000, 0.000, 0.000, 14:08:28.577
0, -4018.04, -3677.23, -3713.25, -3254.48, 0.000, 0.000, 0.000, 14:08:28.577
1, -3845.30, -3643.53, -3604.06, -3101.75, 0.000, 0.000, 0.000, 14:08:28.591
2, -3494.47, -3534.71, -3397.76, -2908.93, 0.000, 0.000, 0.000, 14:08:28.591
3, -3683.51, -3538.18, -3511.28, -3056.56, 0.000, 0.000, 0.000, 14:08:28.605
4, -3990.84, -3673.53, -3721.34, -3244.80, 0.000, 0.000, 0.000, 14:08:28.606
5, -3839.16, -3653.00, -3612.15, -3079.72, 0.000, 0.000, 0.000, 14:08:28.606
6, -3497.62, -3533.14, -3403.78, -2905.00, 0.000, 0.000, 0.000, 14:08:28.606
7, -3694.62, -3536.45, -3512.13, -3055.69, 0.000, 0.000, 0.000, 14:08:28.620
8, -4042.01, -3685.49, -3716.36, -3287.47, 0.000, 0.000, 0.000, 14:08:28.620
9, -3827.96, -3641.38, -3594.49, -3105.47, 0.000, 0.000, 0.000, 14:08:28.635
10, -3503.45, -3550.45, -3415.53, -2919.22, 0.000, 0.000, 0.000, 14:08:28.635
11, -3654.01, -3541.58, -3506.07, -3047.60, 0.000, 0.000, 0.000, 14:08:28.635
12, -4038.50, -3676.55, -3728.77, -3244.27, 0.000, 0.000, 0.000, 14:08:28.635
13, -3830.46, -3656.51, -3605.91, -3123.11, 0.000, 0.000, 0.000, 14:08:28.665
14, -3500.32, -3542.83, -3407.96, -2906.80, 0.000, 0.000, 0.000, 14:08:28.665
15, -3682.62, -3548.59, -3520.54, -3059.57, 0.000, 0.000, 0.000, 14:08:28.667
16, -4030.40, -3675.07, -3714.13, -3243.00, 0.000, 0.000, 0.000, 14:08:28.667
17, -3819.46, -3649.63, -3609.58, -3097.97, 0.000, 0.000, 0.000, 14:08:28.667
18, -3483.67, -3529.28, -3393.96, -2900.06, 0.000, 0.000, 0.000, 14:08:28.667
19, -3623.84, -3514.14, -3492.21, -3032.07, 0.000, 0.000, 0.000, 14:08:28.680
20, -4013.80, -3682.88, -3713.92, -3252.70, 0.000, 0.000, 0.000, 14:08:28.680
21, -3834.42, -3660.57, -3611.50, -3103.20, 0.000, 0.000, 0.000, 14:08:28.695
22, -3492.67, -3546.43, -3411.72, -2907.78, 0.000, 0.000, 0.000, 14:08:28.695
23, -3651.63, -3542.83, -3514.61, -3048.34, 0.000, 0.000, 0.000, 14:08:28.696
24, -4034.87, -3689.19, -3718.86, -3246.18, 0.000, 0.000, 0.000, 14:08:28.696
25, -3840.36, -3662.29, -3611.48, -3111.58, 0.000, 0.000, 0.000, 14:08:28.741
26, -3483.54, -3537.14, -3411.08, -2894.62, 0.000, 0.000, 0.000, 14:08:28.741
27, -3660.57, -3542.80, -3505.86, -3066.57, 0.000, 0.000, 0.000, 14:08:28.741
28, -3990.45, -3661.14, -3692.76, -3227.54, 0.000, 0.000, 0.000, 14:08:28.741
29, -3808.75, -3645.39, -3604.06, -3085.05, 0.000, 0.000, 0.000, 14:08:28.741
30, -3497.20, -3537.07, -3405.85, -2904.28, 0.000, 0.000, 0.000, 14:08:28.741
31, -3680.59, -3539.64, -3512.83, -3058.34, 0.000, 0.000, 0.000, 14:08:28.742
32, -4021.71, -3676.63, -3718.09, -3248.76, 0.000, 0.000, 0.000, 14:08:28.742
33, -3839.58, -3657.31, -3612.97, -3114.07, 0.000, 0.000, 0.000, 14:08:28.743
34, -3463.93, -3537.79, -3408.37, -2905.44, 0.000, 0.000, 0.000, 14:08:28.743
35, -3680.03, -3548.26, -3521.34, -3059.87, 0.000, 0.000, 0.000, 14:08:28.756
36, -4007.64, -3673.08, -3703.75, -3225.12, 0.000, 0.000, 0.000, 14:08:28.756
37, -3808.94, -3646.46, -3593.97, -3084.93, 0.000, 0.000, 0.000, 14:08:28.770
38, -3496.65, -3535.75, -3403.86, -2893.19, 0.000, 0.000, 0.000, 14:08:28.770
39, -3680.53, -3546.02, -3516.62, -3054.83, 0.000, 0.000, 0.000, 14:08:28.785
40, -4032.87, -3682.41, -3724.66, -3277.95, 0.000, 0.000, 0.000, 14:08:28.785
41, -3841.96, -3662.25, -3616.92, -3115.33, 0.000, 0.000, 0.000, 14:08:28.785
42, -3496.60, -3544.82, -3406.63, -2911.48, 0.000, 0.000, 0.000, 14:08:28.785
43, -3680.99, -3542.46, -3512.03, -3052.12, 0.000, 0.000, 0.000, 14:08:28.800
44, -4012.12, -3674.36, -3710.79, -3231.91, 0.000, 0.000, 0.000, 14:08:28.800
45, -3833.26, -3662.85, -3617.44, -3120.56, 0.000, 0.000, 0.000, 14:08:28.815
46, -3474.03, -3534.53, -3394.66, -2906.20, 0.000, 0.000, 0.000, 14:08:28.815
47, -3663.37, -3523.04, -3498.75, -3032.24, 0.000, 0.000, 0.000, 14:08:28.816
48, -4009.37, -3677.74, -3720.20, -3246.70, 0.000, 0.000, 0.000, 14:08:28.816
49, -3861.85, -3655.83, -3620.80, -3105.83, 0.000, 0.000, 0.000, 14:08:28.830
50, -3488.11, -3538.99, -3401.98, -2890.87, 0.000, 0.000, 0.000, 14:08:28.830
51, -3638.86, -3539.82, -3501.07, -3043.71, 0.000, 0.000, 0.000, 14:08:28.845
52, -4027.40, -3691.53, -3724.33, -3255.83, 0.000, 0.000, 0.000, 14:08:28.845
53, -3816.66, -3661.83, -3610.42, -3098.03, 0.000, 0.000, 0.000, 14:08:28.846
54, -3486.70, -3524.07, -3400.96, -2879.66, 0.000, 0.000, 0.000, 14:08:28.846
55, -3665.29, -3545.27, -3509.70, -3056.52, 0.000, 0.000, 0.000, 14:08:28.875
56, -4015.83, -3684.90, -3717.23, -3254.11, 0.000, 0.000, 0.000, 14:08:28.875
57, -3839.73, -3647.64, -3603.08, -3104.91, 0.000, 0.000, 0.000, 14:08:28.876
58, -3446.14, -3521.95, -3389.08, -2874.42, 0.000, 0.000, 0.000, 14:08:28.876
59, -3684.06, -3544.59, -3510.99, -3049.45, 0.000, 0.000, 0.000, 14:08:28.877
60, -4015.63, -3688.73, -3729.29, -3256.42, 0.000, 0.000, 0.000, 14:08:28.877
61, -3831.00, -3664.54, -3621.94, -3126.46, 0.000, 0.000, 0.000, 14:08:28.907
62, -3504.56, -3544.58, -3404.16, -2913.69, 0.000, 0.000, 0.000, 14:08:28.907
63, -3673.98, -3543.28, -3520.53, -3067.89, 0.000, 0.000, 0.000, 14:08:28.907
64, -4004.88, -3687.02, -3718.35, -3240.69, 0.000, 0.000, 0.000, 14:08:28.907
65, -3831.82, -3656.75, -3609.38, -3112.24, 0.000, 0.000, 0.000, 14:08:28.908
66, -3470.16, -3536.57, -3404.16, -2893.16, 0.000, 0.000, 0.000, 14:08:28.908
67, -3652.05, -3536.59, -3500.94, -3040.86, 0.000, 0.000, 0.000, 14:08:28.920
68, -4022.03, -3693.44, -3718.26, -3250.59, 0.000, 0.000, 0.000, 14:08:28.920
69, -3832.46, -3652.42, -3601.96, -3102.54, 0.000, 0.000, 0.000, 14:08:28.935
70, -3484.38, -3540.33, -3413.58, -2925.44, 0.000, 0.000, 0.000, 14:08:28.935
71, -3681.19, -3555.48, -3526.56, -3057.96, 0.000, 0.000, 0.000, 14:08:28.936
72, -4017.45, -3688.04, -3724.49, -3235.44, 0.000, 0.000, 0.000, 14:08:28.936
73, -3798.79, -3647.46, -3601.66, -3086.55, 0.000, 0.000, 0.000, 14:08:28.950
74, -3483.29, -3545.26, -3404.94, -2898.25, 0.000, 0.000, 0.000, 14:08:28.950
75, -3662.02, -3550.69, -3527.70, -3057.18, 0.000, 0.000, 0.000, 14:08:28.965
76, -4017.19, -3676.63, -3718.55, -3261.07, 0.000, 0.000, 0.000, 14:08:28.965
77, -3823.12, -3648.34, -3594.16, -3095.12, 0.000, 0.000, 0.000, 14:08:28.966
78, -3471.39, -3542.97, -3401.60, -2877.25, 0.000, 0.000, 0.000, 14:08:28.966
79, -3654.04, -3549.94, -3519.40, -3050.39, 0.000, 0.000, 0.000, 14:08:28.980
80, -4031.08, -3689.36, -3724.19, -3229.35, 0.000, 0.000, 0.000, 14:08:28.980
81, -3841.80, -3658.83, -3613.27, -3112.55, 0.000, 0.000, 0.000, 14:08:28.995
82, -3463.01, -3538.98, -3387.91, -2892.73, 0.000, 0.000, 0.000, 14:08:28.995
83, -3668.43, -3537.72, -3500.99, -3066.46, 0.000, 0.000, 0.000, 14:08:28.995
84, -4004.01, -3678.90, -3712.31, -3236.99, 0.000, 0.000, 0.000, 14:08:28.996
85, -3833.05, -3657.03, -3604.26, -3116.26, 0.000, 0.000, 0.000, 14:08:29.011
86, -3486.00, -3540.84, -3408.21, -2887.85, 0.000, 0.000, 0.000, 14:08:29.011
87, -3683.50, -3550.52, -3513.81, -3060.78, 0.000, 0.000, 0.000, 14:08:29.025
88, -3992.69, -3679.52, -3711.72, -3228.64, 0.000, 0.000, 0.000, 14:08:29.025
89, -3829.42, -3665.50, -3614.40, -3093.68, 0.000, 0.000, 0.000, 14:08:29.025
90, -3480.36, -3543.13, -3409.72, -2904.63, 0.000, 0.000, 0.000, 14:08:29.025
91, -3633.28, -3528.73, -3492.96, -3029.41, 0.000, 0.000, 0.000, 14:08:29.040
92, -4004.68, -3692.24, -3733.04, -3241.11, 0.000, 0.000, 0.000, 14:08:29.040
93, -3840.85, -3649.74, -3603.87, -3116.90, 0.000, 0.000, 0.000, 14:08:29.057
94, -3505.89, -3528.83, -3399.93, -2895.78, 0.000, 0.000, 0.000, 14:08:29.057
95, -3668.40, -3546.99, -3520.61, -3062.98, 0.000, 0.000, 0.000, 14:08:29.057
96, -3993.87, -3681.36, -3719.35, -3232.34, 0.000, 0.000, 0.000, 14:08:29.058
97, -3825.95, -3665.23, -3614.43, -3129.10, 0.000, 0.000, 0.000, 14:08:29.070
98, -3517.30, -3549.84, -3416.53, -2886.19, 0.000, 0.000, 0.000, 14:08:29.070
99, -3672.68, -3547.98, -3517.10, -3016.00, 0.000, 0.000, 0.000, 14:08:29.085
100, -4030.99, -3676.06, -3702.18, -3254.40, 0.000, 0.000, 0.000, 14:08:29.085
101, -3832.19, -3657.07, -3595.94, -3120.59, 0.000, 0.000, 0.000, 14:08:29.085
102, -3478.22, -3534.65, -3397.60, -2903.38, 0.000, 0.000, 0.000, 14:08:29.085
103, -3682.37, -3540.83, -3514.23, -3057.21, 0.000, 0.000, 0.000, 14:08:29.100
104, -4007.82, -3677.69, -3720.66, -3264.05, 0.000, 0.000, 0.000, 14:08:29.100
105, -3828.52, -3663.11, -3618.37, -3127.53, 0.000, 0.000, 0.000, 14:08:29.116
106, -3498.89, -3551.12, -3414.94, -2898.21, 0.000, 0.000, 0.000, 14:08:29.116
107, -3700.95, -3552.97, -3532.52, -3030.56, 0.000, 0.000, 0.000, 14:08:29.116
108, -3997.11, -3674.28, -3707.22, -3203.39, 0.000, 0.000, 0.000, 14:08:29.116
109, -3838.93, -3668.50, -3618.09, -3081.51, 0.000, 0.000, 0.000, 14:08:29.131
110, -3479.94, -3548.75, -3414.52, -2911.94, 0.000, 0.000, 0.000, 14:08:29.131
111, -3699.08, -3549.98, -3523.21, -3019.22, 0.000, 0.000, 0.000, 14:08:29.145
112, -4042.42, -3681.67, -3725.42, -3275.58, 0.000, 0.000, 0.000, 14:08:29.146
113, -3799.57, -3655.07, -3611.69, -3125.56, 0.000, 0.000, 0.000, 14:08:29.146
114, -3496.24, -3549.63, -3417.72, -2898.12, 0.000, 0.000, 0.000, 14:08:29.146
115, -3651.60, -3543.22, -3512.50, -3057.11, 0.000, 0.000, 0.000, 14:08:29.161
116, -4016.57, -3692.24, -3722.06, -3239.24, 0.000, 0.000, 0.000, 14:08:29.161
117, -3833.00, -3666.70, -3618.48, -3110.26, 0.000, 0.000, 0.000, 14:08:29.176
118, -3478.11, -3541.35, -3412.30, -2894.44, 0.000, 0.000, 0.000, 14:08:29.176
119, -3677.54, -3548.74, -3518.83, -3067.13, 0.000, 0.000, 0.000, 14:08:29.176
120, -3991.42, -3675.59, -3719.53, -3250.48, 0.000, 0.000, 0.000, 14:08:29.176
121, -3829.99, -3671.34, -3614.83, -3117.86, 0.000, 0.000, 0.000, 14:08:29.191
122, -3456.24, -3527.24, -3401.25, -2882.26, 0.000, 0.000, 0.000, 14:08:29.191
