%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
144, -4523.75, -5208.30, -5048.55, -4503.13, 0.000, 0.000, 0.000, 12:41:27.124
145, -4508.94, -5190.62, -5026.50, -4446.68, 0.000, 0.000, 0.000, 12:41:27.138
146, -4522.34, -5238.39, -5045.04, -4530.46, 0.000, 0.000, 0.000, 12:41:27.138
147, -4525.90, -5255.65, -5042.47, -4579.04, 0.000, 0.000, 0.000, 12:41:27.153
148, -4508.66, -5203.63, -5044.52, -4493.35, 0.000, 0.000, 0.000, 12:41:27.153
149, -4507.33, -5197.24, -5031.72, -4450.89, 0.000, 0.000, 0.000, 12:41:27.153
150, -4516.76, -5232.01, -5033.45, -4518.81, 0.000, 0.000, 0.000, 12:41:27.153
151, -4534.10, -5261.14, -5056.11, -4582.52, 0.000, 0.000, 0.000, 12:41:27.168
152, -4521.74, -5216.18, -5044.48, -4497.58, 0.000, 0.000, 0.000, 12:41:27.168
153, -4503.26, -5198.75, -5036.80, -4447.42, 0.000, 0.000, 0.000, 12:41:27.182
154, -4517.24, -5227.75, -5043.68, -4524.09, 0.000, 0.000, 0.000, 12:41:27.183
155, -4530.74, -5268.33, -5056.17, -4582.93, 0.000, 0.000, 0.000, 12:41:27.183
156, -4525.83, -5220.26, -5060.04, -4503.11, 0.000, 0.000, 0.000, 12:41:27.183
157, -4508.45, -5185.96, -5029.68, -4438.60, 0.000, 0.000, 0.000, 12:41:27.198
158, -4517.53, -5223.34, -5040.11, -4529.22, 0.000, 0.000, 0.000, 12:41:27.198
159, -4535.38, -5266.01, -5049.83, -4597.29, 0.000, 0.000, 0.000, 12:41:27.213
160, -4523.50, -5222.64, -5053.42, -4501.79, 0.000, 0.000, 0.000, 12:41:27.213
161, -4504.71, -5197.18, -5035.20, -4457.24, 0.000, 0.000, 0.000, 12:41:27.213
162, -4514.18, -5219.77, -5043.00, -4519.80, 0.000, 0.000, 0.000, 12:41:27.213
163, -4526.47, -5266.41, -5051.23, -4579.96, 0.000, 0.000, 0.000, 12:41:27.228
164, -4528.13, -5236.11, -5052.32, -4493.76, 0.000, 0.000, 0.000, 12:41:27.228
165, -4510.57, -5184.95, -5034.40, -4451.79, 0.000, 0.000, 0.000, 12:41:27.243
166, -4517.85, -5211.52, -5033.44, -4519.74, 0.000, 0.000, 0.000, 12:41:27.243
167, -4527.24, -5258.52, -5054.59, -4585.13, 0.000, 0.000, 0.000, 12:41:27.243
168, -4530.80, -5211.41, -5057.01, -4492.26, 0.000, 0.000, 0.000, 12:41:27.243
169, -4513.03, -5198.64, -5032.77, -4454.36, 0.000, 0.000, 0.000, 12:41:27.257
170, -4518.01, -5239.10, -5038.26, -4527.25, 0.000, 0.000, 0.000, 12:41:27.258
171, -4531.82, -5259.63, -5047.61, -4576.03, 0.000, 0.000, 0.000, 12:41:27.272
172, -4518.40, -5222.67, -5041.05, -4486.06, 0.000, 0.000, 0.000, 12:41:27.273
173, -4517.11, -5190.06, -5029.57, -4457.37, 0.000, 0.000, 0.000, 12:41:27.273
174, -4527.35, -5230.50, -5030.02, -4539.29, 0.000, 0.000, 0.000, 12:41:27.273
175, -4542.49, -5260.48, -5054.61, -4598.16, 0.000, 0.000, 0.000, 12:41:27.287
176, -4525.13, -5211.67, -5048.00, -4501.02, 0.000, 0.000, 0.000, 12:41:27.287
177, -4520.90, -5203.15, -5034.99, -4460.04, 0.000, 0.000, 0.000, 12:41:27.302
178, -4529.07, -5233.66, -5034.00, -4523.78, 0.000, 0.000, 0.000, 12:41:27.302
179, -4530.16, -5259.51, -5049.17, -4585.56, 0.000, 0.000, 0.000, 12:41:27.303
180, -4519.64, -5212.83, -5045.72, -4497.31, 0.000, 0.000, 0.000, 12:41:27.303
181, -4507.79, -5194.83, -5031.19, -4450.31, 0.000, 0.000, 0.000, 12:41:27.318
182, -4521.31, -5236.45, -5044.70, -4533.91, 0.000, 0.000, 0.000, 12:41:27.318
183, -4530.46, -5257.90, -5050.42, -4587.00, 0.000, 0.000, 0.000, 12:41:27.333
184, -4521.92, -5209.85, -5040.64, -4479.42, 0.000, 0.000, 0.000, 12:41:27.333
185, -4503.22, -5206.72, -5029.73, -4448.74, 0.000, 0.000, 0.000, 12:41:27.340
186, -4514.96, -5231.37, -5042.20, -4519.76, 0.000, 0.000, 0.000, 12:41:27.340
187, -4544.37, -5261.97, -5061.92, -4597.19, 0.000, 0.000, 0.000, 12:41:27.347
188, -4517.90, -5211.70, -5046.67, -4494.39, 0.000, 0.000, 0.000, 12:41:27.348
189, -4494.22, -5180.74, -5024.61, -4456.82, 0.000, 0.000, 0.000, 12:41:27.362
190, -4528.63, -5252.93, -5060.10, -4542.42, 0.000, 0.000, 0.000, 12:41:27.362
191, -4559.02, -5293.65, -5080.74, -4594.14, 0.000, 0.000, 0.000, 12:41:27.362
192, -4502.69, -5208.43, -5044.33, -4459.08, 0.000, 0.000, 0.000, 12:41:27.363
193, -4497.75, -5179.86, -5029.34, -4433.83, 0.000, 0.000, 0.000, 12:41:27.377
194, -4531.55, -5238.49, -5052.50, -4507.87, 0.000, 0.000, 0.000, 12:41:27.378
195, -4546.70, -5258.24, -5076.37, -4553.13, 0.000, 0.000, 0.000, 12:41:27.393
196, -4545.78, -5212.00, -5078.43, -4453.38, 0.000, 0.000, 0.000, 12:41:27.393
197, -4539.16, -5198.26, -5060.28, -4426.56, 0.000, 0.000, 0.000, 12:41:27.394
198, -4557.60, -5223.32, -5074.62, -4491.56, 0.000, 0.000, 0.000, 12:41:27.394
199, -4581.22, -5267.80, -5099.88, -4546.29, 0.000, 0.000, 0.000, 12:41:27.408
200, -4571.17, -5208.74, -5086.74, -4442.31, 0.000, 0.000, 0.000, 12:41:27.408
0, -4565.25, -5189.29, -5067.76, -4409.71, 0.000, 0.000, 0.000, 12:41:27.409
1, -4596.81, -5239.75, -5086.11, -4490.28, 0.000, 0.000, 0.000, 12:41:27.422
2, -4619.31, -5251.19, -5100.54, -4540.99, 0.000, 0.000, 0.000, 12:41:27.423
3, -4606.63, -5191.20, -5087.51, -4452.70, 0.000, 0.000, 0.000, 12:41:27.437
4, -4598.35, -5184.66, -5067.85, -4411.50, 0.000, 0.000, 0.000, 12:41:27.437
5, -4605.89, -5215.97, -5084.19, -4482.85, 0.000, 0.000, 0.000, 12:41:27.438
6, -4637.12, -5241.86, -5091.36, -4552.82, 0.000, 0.000, 0.000, 12:41:27.438
7, -4631.14, -5186.52, -5075.52, -4438.13, 0.000, 0.000, 0.000, 12:41:27.452
8, -4618.60, -5168.11, -5067.36, -4414.50, 0.000, 0.000, 0.000, 12:41:27.452
9, -4632.56, -5204.44, -5074.60, -4498.49, 0.000, 0.000, 0.000, 12:41:27.468
10, -4663.67, -5242.23, -5095.33, -4565.28, 0.000, 0.000, 0.000, 12:41:27.468
11, -4643.23, -5178.24, -5081.38, -4453.58, 0.000, 0.000, 0.000, 12:41:27.468
12, -4622.21, -5178.02, -5062.23, -4423.54, 0.000, 0.000, 0.000, 12:41:27.468
13, -4631.54, -5195.89, -5061.76, -4488.56, 0.000, 0.000, 0.000, 12:41:27.483
14, -4655.51, -5232.69, -5082.80, -4550.63, 0.000, 0.000, 0.000, 12:41:27.483
15, -4626.47, -5181.16, -5071.82, -4440.60, 0.000, 0.000, 0.000, 12:41:27.498
16, -4609.04, -5168.65, -5062.27, -4425.13, 0.000, 0.000, 0.000, 12:41:27.499
17, -4627.63, -5222.90, -5069.55, -4500.28, 0.000, 0.000, 0.000, 12:41:27.499
18, -4641.10, -5252.89, -5087.99, -4567.19, 0.000, 0.000, 0.000, 12:41:27.499
19, -4625.12, -5193.99, -5076.87, -4458.03, 0.000, 0.000, 0.000, 12:41:27.512
20, -4603.12, -5176.03, -5051.69, -4432.34, 0.000, 0.000, 0.000, 12:41:27.512
21, -4601.86, -5211.19, -5059.89, -4502.92, 0.000, 0.000, 0.000, 12:41:27.527
22, -4596.79, -5240.65, -5069.13, -4567.69, 0.000, 0.000, 0.000, 12:41:27.528
23, -4575.85, -5169.20, -5049.56, -4474.81, 0.000, 0.000, 0.000, 12:41:27.528
24, -4571.78, -5188.06, -5041.22, -4439.04, 0.000, 0.000, 0.000, 12:41:27.528
25, -4558.06, -5205.37, -5044.56, -4505.26, 0.000, 0.000, 0.000, 12:41:27.542
26, -4587.18, -5257.92, -5073.51, -4573.38, 0.000, 0.000, 0.000, 12:41:27.543
27, -4574.13, -5193.00, -5053.64, -4464.14, 0.000, 0.000, 0.000, 12:41:27.558
28, -4554.09, -5203.91, -5047.55, -4448.67, 0.000, 0.000, 0.000, 12:41:27.558
29, -4560.18, -5232.81, -5048.94, -4515.53, 0.000, 0.000, 0.000, 12:41:27.559
30, -4585.55, -5252.41, -5069.99, -4585.21, 0.000, 0.000, 0.000, 12:41:27.559
31, -4562.72, -5208.94, -5060.60, -4473.93, 0.000, 0.000, 0.000, 12:41:27.572
32, -4550.09, -5206.19, -5044.36, -4447.48, 0.000, 0.000, 0.000, 12:41:27.572
33, -4567.53, -5244.52, -5055.83, -4524.87, 0.000, 0.000, 0.000, 12:41:27.587
34, -4580.95, -5270.03, -5074.00, -4572.35, 0.000, 0.000, 0.000, 12:41:27.588
35, -4560.31, -5228.46, -5060.12, -4458.99, 0.000, 0.000, 0.000, 12:41:27.588
36, -4541.39, -5181.00, -5038.91, -4445.54, 0.000, 0.000, 0.000, 12:41:27.588
37, -4555.18, -5226.49, -5049.50, -4521.64, 0.000, 0.000, 0.000, 12:41:27.602
38, -4566.39, -5260.26, -5068.56, -4576.02, 0.000, 0.000, 0.000, 12:41:27.602
39, -4552.81, -5209.69, -5056.45, -4474.36, 0.000, 0.000, 0.000, 12:41:27.617
40, -4533.82, -5198.97, -5040.54, -4446.82, 0.000, 0.000, 0.000, 12:41:27.617
41, -4554.32, -5238.35, -5056.57, -4528.61, 0.000, 0.000, 0.000, 12:41:27.618
42, -4553.20, -5255.12, -5061.24, -4571.99, 0.000, 0.000, 0.000, 12:41:27.618
43, -4530.26, -5205.45, -5051.19, -4467.59, 0.000, 0.000, 0.000, 12:41:27.632
44, -4526.23, -5191.39, -5036.15, -4450.53, 0.000, 0.000, 0.000, 12:41:27.632
45, -4533.15, -5238.54, -5048.71, -4536.76, 0.000, 0.000, 0.000, 12:41:27.648
46, -4540.15, -5258.42, -5066.57, -4581.07, 0.000, 0.000, 0.000, 12:41:27.648
47, -4539.12, -5214.30, -5050.33, -4477.72, 0.000, 0.000, 0.000, 12:41:27.648
48, -4516.78, -5201.83, -5030.47, -4448.34, 0.000, 0.000, 0.000, 12:41:27.649
49, -4530.37, -5226.67, -5034.34, -4525.93, 0.000, 0.000, 0.000, 12:41:27.662
50, -4544.29, -5258.78, -5057.40, -4588.48, 0.000, 0.000, 0.000, 12:41:27.662
51, -4532.00, -5206.83, -5051.60, -4470.16, 0.000, 0.000, 0.000, 12:41:27.679
52, -4513.03, -5199.81, -5033.59, -4457.42, 0.000, 0.000, 0.000, 12:41:27.679
53, -4537.33, -5242.16, -5050.06, -4528.67, 0.000, 0.000, 0.000, 12:41:27.679
54, -4549.38, -5269.55, -5061.75, -4582.52, 0.000, 0.000, 0.000, 12:41:27.679
55, -4537.25, -5209.50, -5051.14, -4474.90, 0.000, 0.000, 0.000, 12:41:27.692
56, -4515.47, -5199.72, -5033.84, -4452.87, 0.000, 0.000, 0.000, 12:41:27.693
57, -4528.18, -5234.04, -5046.73, -4532.62, 0.000, 0.000, 0.000, 12:41:27.708
58, -4532.79, -5259.12, -5051.67, -4565.49, 0.000, 0.000, 0.000, 12:41:27.708
59, -4520.76, -5194.36, -5046.94, -4461.55, 0.000, 0.000, 0.000, 12:41:27.708
60, -4520.24, -5208.61, -5038.22, -4444.22, 0.000, 0.000, 0.000, 12:41:27.708
61, -4537.31, -5256.96, -5056.33, -4519.62, 0.000, 0.000, 0.000, 12:41:27.722
62, -4550.80, -5263.80, -5072.56, -4580.65, 0.000, 0.000, 0.000, 12:41:27.724
63, -4518.87, -5189.00, -5036.53, -4461.87, 0.000, 0.000, 0.000, 12:41:27.737
64, -4505.50, -5192.14, -5022.81, -4460.10, 0.000, 0.000, 0.000, 12:41:27.737
65, -4523.90, -5247.62, -5049.39, -4527.99, 0.000, 0.000, 0.000, 12:41:27.737
66, -4538.32, -5272.08, -5057.70, -4576.87, 0.000, 0.000, 0.000, 12:41:27.737
67, -4520.61, -5206.40, -5045.65, -4469.76, 0.000, 0.000, 0.000, 12:41:27.752
68, -4512.96, -5192.73, -5033.91, -4461.28, 0.000, 0.000, 0.000, 12:41:27.752
69, -4519.82, -5223.01, -5035.70, -4533.81, 0.000, 0.000, 0.000, 12:41:27.767
70, -4537.26, -5258.38, -5053.60, -4569.06, 0.000, 0.000, 0.000, 12:41:27.768
71, -4525.05, -5198.84, -5047.39, -4458.95, 0.000, 0.000, 0.000, 12:41:27.768
72, -4506.07, -5199.33, -5039.80, -4456.14, 0.000, 0.000, 0.000, 12:41:27.768
73, -4526.14, -5237.49, -5047.02, -4529.75, 0.000, 0.000, 0.000, 12:41:27.782
74, -4534.12, -5263.98, -5051.47, -4580.46, 0.000, 0.000, 0.000, 12:41:27.782
75, -4522.58, -5204.02, -5040.55, -4467.59, 0.000, 0.000, 0.000, 12:41:27.798
76, -4501.83, -5198.89, -5029.85, -4457.29, 0.000, 0.000, 0.000, 12:41:27.798
77, -4528.66, -5241.79, -5049.21, -4541.05, 0.000, 0.000, 0.000, 12:41:27.798
78, -4538.35, -5265.33, -5059.58, -4576.09, 0.000, 0.000, 0.000, 12:41:27.798
79, -4521.48, -5210.49, -5046.33, -4459.93, 0.000, 0.000, 0.000, 12:41:27.812
80, -4509.14, -5198.29, -5035.24, -4454.74, 0.000, 0.000, 0.000, 12:41:27.812
81, -4531.52, -5235.38, -5056.76, -4542.02, 0.000, 0.000, 0.000, 12:41:27.828
82, -4554.00, -5267.94, -5065.43, -4592.74, 0.000, 0.000, 0.000, 12:41:27.828
83, -4519.62, -5198.67, -5045.78, -4466.04, 0.000, 0.000, 0.000, 12:41:27.828
84, -4512.81, -5212.12, -5033.37, -4459.47, 0.000, 0.000, 0.000, 12:41:27.829
85, -4525.19, -5245.60, -5040.35, -4535.51, 0.000, 0.000, 0.000, 12:41:27.843
86, -4546.61, -5262.28, -5062.32, -4582.68, 0.000, 0.000, 0.000, 12:41:27.843
87, -4523.22, -5191.15, -5038.24, -4463.92, 0.000, 0.000, 0.000, 12:41:27.857
88, -4516.08, -5215.22, -5035.81, -4465.82, 0.000, 0.000, 0.000, 12:41:27.857
89, -4539.41, -5248.03, -5056.45, -4532.20, 0.000, 0.000, 0.000, 12:41:27.858
90, -4539.22, -5249.88, -5066.15, -4582.78, 0.000, 0.000, 0.000, 12:41:27.858
91, -4523.50, -5190.66, -5046.38, -4469.03, 0.000, 0.000, 0.000, 12:41:27.872
92, -4510.84, -5187.72, -5022.46, -4469.79, 0.000, 0.000, 0.000, 12:41:27.873
93, -4531.21, -5238.94, -5043.18, -4544.23, 0.000, 0.000, 0.000, 12:41:27.888
94, -4550.55, -5272.54, -5068.97, -4587.11, 0.000, 0.000, 0.000, 12:41:27.888
95, -4526.84, -5200.32, -5049.73, -4468.52, 0.000, 0.000, 0.000, 12:41:27.888
96, -4513.25, -5203.50, -5025.11, -4460.37, 0.000, 0.000, 0.000, 12:41:27.888
97, -4521.34, -5237.72, -5036.07, -4542.44, 0.000, 0.000, 0.000, 12:41:27.902
98, -4536.91, -5260.22, -5057.62, -4586.74, 0.000, 0.000, 0.000, 12:41:27.902
99, -4519.17, -5188.28, -5037.39, -4459.62, 0.000, 0.000, 0.000, 12:41:27.917
100, -4500.88, -5197.62, -5016.23, -4450.93, 0.000, 0.000, 0.000, 12:41:27.917
101, -4515.46, -5234.57, -5033.33, -4542.10, 0.000, 0.000, 0.000, 12:41:27.918
102, -4540.08, -5259.95, -5047.65, -4571.58, 0.000, 0.000, 0.000, 12:41:27.918
103, -4532.30, -5198.23, -5042.40, -4459.64, 0.000, 0.000, 0.000, 12:41:27.932
104, -4510.36, -5217.98, -5032.41, -4456.70, 0.000, 0.000, 0.000, 12:41:27.932
105, -4528.26, -5224.59, -5042.83, -4530.39, 0.000, 0.000, 0.000, 12:41:27.948
106, -4546.29, -5253.38, -5057.32, -4582.51, 0.000, 0.000, 0.000, 12:41:27.948
107, -4529.48, -5194.42, -5040.70, -4459.62, 0.000, 0.000, 0.000, 12:41:27.949
108, -4517.75, -5197.48, -5027.37, -4463.97, 0.000, 0.000, 0.000, 12:41:27.949
109, -4525.83, -5226.76, -5044.88, -4541.52, 0.000, 0.000, 0.000, 12:41:27.969
110, -4549.59, -5263.10, -5071.05, -4575.50, 0.000, 0.000, 0.000, 12:41:27.969
111, -4527.24, -5199.38, -5044.88, -4462.66, 0.000, 0.000, 0.000, 12:41:27.978
112, -4510.26, -5209.39, -5029.05, -4465.59, 0.000, 0.000, 0.000, 12:41:27.978
113, -4529.25, -5238.94, -5040.94, -4539.54, 0.000, 0.000, 0.000, 12:41:27.978
114, -4547.34, -5258.59, -5065.24, -4585.96, 0.000, 0.000, 0.000, 12:41:27.978
115, -4525.69, -5197.45, -5046.39, -4454.59, 0.000, 0.000, 0.000, 12:41:27.993
116, -4517.18, -5215.78, -5031.02, -4468.25, 0.000, 0.000, 0.000, 12:41:27.993
117, -4532.45, -5234.45, -5042.48, -4542.14, 0.000, 0.000, 0.000, 12:41:28.008
118, -4548.32, -5254.59, -5058.05, -4588.37, 0.000, 0.000, 0.000, 12:41:28.008
119, -4524.40, -5188.16, -5048.16, -4474.15, 0.000, 0.000, 0.000, 12:41:28.008
120, -4504.05, -5188.78, -5019.31, -4457.20, 0.000, 0.000, 0.000, 12:41:28.008
121, -4528.29, -5234.29, -5033.42, -4544.89, 0.000, 0.000, 0.000, 12:41:28.023
122, -4546.81, -5274.71, -5071.20, -4592.37, 0.000, 0.000, 0.000, 12:41:28.023
123, -4525.61, -5198.05, -5047.37, -4457.10, 0.000, 0.000, 0.000, 12:41:28.037
124, -4511.34, -5201.74, -5030.88, -4466.66, 0.000, 0.000, 0.000, 12:41:28.037
125, -4543.41, -5262.99, -5059.15, -4553.09, 0.000, 0.000, 0.000, 12:41:28.037
126, -4577.39, -5296.88, -5086.16, -4611.96, 0.000, 0.000, 0.000, 12:41:28.038
127, -4525.99, -5219.34, -5053.00, -4493.57, 0.000, 0.000, 0.000, 12:41:28.053
128, -4464.60, -5180.57, -5005.21, -4468.13, 0.000, 0.000, 0.000, 12:41:28.053
129, -4471.06, -5247.32, -5024.81, -4553.99, 0.000, 0.000, 0.000, 12:41:28.068
130, -4455.75, -5256.44, -5027.46, -4599.36, 0.000, 0.000, 0.000, 12:41:28.068
131, -4405.03, -5180.47, -4994.18, -4484.05, 0.000, 0.000, 0.000, 12:41:28.068
132, -4365.39, -5182.41, -4971.36, -4504.46, 0.000, 0.000, 0.000, 12:41:28.068
133, -4355.60, -5222.03, -4972.77, -4587.14, 0.000, 0.000, 0.000, 12:41:28.083
134, -4353.54, -5244.88, -4986.94, -4622.14, 0.000, 0.000, 0.000, 12:41:28.083
135, -4339.25, -5192.53, -4971.78, -4511.76, 0.000, 0.000, 0.000, 12:41:28.098
136, -4308.39, -5196.44, -4947.35, -4520.79, 0.000, 0.000, 0.000, 12:41:28.098
137, -4344.15, -5252.13, -4975.09, -4588.88, 0.000, 0.000, 0.000, 12:41:28.098
138, -4354.63, -5272.18, -4993.59, -4633.82, 0.000, 0.000, 0.000, 12:41:28.098
139, -4331.38, -5209.65, -4971.17, -4505.95, 0.000, 0.000, 0.000, 12:41:28.113
140, -4331.09, -5219.17, -4974.86, -4527.15, 0.000, 0.000, 0.000, 12:41:28.113
141, -4356.98, -5269.72, -4992.88, -4602.92, 0.000, 0.000, 0.000, 12:41:28.127
142, -4378.69, -5270.56, -4999.90, -4636.74, 0.000, 0.000, 0.000, 12:41:28.127
143, -4368.73, -5222.20, -4993.21, -4494.13, 0.000, 0.000, 0.000, 12:41:28.128
144, -4372.21, -5220.09, -4988.30, -4507.60, 0.000, 0.000, 0.000, 12:41:28.128
145, -4420.75, -5273.65, -5012.28, -4584.71, 0.000, 0.000, 0.000, 12:41:28.143
146, -4452.52, -5284.28, -5030.38, -4621.36, 0.000, 0.000, 0.000, 12:41:28.143
147, -4439.96, -5210.62, -5004.70, -4484.90, 0.000, 0.000, 0.000, 12:41:28.157
148, -4456.83, -5223.09, -5009.83, -4512.46, 0.000, 0.000, 0.000, 12:41:28.157
149, -4466.96, -5259.47, -5020.11, -4581.50, 0.000, 0.000, 0.000, 12:41:28.159
150, -4487.91, -5271.36, -5035.22, -4606.47, 0.000, 0.000, 0.000, 12:41:28.159
151, -4482.96, -5192.48, -5021.07, -4481.39, 0.000, 0.000, 0.000, 12:41:28.172
152, -4478.54, -5210.77, -5018.61, -4492.95, 0.000, 0.000, 0.000, 12:41:28.172
153, -4509.26, -5261.24, -5035.53, -4571.89, 0.000, 0.000, 0.000, 12:41:28.187
154, -4527.93, -5261.18, -5040.68, -4609.78, 0.000, 0.000, 0.000, 12:41:28.187
155, -4515.51, -5212.91, -5039.40, -4489.03, 0.000, 0.000, 0.000, 12:41:28.187
156, -4499.60, -5220.41, -5025.53, -4493.50, 0.000, 0.000, 0.000, 12:41:28.188
157, -4511.09, -5249.75, -5030.80, -4564.67, 0.000, 0.000, 0.000, 12:41:28.202
158, -4535.18, -5258.79, -5049.95, -4602.73, 0.000, 0.000, 0.000, 12:41:28.202
159, -4514.75, -5209.99, -5039.30, -4482.25, 0.000, 0.000, 0.000, 12:41:28.218
160, -4517.69, -5210.26, -5023.07, -4476.06, 0.000, 0.000, 0.000, 12:41:28.218
161, -4527.09, -5248.22, -5038.27, -4555.52, 0.000, 0.000, 0.000, 12:41:28.218
162, -4547.49, -5280.51, -5064.42, -4598.85, 0.000, 0.000, 0.000, 12:41:28.218
163, -4526.61, -5202.69, -5040.31, -4463.19, 0.000, 0.000, 0.000, 12:41:28.233
164, -4512.23, -5209.71, -5030.11, -4484.75, 0.000, 0.000, 0.000, 12:41:28.233
165, -4534.51, -5267.46, -5047.05, -4565.42, 0.000, 0.000, 0.000, 12:41:28.248
166, -4532.11, -5257.20, -5051.85, -4580.72, 0.000, 0.000, 0.000, 12:41:28.248
167, -4513.43, -5192.94, -5035.87, -4461.90, 0.000, 0.000, 0.000, 12:41:28.248
168, -4519.20, -5212.38, -5021.98, -4481.39, 0.000, 0.000, 0.000, 12:41:28.248
169, -4525.81, -5242.62, -5037.32, -4551.85, 0.000, 0.000, 0.000, 12:41:28.262
170, -4551.70, -5250.96, -5057.57, -4601.92, 0.000, 0.000, 0.000, 12:41:28.262
171, -4524.37, -5194.32, -5043.05, -4459.02, 0.000, 0.000, 0.000, 12:41:28.277
172, -4509.37, -5210.74, -5025.58, -4468.09, 0.000, 0.000, 0.000, 12:41:28.278
173, -4516.45, -5247.26, -5041.48, -4542.09, 0.000, 0.000, 0.000, 12:41:28.278
174, -4531.92, -5257.91, -5057.91, -4578.23, 0.000, 0.000, 0.000, 12:41:28.278
175, -4511.11, -5196.60, -5041.29, -4460.20, 0.000, 0.000, 0.000, 12:41:28.292
176, -4500.14, -5200.67, -5021.00, -4471.15, 0.000, 0.000, 0.000, 12:41:28.292
177, -4525.04, -5236.06, -5039.61, -4552.54, 0.000, 0.000, 0.000, 12:41:28.308
178, -4538.85, -5246.46, -5060.22, -4576.77, 0.000, 0.000, 0.000, 12:41:28.308
179, -4515.79, -5193.91, -5040.31, -4453.20, 0.000, 0.000, 0.000, 12:41:28.308
180, -4505.21, -5189.58, -5023.72, -4484.04, 0.000, 0.000, 0.000, 12:41:28.309
181, -4517.22, -5243.79, -5038.38, -4559.08, 0.000, 0.000, 0.000, 12:41:28.323
182, -4537.51, -5253.90, -5052.21, -4584.93, 0.000, 0.000, 0.000, 12:41:28.323
183, -4513.44, -5201.32, -5037.29, -4460.87, 0.000, 0.000, 0.000, 12:41:28.337
184, -4507.97, -5215.68, -5031.34, -4464.90, 0.000, 0.000, 0.000, 12:41:28.337
185, -4517.40, -5237.62, -5041.78, -4550.96, 0.000, 0.000, 0.000, 12:41:28.338
186, -4536.73, -5269.26, -5060.02, -4584.52, 0.000, 0.000, 0.000, 12:41:28.338
187, -4519.70, -5202.10, -5043.44, -4457.18, 0.000, 0.000, 0.000, 12:41:28.352
188, -4508.24, -5210.03, -5026.63, -4477.90, 0.000, 0.000, 0.000, 12:41:28.352
189, -4532.60, -5243.54, -5047.91, -4563.58, 0.000, 0.000, 0.000, 12:41:28.368
190, -4535.32, -5243.45, -5054.90, -4580.91, 0.000, 0.000, 0.000, 12:41:28.368
191, -4513.46, -5197.30, -5036.18, -4451.32, 0.000, 0.000, 0.000, 12:41:28.368
192, -4510.97, -5199.45, -5030.44, -4481.63, 0.000, 0.000, 0.000, 12:41:28.368
193, -4527.62, -5247.54, -5042.26, -4551.13, 0.000, 0.000, 0.000, 12:41:28.382
194, -4544.33, -5269.48, -5064.28, -4590.64, 0.000, 0.000, 0.000, 12:41:28.382
195, -4509.70, -5190.47, -5033.22, -4459.67, 0.000, 0.000, 0.000, 12:41:28.397
196, -4505.23, -5199.42, -5025.14, -4474.18, 0.000, 0.000, 0.000, 12:41:28.397
197, -4517.85, -5240.87, -5043.20, -4545.16, 0.000, 0.000, 0.000, 12:41:28.398
198, -4535.84, -5258.55, -5063.92, -4574.65, 0.000, 0.000, 0.000, 12:41:28.399
199, -4519.90, -5195.64, -5043.57, -4456.90, 0.000, 0.000, 0.000, 12:41:28.413
200, -4505.99, -5216.44, -5044.31, -4471.60, 0.000, 0.000, 0.000, 12:41:28.413
0, -4525.32, -5245.00, -5046.20, -4555.86, 0.000, 0.000, 0.000, 12:41:28.413
1, -4539.01, -5268.51, -5060.81, -4573.97, 0.000, 0.000, 0.000, 12:41:28.434
2, -4526.61, -5197.87, -5048.57, -4451.70, 0.000, 0.000, 0.000, 12:41:28.434
3, -4511.33, -5207.97, -5035.60, -4489.77, 0.000, 0.000, 0.000, 12:41:28.443
4, -4524.93, -5258.61, -5042.22, -4568.56, 0.000, 0.000, 0.000, 12:41:28.443
5, -4539.23, -5265.98, -5062.05, -4576.45, 0.000, 0.000, 0.000, 12:41:28.443
6, -4520.73, -5189.72, -5041.34, -4449.78, 0.000, 0.000, 0.000, 12:41:28.443
7, -4524.04, -5212.96, -5041.62, -4487.27, 0.000, 0.000, 0.000, 12:41:28.458
8, -4524.09, -5254.97, -5045.32, -4549.96, 0.000, 0.000, 0.000, 12:41:28.458
9, -4537.17, -5254.37, -5054.17, -4572.13, 0.000, 0.000, 0.000, 12:41:28.472
10, -4511.74, -5172.54, -5034.69, -4450.13, 0.000, 0.000, 0.000, 12:41:28.472
11, -4515.21, -5198.97, -5032.95, -4489.13, 0.000, 0.000, 0.000, 12:41:28.473
12, -4523.24, -5228.59, -5043.16, -4557.44, 0.000, 0.000, 0.000, 12:41:28.473
13, -4542.47, -5250.18, -5063.59, -4575.54, 0.000, 0.000, 0.000, 12:41:28.487
14, -4518.38, -5196.34, -5044.18, -4444.11, 0.000, 0.000, 0.000, 12:41:28.487
15, -4511.27, -5206.38, -5030.17, -4478.29, 0.000, 0.000, 0.000, 12:41:28.502
16, -4530.91, -5253.69, -5051.98, -4559.08, 0.000, 0.000, 0.000, 12:41:28.502
17, -4539.69, -5265.63, -5067.39, -4575.42, 0.000, 0.000, 0.000, 12:41:28.503
18, -4513.63, -5197.44, -5042.55, -4461.71, 0.000, 0.000, 0.000, 12:41:28.503
19, -4502.46, -5189.80, -5016.64, -4473.57, 0.000, 0.000, 0.000, 12:41:28.517
