%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
18, -3673.14, -4122.47, -3734.60, -3175.83, 0.000, 0.000, 0.000, 17:28:08.453
19, -3604.78, -4025.18, -3668.94, -3103.79, 0.000, 0.000, 0.000, 17:28:08.467
20, -3696.47, -4171.48, -3788.25, -3250.69, 0.000, 0.000, 0.000, 17:28:08.467
21, -3759.19, -4252.83, -3821.53, -3282.84, 0.000, 0.000, 0.000, 17:28:08.483
22, -3668.34, -4098.55, -3762.58, -3175.11, 0.000, 0.000, 0.000, 17:28:08.483
23, -3617.13, -4042.60, -3672.07, -3110.56, 0.000, 0.000, 0.000, 17:28:08.484
24, -3708.36, -4197.57, -3809.71, -3253.95, 0.000, 0.000, 0.000, 17:28:08.484
25, -3763.83, -4213.06, -3838.87, -3286.90, 0.000, 0.000, 0.000, 17:28:08.498
26, -3689.51, -4102.98, -3735.71, -3173.03, 0.000, 0.000, 0.000, 17:28:08.498
27, -3607.31, -4018.87, -3664.09, -3102.58, 0.000, 0.000, 0.000, 17:28:08.513
28, -3699.73, -4167.63, -3797.99, -3252.99, 0.000, 0.000, 0.000, 17:28:08.513
29, -3754.74, -4245.20, -3844.33, -3277.65, 0.000, 0.000, 0.000, 17:28:08.513
30, -3667.44, -4075.79, -3746.91, -3169.43, 0.000, 0.000, 0.000, 17:28:08.513
31, -3591.94, -3994.16, -3656.90, -3102.97, 0.000, 0.000, 0.000, 17:28:08.529
32, -3700.30, -4166.30, -3793.79, -3257.86, 0.000, 0.000, 0.000, 17:28:08.529
33, -3753.00, -4218.08, -3857.67, -3282.98, 0.000, 0.000, 0.000, 17:28:08.543
34, -3670.20, -4125.71, -3750.26, -3184.20, 0.000, 0.000, 0.000, 17:28:08.543
35, -3607.36, -4057.47, -3685.18, -3120.44, 0.000, 0.000, 0.000, 17:28:08.544
36, -3701.11, -4188.32, -3795.89, -3249.31, 0.000, 0.000, 0.000, 17:28:08.544
37, -3709.78, -4200.71, -3813.45, -3270.47, 0.000, 0.000, 0.000, 17:28:08.558
38, -3632.58, -4123.89, -3720.57, -3179.85, 0.000, 0.000, 0.000, 17:28:08.558
39, -3552.33, -4037.67, -3645.67, -3104.41, 0.000, 0.000, 0.000, 17:28:08.573
40, -3637.54, -4191.06, -3782.17, -3242.81, 0.000, 0.000, 0.000, 17:28:08.573
41, -3710.53, -4292.51, -3837.05, -3298.75, 0.000, 0.000, 0.000, 17:28:08.574
42, -3605.66, -4157.26, -3719.67, -3176.48, 0.000, 0.000, 0.000, 17:28:08.574
43, -3519.06, -4076.54, -3671.29, -3109.24, 0.000, 0.000, 0.000, 17:28:08.588
44, -3630.25, -4249.85, -3794.95, -3263.13, 0.000, 0.000, 0.000, 17:28:08.588
45, -3681.26, -4252.42, -3826.28, -3274.00, 0.000, 0.000, 0.000, 17:28:08.603
46, -3610.63, -4179.96, -3733.00, -3183.25, 0.000, 0.000, 0.000, 17:28:08.603
47, -3549.25, -4094.90, -3674.05, -3115.79, 0.000, 0.000, 0.000, 17:28:08.603
48, -3659.51, -4242.71, -3796.94, -3266.26, 0.000, 0.000, 0.000, 17:28:08.603
49, -3706.46, -4297.61, -3843.41, -3286.27, 0.000, 0.000, 0.000, 17:28:08.617
50, -3646.70, -4167.66, -3750.46, -3185.02, 0.000, 0.000, 0.000, 17:28:08.617
51, -3575.38, -4076.24, -3670.81, -3110.15, 0.000, 0.000, 0.000, 17:28:08.632
52, -3684.91, -4234.97, -3801.52, -3246.64, 0.000, 0.000, 0.000, 17:28:08.633
53, -3723.18, -4239.65, -3839.33, -3263.02, 0.000, 0.000, 0.000, 17:28:08.633
54, -3666.59, -4140.30, -3733.57, -3171.09, 0.000, 0.000, 0.000, 17:28:08.633
55, -3577.49, -4047.37, -3671.08, -3097.50, 0.000, 0.000, 0.000, 17:28:08.647
56, -3678.88, -4183.19, -3796.32, -3249.41, 0.000, 0.000, 0.000, 17:28:08.647
57, -3750.87, -4241.19, -3842.81, -3283.51, 0.000, 0.000, 0.000, 17:28:08.663
58, -3663.56, -4123.14, -3736.66, -3168.40, 0.000, 0.000, 0.000, 17:28:08.663
59, -3591.90, -4041.11, -3673.55, -3103.66, 0.000, 0.000, 0.000, 17:28:08.664
60, -3691.77, -4185.94, -3786.70, -3247.43, 0.000, 0.000, 0.000, 17:28:08.664
61, -3753.83, -4236.70, -3838.10, -3272.81, 0.000, 0.000, 0.000, 17:28:08.679
62, -3682.08, -4143.10, -3742.13, -3163.66, 0.000, 0.000, 0.000, 17:28:08.679
63, -3610.26, -4001.98, -3662.58, -3102.67, 0.000, 0.000, 0.000, 17:28:08.693
64, -3712.90, -4205.16, -3809.49, -3251.98, 0.000, 0.000, 0.000, 17:28:08.693
65, -3747.51, -4239.25, -3846.32, -3289.41, 0.000, 0.000, 0.000, 17:28:08.693
66, -3681.70, -4153.95, -3775.15, -3208.93, 0.000, 0.000, 0.000, 17:28:08.694
67, -3608.73, -4053.37, -3695.07, -3104.71, 0.000, 0.000, 0.000, 17:28:08.709
68, -3710.49, -4184.77, -3828.85, -3230.22, 0.000, 0.000, 0.000, 17:28:08.709
69, -3745.77, -4216.05, -3859.34, -3258.22, 0.000, 0.000, 0.000, 17:28:08.737
70, -3651.83, -4102.85, -3751.33, -3144.18, 0.000, 0.000, 0.000, 17:28:08.737
71, -3588.29, -4027.29, -3686.75, -3056.93, 0.000, 0.000, 0.000, 17:28:08.738
72, -3697.35, -4184.08, -3823.60, -3218.39, 0.000, 0.000, 0.000, 17:28:08.738
73, -3742.58, -4219.72, -3874.50, -3239.48, 0.000, 0.000, 0.000, 17:28:08.739
74, -3687.51, -4124.67, -3766.87, -3145.30, 0.000, 0.000, 0.000, 17:28:08.740
75, -3591.98, -4012.50, -3694.55, -3067.18, 0.000, 0.000, 0.000, 17:28:08.741
76, -3694.16, -4199.77, -3829.53, -3219.24, 0.000, 0.000, 0.000, 17:28:08.741
77, -3743.38, -4227.13, -3876.06, -3237.04, 0.000, 0.000, 0.000, 17:28:08.753
78, -3667.60, -4120.00, -3758.00, -3148.43, 0.000, 0.000, 0.000, 17:28:08.753
79, -3617.75, -4045.24, -3715.72, -3072.76, 0.000, 0.000, 0.000, 17:28:08.775
80, -3709.20, -4175.39, -3844.36, -3216.04, 0.000, 0.000, 0.000, 17:28:08.775
81, -3742.55, -4223.10, -3862.77, -3250.50, 0.000, 0.000, 0.000, 17:28:08.782
82, -3674.65, -4150.09, -3774.08, -3151.06, 0.000, 0.000, 0.000, 17:28:08.783
83, -3599.08, -4051.59, -3697.58, -3079.77, 0.000, 0.000, 0.000, 17:28:08.783
84, -3709.57, -4188.09, -3822.94, -3233.33, 0.000, 0.000, 0.000, 17:28:08.783
85, -3753.00, -4237.69, -3874.35, -3261.33, 0.000, 0.000, 0.000, 17:28:08.798
86, -3673.52, -4121.59, -3753.38, -3153.39, 0.000, 0.000, 0.000, 17:28:08.798
87, -3590.70, -4028.21, -3681.63, -3086.43, 0.000, 0.000, 0.000, 17:28:08.813
88, -3704.22, -4190.94, -3810.77, -3234.31, 0.000, 0.000, 0.000, 17:28:08.813
89, -3745.15, -4221.89, -3868.44, -3260.78, 0.000, 0.000, 0.000, 17:28:08.813
90, -3673.32, -4120.23, -3780.75, -3157.63, 0.000, 0.000, 0.000, 17:28:08.813
91, -3601.38, -4042.94, -3682.36, -3095.78, 0.000, 0.000, 0.000, 17:28:08.828
92, -3700.08, -4185.73, -3797.88, -3239.42, 0.000, 0.000, 0.000, 17:28:08.829
93, -3747.20, -4208.67, -3851.73, -3263.34, 0.000, 0.000, 0.000, 17:28:08.843
94, -3675.90, -4094.44, -3746.91, -3165.28, 0.000, 0.000, 0.000, 17:28:08.843
95, -3603.66, -4033.50, -3682.27, -3101.46, 0.000, 0.000, 0.000, 17:28:08.843
96, -3711.55, -4196.23, -3826.38, -3255.42, 0.000, 0.000, 0.000, 17:28:08.843
97, -3771.00, -4226.49, -3853.36, -3282.31, 0.000, 0.000, 0.000, 17:28:08.858
98, -3678.15, -4121.06, -3747.96, -3165.49, 0.000, 0.000, 0.000, 17:28:08.858
99, -3609.21, -4025.75, -3687.80, -3102.74, 0.000, 0.000, 0.000, 17:28:08.873
100, -3699.76, -4181.27, -3808.27, -3258.91, 0.000, 0.000, 0.000, 17:28:08.873
101, -3771.12, -4235.54, -3836.18, -3281.94, 0.000, 0.000, 0.000, 17:28:08.873
102, -3668.41, -4103.46, -3737.81, -3148.24, 0.000, 0.000, 0.000, 17:28:08.873
103, -3606.84, -4031.85, -3687.96, -3094.43, 0.000, 0.000, 0.000, 17:28:08.917
104, -3694.84, -4183.72, -3818.38, -3247.96, 0.000, 0.000, 0.000, 17:28:08.917
105, -3748.72, -4258.53, -3851.09, -3268.39, 0.000, 0.000, 0.000, 17:28:08.918
106, -3658.70, -4130.45, -3740.68, -3163.49, 0.000, 0.000, 0.000, 17:28:08.918
107, -3570.22, -4060.02, -3665.82, -3100.12, 0.000, 0.000, 0.000, 17:28:08.918
108, -3674.29, -4163.28, -3795.81, -3247.78, 0.000, 0.000, 0.000, 17:28:08.918
109, -3730.48, -4217.69, -3836.81, -3268.06, 0.000, 0.000, 0.000, 17:28:08.919
110, -3656.15, -4116.18, -3741.44, -3170.57, 0.000, 0.000, 0.000, 17:28:08.919
111, -3582.13, -4024.72, -3680.97, -3091.20, 0.000, 0.000, 0.000, 17:28:08.920
112, -3701.46, -4178.74, -3819.42, -3258.60, 0.000, 0.000, 0.000, 17:28:08.920
113, -3755.17, -4241.08, -3834.93, -3283.86, 0.000, 0.000, 0.000, 17:28:08.948
114, -3675.45, -4155.02, -3742.18, -3166.91, 0.000, 0.000, 0.000, 17:28:08.948
115, -3600.68, -4024.72, -3675.33, -3102.42, 0.000, 0.000, 0.000, 17:28:08.948
116, -3693.91, -4155.05, -3794.82, -3247.57, 0.000, 0.000, 0.000, 17:28:08.948
117, -3732.38, -4235.15, -3820.03, -3271.50, 0.000, 0.000, 0.000, 17:28:08.949
118, -3661.86, -4132.95, -3754.11, -3160.96, 0.000, 0.000, 0.000, 17:28:08.949
119, -3548.97, -4050.76, -3647.68, -3097.69, 0.000, 0.000, 0.000, 17:28:08.962
120, -3675.64, -4180.80, -3803.76, -3254.11, 0.000, 0.000, 0.000, 17:28:08.963
121, -3699.70, -4242.46, -3828.13, -3268.61, 0.000, 0.000, 0.000, 17:28:08.978
122, -3632.27, -4131.17, -3724.39, -3158.08, 0.000, 0.000, 0.000, 17:28:08.979
123, -3552.60, -4034.59, -3647.36, -3102.25, 0.000, 0.000, 0.000, 17:28:08.993
124, -3676.29, -4202.11, -3800.49, -3255.63, 0.000, 0.000, 0.000, 17:28:08.993
125, -3720.29, -4214.40, -3832.21, -3268.82, 0.000, 0.000, 0.000, 17:28:08.994
126, -3649.81, -4100.52, -3736.41, -3154.03, 0.000, 0.000, 0.000, 17:28:08.994
127, -3580.02, -4014.03, -3652.49, -3100.63, 0.000, 0.000, 0.000, 17:28:09.008
128, -3690.58, -4163.78, -3805.12, -3252.47, 0.000, 0.000, 0.000, 17:28:09.008
129, -3724.91, -4246.69, -3830.06, -3266.61, 0.000, 0.000, 0.000, 17:28:09.023
130, -3651.91, -4096.51, -3729.91, -3160.76, 0.000, 0.000, 0.000, 17:28:09.026
131, -3581.86, -3987.03, -3666.68, -3096.71, 0.000, 0.000, 0.000, 17:28:09.026
132, -3697.27, -4167.32, -3803.01, -3252.29, 0.000, 0.000, 0.000, 17:28:09.026
133, -3732.44, -4203.11, -3827.88, -3265.67, 0.000, 0.000, 0.000, 17:28:09.038
134, -3674.62, -4094.34, -3747.26, -3161.72, 0.000, 0.000, 0.000, 17:28:09.038
135, -3606.33, -4018.95, -3667.63, -3099.72, 0.000, 0.000, 0.000, 17:28:09.068
136, -3705.98, -4170.01, -3810.82, -3252.55, 0.000, 0.000, 0.000, 17:28:09.068
137, -3715.22, -4185.22, -3823.12, -3253.39, 0.000, 0.000, 0.000, 17:28:09.068
138, -3659.25, -4093.27, -3731.63, -3160.25, 0.000, 0.000, 0.000, 17:28:09.069
139, -3587.45, -4008.14, -3678.88, -3093.99, 0.000, 0.000, 0.000, 17:28:09.069
140, -3706.11, -4166.57, -3801.40, -3253.74, 0.000, 0.000, 0.000, 17:28:09.069
141, -3740.07, -4220.42, -3820.38, -3270.11, 0.000, 0.000, 0.000, 17:28:09.070
142, -3666.12, -4099.58, -3747.39, -3167.81, 0.000, 0.000, 0.000, 17:28:09.070
143, -3599.27, -4025.15, -3660.73, -3102.13, 0.000, 0.000, 0.000, 17:28:09.083
144, -3706.58, -4167.65, -3797.89, -3258.17, 0.000, 0.000, 0.000, 17:28:09.083
145, -3761.43, -4215.65, -3826.19, -3266.17, 0.000, 0.000, 0.000, 17:28:09.112
146, -3667.15, -4088.29, -3738.08, -3164.64, 0.000, 0.000, 0.000, 17:28:09.112
147, -3593.53, -4024.79, -3667.80, -3103.46, 0.000, 0.000, 0.000, 17:28:09.113
148, -3704.02, -4187.98, -3814.22, -3267.59, 0.000, 0.000, 0.000, 17:28:09.113
149, -3764.75, -4244.05, -3835.10, -3284.85, 0.000, 0.000, 0.000, 17:28:09.113
150, -3679.37, -4106.69, -3752.39, -3179.26, 0.000, 0.000, 0.000, 17:28:09.114
151, -3601.68, -4050.85, -3651.80, -3114.21, 0.000, 0.000, 0.000, 17:28:09.129
152, -3712.41, -4193.56, -3792.81, -3266.15, 0.000, 0.000, 0.000, 17:28:09.129
153, -3761.63, -4233.99, -3821.52, -3284.97, 0.000, 0.000, 0.000, 17:28:09.143
154, -3688.26, -4159.26, -3749.13, -3186.91, 0.000, 0.000, 0.000, 17:28:09.143
155, -3608.29, -4059.00, -3681.77, -3118.68, 0.000, 0.000, 0.000, 17:28:09.150
156, -3721.37, -4238.97, -3818.18, -3280.57, 0.000, 0.000, 0.000, 17:28:09.150
157, -3767.35, -4264.54, -3834.25, -3290.16, 0.000, 0.000, 0.000, 17:28:09.173
158, -3676.20, -4157.84, -3740.92, -3180.56, 0.000, 0.000, 0.000, 17:28:09.173
159, -3615.92, -4075.03, -3659.91, -3117.75, 0.000, 0.000, 0.000, 17:28:09.174
160, -3726.51, -4233.91, -3825.62, -3275.81, 0.000, 0.000, 0.000, 17:28:09.174
161, -3771.53, -4269.42, -3836.87, -3284.23, 0.000, 0.000, 0.000, 17:28:09.174
162, -3673.39, -4144.38, -3751.66, -3182.48, 0.000, 0.000, 0.000, 17:28:09.174
163, -3605.68, -4045.45, -3679.06, -3110.65, 0.000, 0.000, 0.000, 17:28:09.188
164, -3709.13, -4181.08, -3798.51, -3264.57, 0.000, 0.000, 0.000, 17:28:09.188
165, -3756.83, -4244.86, -3831.59, -3284.71, 0.000, 0.000, 0.000, 17:28:09.203
166, -3663.38, -4103.69, -3749.39, -3178.45, 0.000, 0.000, 0.000, 17:28:09.203
167, -3609.72, -4030.79, -3674.02, -3111.64, 0.000, 0.000, 0.000, 17:28:09.204
168, -3732.43, -4215.42, -3836.71, -3280.45, 0.000, 0.000, 0.000, 17:28:09.204
169, -3768.93, -4239.80, -3839.93, -3283.51, 0.000, 0.000, 0.000, 17:28:09.218
170, -3668.64, -4108.93, -3743.77, -3168.03, 0.000, 0.000, 0.000, 17:28:09.218
171, -3603.77, -4016.76, -3668.89, -3104.86, 0.000, 0.000, 0.000, 17:28:09.233
172, -3700.17, -4168.06, -3800.98, -3260.47, 0.000, 0.000, 0.000, 17:28:09.233
173, -3738.55, -4220.24, -3815.96, -3268.40, 0.000, 0.000, 0.000, 17:28:09.233
174, -3686.09, -4102.50, -3737.21, -3158.49, 0.000, 0.000, 0.000, 17:28:09.233
175, -3585.26, -3994.21, -3654.61, -3094.87, 0.000, 0.000, 0.000, 17:28:09.247
176, -3691.11, -4178.15, -3783.14, -3263.38, 0.000, 0.000, 0.000, 17:28:09.247
177, -3749.61, -4214.37, -3835.10, -3277.83, 0.000, 0.000, 0.000, 17:28:09.262
178, -3650.83, -4090.29, -3733.96, -3165.17, 0.000, 0.000, 0.000, 17:28:09.262
179, -3586.51, -4021.79, -3664.32, -3097.68, 0.000, 0.000, 0.000, 17:28:09.263
180, -3711.10, -4169.39, -3805.52, -3257.85, 0.000, 0.000, 0.000, 17:28:09.263
181, -3750.12, -4210.87, -3825.20, -3269.52, 0.000, 0.000, 0.000, 17:28:09.278
182, -3668.66, -4117.44, -3747.74, -3167.54, 0.000, 0.000, 0.000, 17:28:09.278
183, -3598.31, -4014.53, -3664.65, -3101.38, 0.000, 0.000, 0.000, 17:28:09.293
184, -3708.63, -4165.84, -3811.28, -3259.25, 0.000, 0.000, 0.000, 17:28:09.293
185, -3753.53, -4235.81, -3843.17, -3277.64, 0.000, 0.000, 0.000, 17:28:09.293
186, -3677.87, -4117.89, -3728.30, -3169.69, 0.000, 0.000, 0.000, 17:28:09.294
187, -3596.61, -4030.30, -3650.74, -3095.82, 0.000, 0.000, 0.000, 17:28:09.308
188, -3713.36, -4166.72, -3798.21, -3273.51, 0.000, 0.000, 0.000, 17:28:09.309
189, -3758.76, -4231.32, -3828.45, -3270.26, 0.000, 0.000, 0.000, 17:28:09.323
190, -3678.30, -4106.90, -3753.93, -3167.23, 0.000, 0.000, 0.000, 17:28:09.323
191, -3600.27, -4040.84, -3674.98, -3111.38, 0.000, 0.000, 0.000, 17:28:09.324
192, -3713.49, -4176.56, -3815.46, -3263.06, 0.000, 0.000, 0.000, 17:28:09.324
193, -3741.47, -4230.47, -3823.96, -3271.91, 0.000, 0.000, 0.000, 17:28:09.337
194, -3660.69, -4109.49, -3739.31, -3166.00, 0.000, 0.000, 0.000, 17:28:09.337
195, -3595.45, -4041.92, -3678.48, -3113.80, 0.000, 0.000, 0.000, 17:28:09.353
196, -3711.77, -4219.37, -3803.97, -3269.20, 0.000, 0.000, 0.000, 17:28:09.353
197, -3760.19, -4228.69, -3853.41, -3274.43, 0.000, 0.000, 0.000, 17:28:09.353
198, -3668.56, -4141.02, -3728.98, -3164.84, 0.000, 0.000, 0.000, 17:28:09.353
199, -3602.22, -4009.72, -3673.06, -3105.95, 0.000, 0.000, 0.000, 17:28:09.367
200, -3712.56, -4177.08, -3823.82, -3278.99, 0.000, 0.000, 0.000, 17:28:09.368
0, -3751.93, -4244.81, -3850.99, -3297.74, 0.000, 0.000, 0.000, 17:28:09.368
1, -3697.10, -4119.24, -3749.53, -3180.30, 0.000, 0.000, 0.000, 17:28:09.382
2, -3600.05, -4007.83, -3689.02, -3090.85, 0.000, 0.000, 0.000, 17:28:09.382
3, -3708.88, -4190.95, -3814.01, -3255.50, 0.000, 0.000, 0.000, 17:28:09.398
4, -3759.37, -4220.40, -3856.40, -3277.13, 0.000, 0.000, 0.000, 17:28:09.398
5, -3678.61, -4080.00, -3755.13, -3152.99, 0.000, 0.000, 0.000, 17:28:09.399
6, -3633.06, -4031.38, -3709.30, -3108.00, 0.000, 0.000, 0.000, 17:28:09.399
7, -3731.65, -4167.71, -3846.41, -3254.90, 0.000, 0.000, 0.000, 17:28:09.413
8, -3761.39, -4221.43, -3852.49, -3259.80, 0.000, 0.000, 0.000, 17:28:09.413
9, -3686.23, -4093.88, -3760.20, -3166.92, 0.000, 0.000, 0.000, 17:28:09.428
10, -3603.52, -4038.92, -3688.41, -3102.38, 0.000, 0.000, 0.000, 17:28:09.428
11, -3723.90, -4184.39, -3835.36, -3257.04, 0.000, 0.000, 0.000, 17:28:09.429
12, -3755.02, -4207.67, -3855.86, -3265.21, 0.000, 0.000, 0.000, 17:28:09.429
13, -3681.78, -4100.33, -3748.11, -3162.37, 0.000, 0.000, 0.000, 17:28:09.443
14, -3619.74, -4021.65, -3701.25, -3098.54, 0.000, 0.000, 0.000, 17:28:09.443
15, -3727.19, -4151.28, -3846.17, -3250.03, 0.000, 0.000, 0.000, 17:28:09.458
16, -3752.63, -4220.95, -3858.30, -3260.24, 0.000, 0.000, 0.000, 17:28:09.458
17, -3673.65, -4077.81, -3768.56, -3159.34, 0.000, 0.000, 0.000, 17:28:09.465
18, -3612.30, -4034.94, -3699.04, -3102.55, 0.000, 0.000, 0.000, 17:28:09.465
19, -3704.17, -4190.96, -3831.16, -3264.93, 0.000, 0.000, 0.000, 17:28:09.473
20, -3737.88, -4175.29, -3833.89, -3265.31, 0.000, 0.000, 0.000, 17:28:09.473
21, -3661.99, -4088.56, -3752.22, -3156.45, 0.000, 0.000, 0.000, 17:28:09.487
22, -3590.74, -4034.36, -3688.04, -3097.23, 0.000, 0.000, 0.000, 17:28:09.487
23, -3724.86, -4191.43, -3837.75, -3271.79, 0.000, 0.000, 0.000, 17:28:09.489
24, -3742.48, -4211.19, -3844.72, -3269.72, 0.000, 0.000, 0.000, 17:28:09.489
25, -3671.74, -4116.59, -3761.93, -3158.01, 0.000, 0.000, 0.000, 17:28:09.503
26, -3600.20, -4017.37, -3665.47, -3098.28, 0.000, 0.000, 0.000, 17:28:09.503
27, -3712.22, -4154.68, -3835.03, -3267.55, 0.000, 0.000, 0.000, 17:28:09.517
28, -3775.26, -4263.55, -3884.06, -3277.08, 0.000, 0.000, 0.000, 17:28:09.517
29, -3689.49, -4141.70, -3769.47, -3165.02, 0.000, 0.000, 0.000, 17:28:09.518
30, -3607.81, -3998.99, -3704.10, -3098.68, 0.000, 0.000, 0.000, 17:28:09.518
31, -3723.39, -4199.70, -3834.80, -3264.19, 0.000, 0.000, 0.000, 17:28:09.532
32, -3766.26, -4231.73, -3861.48, -3271.92, 0.000, 0.000, 0.000, 17:28:09.532
33, -3680.67, -4104.38, -3769.11, -3175.49, 0.000, 0.000, 0.000, 17:28:09.548
34, -3603.28, -4009.10, -3677.42, -3111.00, 0.000, 0.000, 0.000, 17:28:09.548
35, -3705.19, -4164.83, -3816.26, -3269.16, 0.000, 0.000, 0.000, 17:28:09.549
36, -3753.15, -4235.76, -3845.51, -3272.99, 0.000, 0.000, 0.000, 17:28:09.549
37, -3656.95, -4099.81, -3750.79, -3166.61, 0.000, 0.000, 0.000, 17:28:09.563
38, -3607.14, -4045.51, -3679.49, -3118.54, 0.000, 0.000, 0.000, 17:28:09.563
39, -3727.48, -4181.52, -3862.92, -3274.56, 0.000, 0.000, 0.000, 17:28:09.579
40, -3746.08, -4209.08, -3847.56, -3271.05, 0.000, 0.000, 0.000, 17:28:09.579
41, -3673.85, -4105.15, -3759.92, -3170.27, 0.000, 0.000, 0.000, 17:28:09.579
42, -3622.93, -4032.76, -3701.82, -3111.74, 0.000, 0.000, 0.000, 17:28:09.579
43, -3719.39, -4159.32, -3820.68, -3258.68, 0.000, 0.000, 0.000, 17:28:09.593
44, -3755.43, -4222.65, -3852.43, -3271.58, 0.000, 0.000, 0.000, 17:28:09.593
45, -3686.51, -4114.95, -3766.96, -3168.40, 0.000, 0.000, 0.000, 17:28:09.608
46, -3619.00, -4049.57, -3684.01, -3105.27, 0.000, 0.000, 0.000, 17:28:09.608
47, -3733.76, -4169.38, -3822.52, -3265.13, 0.000, 0.000, 0.000, 17:28:09.608
48, -3768.68, -4215.04, -3850.33, -3257.97, 0.000, 0.000, 0.000, 17:28:09.608
49, -3678.83, -4107.91, -3751.64, -3152.57, 0.000, 0.000, 0.000, 17:28:09.623
50, -3623.55, -4023.84, -3693.27, -3110.71, 0.000, 0.000, 0.000, 17:28:09.623
51, -3726.29, -4199.16, -3843.95, -3277.17, 0.000, 0.000, 0.000, 17:28:09.638
52, -3757.31, -4207.08, -3855.71, -3270.60, 0.000, 0.000, 0.000, 17:28:09.638
53, -3668.25, -4113.28, -3757.74, -3163.94, 0.000, 0.000, 0.000, 17:28:09.638
54, -3593.25, -4012.63, -3681.42, -3102.21, 0.000, 0.000, 0.000, 17:28:09.638
55, -3722.30, -4196.87, -3836.70, -3263.21, 0.000, 0.000, 0.000, 17:28:09.652
56, -3746.61, -4185.87, -3833.37, -3263.04, 0.000, 0.000, 0.000, 17:28:09.653
57, -3652.30, -4072.60, -3722.43, -3149.28, 0.000, 0.000, 0.000, 17:28:09.667
58, -3588.45, -3989.89, -3652.60, -3089.31, 0.000, 0.000, 0.000, 17:28:09.667
59, -3714.86, -4146.26, -3808.73, -3264.92, 0.000, 0.000, 0.000, 17:28:09.668
60, -3737.96, -4202.28, -3829.98, -3270.94, 0.000, 0.000, 0.000, 17:28:09.668
61, -3653.31, -4070.35, -3737.22, -3156.90, 0.000, 0.000, 0.000, 17:28:09.683
62, -3599.75, -3980.44, -3672.49, -3104.26, 0.000, 0.000, 0.000, 17:28:09.683
63, -3714.64, -4173.32, -3831.10, -3270.68, 0.000, 0.000, 0.000, 17:28:09.697
64, -3744.31, -4201.86, -3848.73, -3263.60, 0.000, 0.000, 0.000, 17:28:09.698
65, -3660.54, -4094.71, -3751.90, -3155.93, 0.000, 0.000, 0.000, 17:28:09.698
66, -3591.60, -4006.88, -3650.29, -3101.74, 0.000, 0.000, 0.000, 17:28:09.698
67, -3707.22, -4156.41, -3818.80, -3269.86, 0.000, 0.000, 0.000, 17:28:09.713
68, -3742.80, -4200.40, -3845.68, -3267.40, 0.000, 0.000, 0.000, 17:28:09.713
69, -3661.62, -4103.29, -3740.69, -3162.71, 0.000, 0.000, 0.000, 17:28:09.728
70, -3602.68, -4008.36, -3678.73, -3107.39, 0.000, 0.000, 0.000, 17:28:09.728
71, -3712.90, -4171.72, -3819.77, -3270.36, 0.000, 0.000, 0.000, 17:28:09.728
72, -3740.86, -4183.84, -3830.82, -3259.73, 0.000, 0.000, 0.000, 17:28:09.729
73, -3663.86, -4091.00, -3729.16, -3155.81, 0.000, 0.000, 0.000, 17:28:09.743
74, -3594.49, -3998.50, -3665.81, -3097.78, 0.000, 0.000, 0.000, 17:28:09.743
75, -3704.78, -4160.31, -3818.94, -3247.12, 0.000, 0.000, 0.000, 17:28:09.758
76, -3727.16, -4147.00, -3835.85, -3251.64, 0.000, 0.000, 0.000, 17:28:09.759
77, -3651.70, -4075.93, -3716.70, -3151.51, 0.000, 0.000, 0.000, 17:28:09.759
78, -3588.53, -3984.47, -3660.00, -3091.83, 0.000, 0.000, 0.000, 17:28:09.759
79, -3705.47, -4184.79, -3832.66, -3262.16, 0.000, 0.000, 0.000, 17:28:09.773
80, -3737.66, -4208.40, -3830.39, -3267.60, 0.000, 0.000, 0.000, 17:28:09.773
81, -3664.73, -4108.02, -3732.90, -3161.50, 0.000, 0.000, 0.000, 17:28:09.788
82, -3594.65, -3992.30, -3680.42, -3106.37, 0.000, 0.000, 0.000, 17:28:09.788
83, -3709.18, -4192.63, -3827.47, -3260.39, 0.000, 0.000, 0.000, 17:28:09.789
84, -3743.45, -4168.32, -3821.61, -3256.21, 0.000, 0.000, 0.000, 17:28:09.789
85, -3666.46, -4074.35, -3714.55, -3153.95, 0.000, 0.000, 0.000, 17:28:09.803
86, -3606.22, -4032.42, -3693.15, -3114.55, 0.000, 0.000, 0.000, 17:28:09.803
87, -3722.31, -4197.38, -3832.15, -3275.49, 0.000, 0.000, 0.000, 17:28:09.817
88, -3748.40, -4210.13, -3844.91, -3270.45, 0.000, 0.000, 0.000, 17:28:09.817
89, -3665.09, -4088.54, -3746.38, -3168.88, 0.000, 0.000, 0.000, 17:28:09.825
90, -3619.12, -4028.96, -3692.31, -3117.71, 0.000, 0.000, 0.000, 17:28:09.825
91, -3719.74, -4175.96, -3835.02, -3258.75, 0.000, 0.000, 0.000, 17:28:09.833
92, -3743.00, -4148.93, -3815.39, -3259.24, 0.000, 0.000, 0.000, 17:28:09.833
93, -3651.13, -4038.22, -3704.40, -3158.99, 0.000, 0.000, 0.000, 17:28:09.848
94, -3606.07, -4014.13, -3671.63, -3117.31, 0.000, 0.000, 0.000, 17:28:09.848
