%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
173, -3221.63, -3322.27, -4005.11, -3263.90, 0.000, 0.000, 0.000, 12:54:41.534
174, -2828.53, -2951.62, -3660.25, -2885.60, 0.000, 0.000, 0.000, 12:54:41.534
175, -3438.06, -3559.11, -4193.71, -3433.66, 0.000, 0.000, 0.000, 12:54:41.549
176, -3655.22, -3825.99, -4389.45, -3655.69, 0.000, 0.000, 0.000, 12:54:41.549
177, -3232.76, -3350.43, -4018.19, -3263.72, 0.000, 0.000, 0.000, 12:54:41.549
178, -2857.47, -2932.74, -3674.17, -2889.03, 0.000, 0.000, 0.000, 12:54:41.549
179, -3455.42, -3597.87, -4196.54, -3440.29, 0.000, 0.000, 0.000, 12:54:41.564
180, -3667.69, -3837.03, -4389.34, -3653.40, 0.000, 0.000, 0.000, 12:54:41.565
181, -3250.77, -3367.56, -4020.15, -3277.45, 0.000, 0.000, 0.000, 12:54:41.579
182, -2860.72, -2922.88, -3675.81, -2894.13, 0.000, 0.000, 0.000, 12:54:41.579
183, -3452.01, -3553.76, -4185.86, -3430.70, 0.000, 0.000, 0.000, 12:54:41.580
184, -3666.90, -3864.66, -4386.87, -3659.52, 0.000, 0.000, 0.000, 12:54:41.580
185, -3247.06, -3327.46, -4015.69, -3273.61, 0.000, 0.000, 0.000, 12:54:41.594
186, -2855.55, -2928.41, -3663.89, -2888.70, 0.000, 0.000, 0.000, 12:54:41.594
187, -3439.71, -3564.38, -4185.41, -3421.64, 0.000, 0.000, 0.000, 12:54:41.609
188, -3652.01, -3812.81, -4380.64, -3649.46, 0.000, 0.000, 0.000, 12:54:41.609
189, -3240.71, -3357.69, -4021.56, -3272.89, 0.000, 0.000, 0.000, 12:54:41.609
190, -2847.40, -2918.07, -3671.91, -2895.36, 0.000, 0.000, 0.000, 12:54:41.609
191, -3439.44, -3567.71, -4190.75, -3426.42, 0.000, 0.000, 0.000, 12:54:41.625
192, -3662.15, -3806.69, -4384.98, -3656.49, 0.000, 0.000, 0.000, 12:54:41.625
193, -3240.03, -3370.76, -4018.82, -3271.69, 0.000, 0.000, 0.000, 12:54:41.639
194, -2832.76, -2926.51, -3661.14, -2882.66, 0.000, 0.000, 0.000, 12:54:41.639
195, -3425.49, -3550.69, -4176.28, -3419.79, 0.000, 0.000, 0.000, 12:54:41.639
196, -3646.97, -3820.89, -4378.77, -3654.67, 0.000, 0.000, 0.000, 12:54:41.639
197, -3239.07, -3319.56, -4025.31, -3278.62, 0.000, 0.000, 0.000, 12:54:41.670
198, -2844.77, -2956.76, -3668.62, -2887.86, 0.000, 0.000, 0.000, 12:54:41.670
199, -3437.76, -3572.32, -4186.07, -3422.56, 0.000, 0.000, 0.000, 12:54:41.670
200, -3657.97, -3830.66, -4379.40, -3654.04, 0.000, 0.000, 0.000, 12:54:41.670
0, -3238.65, -3356.71, -4014.72, -3272.71, 0.000, 0.000, 0.000, 12:54:41.671
1, -2847.55, -2935.37, -3663.48, -2888.06, 0.000, 0.000, 0.000, 12:54:41.684
2, -3437.51, -3580.13, -4186.32, -3421.87, 0.000, 0.000, 0.000, 12:54:41.685
3, -3655.20, -3818.20, -4385.95, -3652.76, 0.000, 0.000, 0.000, 12:54:41.685
4, -3242.24, -3364.71, -4013.96, -3270.10, 0.000, 0.000, 0.000, 12:54:41.685
5, -2851.75, -2920.54, -3663.14, -2886.23, 0.000, 0.000, 0.000, 12:54:41.699
6, -3434.97, -3573.00, -4173.26, -3415.18, 0.000, 0.000, 0.000, 12:54:41.699
7, -3661.56, -3814.02, -4386.94, -3652.56, 0.000, 0.000, 0.000, 12:54:41.714
8, -3242.74, -3392.22, -4024.38, -3274.35, 0.000, 0.000, 0.000, 12:54:41.714
9, -2846.67, -2939.69, -3666.22, -2882.37, 0.000, 0.000, 0.000, 12:54:41.715
10, -3431.62, -3581.83, -4184.77, -3409.96, 0.000, 0.000, 0.000, 12:54:41.715
11, -3657.86, -3805.09, -4384.02, -3651.15, 0.000, 0.000, 0.000, 12:54:41.729
12, -3249.83, -3377.40, -4030.82, -3281.12, 0.000, 0.000, 0.000, 12:54:41.729
13, -2853.41, -2924.83, -3662.88, -2887.20, 0.000, 0.000, 0.000, 12:54:41.743
14, -3426.50, -3578.30, -4173.06, -3406.01, 0.000, 0.000, 0.000, 12:54:41.744
15, -3650.76, -3837.28, -4385.09, -3650.79, 0.000, 0.000, 0.000, 12:54:41.744
16, -3242.39, -3361.29, -4025.33, -3279.26, 0.000, 0.000, 0.000, 12:54:41.744
17, -2837.42, -2872.25, -3664.78, -2888.88, 0.000, 0.000, 0.000, 12:54:41.759
18, -3423.87, -3553.44, -4187.85, -3414.58, 0.000, 0.000, 0.000, 12:54:41.759
19, -3663.14, -3822.45, -4396.48, -3652.95, 0.000, 0.000, 0.000, 12:54:41.775
20, -3258.25, -3388.89, -4039.27, -3278.17, 0.000, 0.000, 0.000, 12:54:41.775
21, -2855.33, -2933.61, -3673.63, -2894.49, 0.000, 0.000, 0.000, 12:54:41.775
22, -3426.48, -3589.60, -4185.48, -3411.11, 0.000, 0.000, 0.000, 12:54:41.775
23, -3662.96, -3855.84, -4395.35, -3650.85, 0.000, 0.000, 0.000, 12:54:41.789
24, -3258.31, -3352.06, -4036.27, -3287.95, 0.000, 0.000, 0.000, 12:54:41.789
25, -2844.44, -2911.73, -3670.06, -2887.72, 0.000, 0.000, 0.000, 12:54:41.804
26, -3423.46, -3555.85, -4176.63, -3407.78, 0.000, 0.000, 0.000, 12:54:41.804
27, -3665.75, -3841.21, -4398.39, -3656.51, 0.000, 0.000, 0.000, 12:54:41.805
28, -3252.69, -3397.22, -4032.18, -3283.98, 0.000, 0.000, 0.000, 12:54:41.805
29, -2842.90, -2928.73, -3671.98, -2880.89, 0.000, 0.000, 0.000, 12:54:41.819
30, -3417.60, -3568.42, -4169.55, -3403.97, 0.000, 0.000, 0.000, 12:54:41.819
31, -3669.66, -3873.63, -4389.75, -3653.82, 0.000, 0.000, 0.000, 12:54:41.849
32, -3261.97, -3351.65, -4040.86, -3278.93, 0.000, 0.000, 0.000, 12:54:41.849
33, -2841.81, -2898.79, -3666.32, -2887.02, 0.000, 0.000, 0.000, 12:54:41.850
34, -3415.82, -3584.80, -4165.10, -3401.73, 0.000, 0.000, 0.000, 12:54:41.850
35, -3665.20, -3821.79, -4400.32, -3654.43, 0.000, 0.000, 0.000, 12:54:41.851
36, -3255.68, -3377.31, -4037.76, -3287.82, 0.000, 0.000, 0.000, 12:54:41.851
37, -2840.23, -2908.00, -3674.09, -2883.33, 0.000, 0.000, 0.000, 12:54:41.864
38, -3411.02, -3540.72, -4174.94, -3402.36, 0.000, 0.000, 0.000, 12:54:41.865
39, -3663.58, -3835.73, -4394.28, -3656.38, 0.000, 0.000, 0.000, 12:54:41.865
40, -3266.35, -3360.75, -4046.78, -3295.76, 0.000, 0.000, 0.000, 12:54:41.865
41, -2843.86, -2924.40, -3673.43, -2886.63, 0.000, 0.000, 0.000, 12:54:41.879
42, -3414.26, -3539.99, -4175.07, -3405.05, 0.000, 0.000, 0.000, 12:54:41.879
43, -3667.63, -3846.03, -4396.54, -3656.02, 0.000, 0.000, 0.000, 12:54:41.894
44, -3264.27, -3375.37, -4040.00, -3297.49, 0.000, 0.000, 0.000, 12:54:41.894
45, -2841.33, -2915.27, -3670.28, -2897.45, 0.000, 0.000, 0.000, 12:54:41.895
46, -3412.30, -3606.57, -4159.28, -3406.87, 0.000, 0.000, 0.000, 12:54:41.895
47, -3668.06, -3791.93, -4394.80, -3661.05, 0.000, 0.000, 0.000, 12:54:41.915
48, -3262.20, -3367.46, -4032.21, -3296.84, 0.000, 0.000, 0.000, 12:54:41.915
49, -2845.26, -2941.74, -3665.97, -2893.93, 0.000, 0.000, 0.000, 12:54:41.925
50, -3397.69, -3556.24, -4156.42, -3403.74, 0.000, 0.000, 0.000, 12:54:41.926
51, -3661.21, -3792.93, -4383.27, -3663.64, 0.000, 0.000, 0.000, 12:54:41.926
52, -3265.88, -3399.30, -4037.18, -3296.89, 0.000, 0.000, 0.000, 12:54:41.926
53, -2848.15, -2928.91, -3672.59, -2891.60, 0.000, 0.000, 0.000, 12:54:41.939
54, -3408.00, -3575.02, -4167.97, -3398.03, 0.000, 0.000, 0.000, 12:54:41.939
55, -3662.99, -3842.07, -4397.99, -3655.01, 0.000, 0.000, 0.000, 12:54:41.955
56, -3266.95, -3374.78, -4044.96, -3285.34, 0.000, 0.000, 0.000, 12:54:41.955
57, -2839.50, -2942.12, -3673.20, -2879.56, 0.000, 0.000, 0.000, 12:54:41.955
58, -3415.79, -3522.16, -4166.52, -3389.48, 0.000, 0.000, 0.000, 12:54:41.955
59, -3667.36, -3817.95, -4396.46, -3639.28, 0.000, 0.000, 0.000, 12:54:41.970
60, -3269.83, -3425.77, -4050.29, -3284.96, 0.000, 0.000, 0.000, 12:54:41.970
61, -2842.90, -2942.52, -3669.54, -2888.08, 0.000, 0.000, 0.000, 12:54:41.985
62, -3407.53, -3528.29, -4165.79, -3395.15, 0.000, 0.000, 0.000, 12:54:41.985
63, -3666.73, -3849.17, -4400.05, -3658.84, 0.000, 0.000, 0.000, 12:54:41.985
64, -3273.88, -3389.64, -4043.19, -3297.31, 0.000, 0.000, 0.000, 12:54:41.985
65, -2848.61, -2918.07, -3675.11, -2890.60, 0.000, 0.000, 0.000, 12:54:42.000
66, -3396.78, -3507.64, -4166.66, -3395.16, 0.000, 0.000, 0.000, 12:54:42.000
67, -3658.15, -3840.56, -4395.46, -3660.60, 0.000, 0.000, 0.000, 12:54:42.014
68, -3272.04, -3391.21, -4046.81, -3305.94, 0.000, 0.000, 0.000, 12:54:42.014
69, -2844.12, -2924.01, -3667.17, -2895.02, 0.000, 0.000, 0.000, 12:54:42.014
70, -3403.75, -3539.97, -4155.63, -3394.14, 0.000, 0.000, 0.000, 12:54:42.015
71, -3663.88, -3841.61, -4390.35, -3660.57, 0.000, 0.000, 0.000, 12:54:42.029
72, -3266.19, -3408.24, -4041.39, -3303.41, 0.000, 0.000, 0.000, 12:54:42.029
73, -2844.30, -2918.42, -3661.31, -2890.24, 0.000, 0.000, 0.000, 12:54:42.045
74, -3395.20, -3510.52, -4154.34, -3390.41, 0.000, 0.000, 0.000, 12:54:42.045
75, -3665.38, -3806.59, -4397.17, -3658.97, 0.000, 0.000, 0.000, 12:54:42.059
76, -3266.58, -3439.07, -4044.69, -3289.81, 0.000, 0.000, 0.000, 12:54:42.059
77, -2841.71, -2942.68, -3661.61, -2885.30, 0.000, 0.000, 0.000, 12:54:42.059
78, -3399.83, -3511.81, -4153.76, -3383.06, 0.000, 0.000, 0.000, 12:54:42.059
79, -3665.46, -3842.21, -4401.44, -3664.04, 0.000, 0.000, 0.000, 12:54:42.074
80, -3271.60, -3377.17, -4047.73, -3298.46, 0.000, 0.000, 0.000, 12:54:42.075
81, -2840.25, -2960.32, -3667.85, -2890.29, 0.000, 0.000, 0.000, 12:54:42.075
82, -3400.49, -3548.34, -4157.85, -3391.47, 0.000, 0.000, 0.000, 12:54:42.075
83, -3669.34, -3771.88, -4395.71, -3663.42, 0.000, 0.000, 0.000, 12:54:42.089
84, -3280.14, -3433.32, -4061.34, -3302.02, 0.000, 0.000, 0.000, 12:54:42.089
85, -2845.48, -2908.51, -3675.63, -2884.52, 0.000, 0.000, 0.000, 12:54:42.105
86, -3390.60, -3548.71, -4152.77, -3383.64, 0.000, 0.000, 0.000, 12:54:42.105
87, -3673.46, -3773.82, -4397.62, -3657.71, 0.000, 0.000, 0.000, 12:54:42.105
88, -3273.99, -3370.94, -4048.07, -3299.75, 0.000, 0.000, 0.000, 12:54:42.105
89, -2851.08, -2944.09, -3663.92, -2888.06, 0.000, 0.000, 0.000, 12:54:42.119
90, -3402.44, -3547.70, -4145.29, -3384.63, 0.000, 0.000, 0.000, 12:54:42.119
91, -3683.38, -3858.95, -4402.98, -3668.50, 0.000, 0.000, 0.000, 12:54:42.133
92, -3285.61, -3393.53, -4058.22, -3307.80, 0.000, 0.000, 0.000, 12:54:42.134
93, -2850.56, -2951.55, -3668.03, -2890.05, 0.000, 0.000, 0.000, 12:54:42.134
94, -3393.54, -3553.75, -4139.15, -3383.81, 0.000, 0.000, 0.000, 12:54:42.134
95, -3676.46, -3843.11, -4391.19, -3662.42, 0.000, 0.000, 0.000, 12:54:42.148
96, -3285.26, -3389.33, -4056.24, -3303.52, 0.000, 0.000, 0.000, 12:54:42.149
97, -2849.53, -2935.49, -3671.99, -2892.79, 0.000, 0.000, 0.000, 12:54:42.164
98, -3389.16, -3536.30, -4144.18, -3372.59, 0.000, 0.000, 0.000, 12:54:42.164
99, -3670.79, -3825.33, -4400.33, -3666.20, 0.000, 0.000, 0.000, 12:54:42.165
100, -3276.18, -3418.55, -4060.27, -3309.96, 0.000, 0.000, 0.000, 12:54:42.165
101, -2853.35, -2927.87, -3679.16, -2895.35, 0.000, 0.000, 0.000, 12:54:42.179
102, -3389.37, -3539.07, -4146.58, -3379.11, 0.000, 0.000, 0.000, 12:54:42.179
103, -3660.29, -3837.86, -4398.79, -3658.99, 0.000, 0.000, 0.000, 12:54:42.194
104, -3275.33, -3411.36, -4054.72, -3303.92, 0.000, 0.000, 0.000, 12:54:42.194
105, -2849.74, -2935.00, -3683.53, -2897.89, 0.000, 0.000, 0.000, 12:54:42.195
106, -3396.70, -3550.06, -4153.65, -3386.71, 0.000, 0.000, 0.000, 12:54:42.195
107, -3670.08, -3831.93, -4407.57, -3663.15, 0.000, 0.000, 0.000, 12:54:42.225
108, -3279.62, -3433.05, -4063.90, -3315.05, 0.000, 0.000, 0.000, 12:54:42.225
109, -2859.55, -2963.84, -3680.36, -2894.83, 0.000, 0.000, 0.000, 12:54:42.225
110, -3394.68, -3451.91, -4146.31, -3374.78, 0.000, 0.000, 0.000, 12:54:42.225
111, -3688.09, -3887.24, -4411.78, -3662.74, 0.000, 0.000, 0.000, 12:54:42.225
112, -3301.29, -3440.73, -4078.34, -3309.44, 0.000, 0.000, 0.000, 12:54:42.225
113, -2860.85, -2904.73, -3681.68, -2898.08, 0.000, 0.000, 0.000, 12:54:42.239
114, -3394.48, -3482.97, -4144.51, -3371.75, 0.000, 0.000, 0.000, 12:54:42.239
115, -3678.98, -3816.56, -4403.25, -3663.37, 0.000, 0.000, 0.000, 12:54:42.255
116, -3294.30, -3381.32, -4064.61, -3312.95, 0.000, 0.000, 0.000, 12:54:42.255
117, -2845.13, -2941.23, -3673.96, -2887.48, 0.000, 0.000, 0.000, 12:54:42.255
118, -3378.41, -3529.28, -4133.95, -3364.42, 0.000, 0.000, 0.000, 12:54:42.255
119, -3666.38, -3854.48, -4397.31, -3650.82, 0.000, 0.000, 0.000, 12:54:42.275
120, -3280.72, -3407.17, -4061.28, -3310.95, 0.000, 0.000, 0.000, 12:54:42.275
121, -2829.51, -2916.82, -3660.37, -2883.82, 0.000, 0.000, 0.000, 12:54:42.285
122, -3361.42, -3523.72, -4132.90, -3358.45, 0.000, 0.000, 0.000, 12:54:42.285
123, -3653.74, -3846.39, -4394.11, -3650.80, 0.000, 0.000, 0.000, 12:54:42.285
124, -3274.67, -3410.54, -4061.28, -3311.14, 0.000, 0.000, 0.000, 12:54:42.286
125, -2828.89, -2961.26, -3664.63, -2890.35, 0.000, 0.000, 0.000, 12:54:42.299
126, -3363.51, -3496.37, -4131.40, -3359.88, 0.000, 0.000, 0.000, 12:54:42.299
127, -3669.62, -3816.43, -4400.71, -3664.68, 0.000, 0.000, 0.000, 12:54:42.314
128, -3284.07, -3436.57, -4065.58, -3316.43, 0.000, 0.000, 0.000, 12:54:42.314
129, -2848.03, -2955.04, -3669.41, -2888.21, 0.000, 0.000, 0.000, 12:54:42.314
130, -3377.57, -3527.87, -4142.67, -3358.32, 0.000, 0.000, 0.000, 12:54:42.314
131, -3684.94, -3866.92, -4414.41, -3665.51, 0.000, 0.000, 0.000, 12:54:42.329
132, -3300.37, -3428.50, -4076.34, -3314.00, 0.000, 0.000, 0.000, 12:54:42.329
133, -2850.49, -2926.73, -3674.04, -2887.63, 0.000, 0.000, 0.000, 12:54:42.343
134, -3376.78, -3516.31, -4137.82, -3361.42, 0.000, 0.000, 0.000, 12:54:42.344
135, -3679.53, -3810.66, -4404.16, -3659.98, 0.000, 0.000, 0.000, 12:54:42.344
136, -3292.75, -3433.10, -4066.57, -3324.88, 0.000, 0.000, 0.000, 12:54:42.344
137, -2862.01, -2955.83, -3683.66, -2906.18, 0.000, 0.000, 0.000, 12:54:42.359
138, -3375.95, -3519.05, -4142.79, -3344.00, 0.000, 0.000, 0.000, 12:54:42.360
139, -3665.76, -3844.93, -4409.52, -3629.92, 0.000, 0.000, 0.000, 12:54:42.374
140, -3288.81, -3402.29, -4080.54, -3280.95, 0.000, 0.000, 0.000, 12:54:42.375
141, -2848.78, -2938.37, -3690.01, -2859.91, 0.000, 0.000, 0.000, 12:54:42.375
142, -3366.46, -3480.05, -4150.43, -3310.43, 0.000, 0.000, 0.000, 12:54:42.375
143, -3676.84, -3849.26, -4435.29, -3612.22, 0.000, 0.000, 0.000, 12:54:42.405
144, -3305.93, -3433.50, -4117.83, -3274.65, 0.000, 0.000, 0.000, 12:54:42.405
145, -2854.13, -2952.13, -3710.46, -2825.66, 0.000, 0.000, 0.000, 12:54:42.405
146, -3375.58, -3519.36, -4167.22, -3283.25, 0.000, 0.000, 0.000, 12:54:42.405
147, -3686.70, -3831.53, -4452.07, -3593.86, 0.000, 0.000, 0.000, 12:54:42.405
148, -3307.58, -3412.04, -4121.62, -3249.66, 0.000, 0.000, 0.000, 12:54:42.405
149, -2857.56, -2943.58, -3722.23, -2825.12, 0.000, 0.000, 0.000, 12:54:42.419
150, -3372.51, -3513.10, -4171.17, -3300.99, 0.000, 0.000, 0.000, 12:54:42.419
151, -3682.11, -3877.11, -4453.08, -3615.30, 0.000, 0.000, 0.000, 12:54:42.435
152, -3311.66, -3455.61, -4112.26, -3279.28, 0.000, 0.000, 0.000, 12:54:42.435
153, -2857.91, -2931.44, -3707.38, -2854.77, 0.000, 0.000, 0.000, 12:54:42.435
154, -3364.07, -3487.41, -4154.31, -3316.27, 0.000, 0.000, 0.000, 12:54:42.435
155, -3684.07, -3854.48, -4433.76, -3632.97, 0.000, 0.000, 0.000, 12:54:42.449
156, -3309.48, -3441.90, -4097.03, -3296.56, 0.000, 0.000, 0.000, 12:54:42.449
157, -2855.60, -2910.11, -3695.72, -2873.77, 0.000, 0.000, 0.000, 12:54:42.464
158, -3364.55, -3505.61, -4136.21, -3333.01, 0.000, 0.000, 0.000, 12:54:42.464
159, -3693.24, -3819.31, -4416.01, -3651.76, 0.000, 0.000, 0.000, 12:54:42.465
160, -3306.42, -3435.10, -4087.71, -3311.19, 0.000, 0.000, 0.000, 12:54:42.465
161, -2853.50, -2959.60, -3688.45, -2880.25, 0.000, 0.000, 0.000, 12:54:42.479
162, -3376.09, -3451.36, -4137.84, -3347.88, 0.000, 0.000, 0.000, 12:54:42.479
163, -3695.66, -3849.95, -4420.58, -3665.57, 0.000, 0.000, 0.000, 12:54:42.494
164, -3314.04, -3449.87, -4088.02, -3316.02, 0.000, 0.000, 0.000, 12:54:42.494
165, -2853.01, -2941.30, -3682.50, -2880.40, 0.000, 0.000, 0.000, 12:54:42.495
166, -3365.33, -3515.36, -4126.36, -3337.05, 0.000, 0.000, 0.000, 12:54:42.495
167, -3687.89, -3837.77, -4412.20, -3648.47, 0.000, 0.000, 0.000, 12:54:42.509
168, -3310.71, -3434.02, -4084.11, -3314.13, 0.000, 0.000, 0.000, 12:54:42.509
169, -2849.63, -2933.71, -3683.62, -2876.28, 0.000, 0.000, 0.000, 12:54:42.524
170, -3357.26, -3527.34, -4123.72, -3338.15, 0.000, 0.000, 0.000, 12:54:42.525
171, -3682.44, -3849.04, -4413.04, -3660.54, 0.000, 0.000, 0.000, 12:54:42.525
172, -3310.84, -3457.56, -4091.47, -3323.84, 0.000, 0.000, 0.000, 12:54:42.525
173, -2847.79, -2907.79, -3675.69, -2883.01, 0.000, 0.000, 0.000, 12:54:42.539
174, -3362.00, -3504.41, -4118.20, -3333.58, 0.000, 0.000, 0.000, 12:54:42.539
175, -3684.21, -3885.49, -4416.32, -3669.08, 0.000, 0.000, 0.000, 12:54:42.569
176, -3316.80, -3472.69, -4093.08, -3331.76, 0.000, 0.000, 0.000, 12:54:42.570
177, -2855.20, -2921.66, -3679.55, -2875.61, 0.000, 0.000, 0.000, 12:54:42.570
178, -3348.68, -3460.20, -4116.09, -3311.37, 0.000, 0.000, 0.000, 12:54:42.570
179, -3680.49, -3830.01, -4419.55, -3643.66, 0.000, 0.000, 0.000, 12:54:42.571
180, -3323.32, -3439.19, -4098.40, -3308.47, 0.000, 0.000, 0.000, 12:54:42.571
181, -2852.09, -2940.54, -3697.87, -2877.75, 0.000, 0.000, 0.000, 12:54:42.584
182, -3354.70, -3482.72, -4130.68, -3326.91, 0.000, 0.000, 0.000, 12:54:42.584
183, -3683.33, -3843.05, -4418.55, -3651.37, 0.000, 0.000, 0.000, 12:54:42.585
184, -3317.33, -3452.81, -4091.56, -3314.31, 0.000, 0.000, 0.000, 12:54:42.585
185, -2864.59, -2944.29, -3692.90, -2877.28, 0.000, 0.000, 0.000, 12:54:42.614
186, -3355.43, -3484.31, -4120.41, -3330.16, 0.000, 0.000, 0.000, 12:54:42.614
187, -3686.74, -3785.49, -4418.68, -3653.23, 0.000, 0.000, 0.000, 12:54:42.615
188, -3322.26, -3478.46, -4090.70, -3322.95, 0.000, 0.000, 0.000, 12:54:42.615
189, -2847.66, -2911.37, -3679.15, -2883.52, 0.000, 0.000, 0.000, 12:54:42.616
190, -3352.47, -3454.73, -4116.41, -3330.88, 0.000, 0.000, 0.000, 12:54:42.616
191, -3685.61, -3843.35, -4414.44, -3656.34, 0.000, 0.000, 0.000, 12:54:42.629
192, -3316.37, -3421.03, -4089.59, -3328.68, 0.000, 0.000, 0.000, 12:54:42.630
193, -2855.40, -2911.36, -3673.34, -2892.89, 0.000, 0.000, 0.000, 12:54:42.644
194, -3346.40, -3486.15, -4113.47, -3333.84, 0.000, 0.000, 0.000, 12:54:42.644
195, -3682.41, -3836.29, -4416.00, -3662.67, 0.000, 0.000, 0.000, 12:54:42.644
196, -3308.26, -3465.40, -4089.70, -3323.28, 0.000, 0.000, 0.000, 12:54:42.645
197, -2847.74, -2918.89, -3676.43, -2881.91, 0.000, 0.000, 0.000, 12:54:42.659
198, -3336.82, -3451.76, -4099.17, -3329.06, 0.000, 0.000, 0.000, 12:54:42.659
199, -3677.32, -3845.24, -4413.81, -3660.15, 0.000, 0.000, 0.000, 12:54:42.674
200, -3317.82, -3451.21, -4094.58, -3332.86, 0.000, 0.000, 0.000, 12:54:42.674
0, -2854.09, -2911.48, -3679.69, -2892.43, 0.000, 0.000, 0.000, 12:54:42.675
1, -3344.53, -3466.24, -4106.82, -3325.00, 0.000, 0.000, 0.000, 12:54:42.689
2, -3684.57, -3896.02, -4415.14, -3672.62, 0.000, 0.000, 0.000, 12:54:42.689
3, -3327.73, -3452.48, -4101.89, -3332.77, 0.000, 0.000, 0.000, 12:54:42.691
4, -2856.07, -2938.23, -3686.23, -2889.63, 0.000, 0.000, 0.000, 12:54:42.691
5, -3343.48, -3498.94, -4119.18, -3321.29, 0.000, 0.000, 0.000, 12:54:42.704
6, -3692.92, -3850.09, -4421.99, -3668.62, 0.000, 0.000, 0.000, 12:54:42.704
7, -3346.91, -3439.28, -4119.10, -3349.77, 0.000, 0.000, 0.000, 12:54:42.720
8, -2882.81, -2960.16, -3700.34, -2905.60, 0.000, 0.000, 0.000, 12:54:42.720
9, -3350.25, -3488.70, -4103.14, -3336.01, 0.000, 0.000, 0.000, 12:54:42.720
10, -3676.52, -3857.79, -4396.70, -3664.81, 0.000, 0.000, 0.000, 12:54:42.720
11, -3311.27, -3459.88, -4085.98, -3336.26, 0.000, 0.000, 0.000, 12:54:42.749
12, -2845.02, -2914.11, -3667.97, -2892.24, 0.000, 0.000, 0.000, 12:54:42.749
13, -3331.21, -3423.22, -4086.79, -3324.07, 0.000, 0.000, 0.000, 12:54:42.750
14, -3690.99, -3815.43, -4405.99, -3673.63, 0.000, 0.000, 0.000, 12:54:42.750
15, -3321.26, -3356.91, -4087.32, -3347.44, 0.000, 0.000, 0.000, 12:54:42.750
16, -2858.65, -2967.60, -3676.20, -2895.24, 0.000, 0.000, 0.000, 12:54:42.751
17, -3342.39, -3493.17, -4094.96, -3322.06, 0.000, 0.000, 0.000, 12:54:42.779
18, -3691.56, -3838.07, -4403.07, -3671.21, 0.000, 0.000, 0.000, 12:54:42.779
19, -3340.79, -3480.71, -4102.80, -3346.16, 0.000, 0.000, 0.000, 12:54:42.780
20, -2856.10, -2922.24, -3683.98, -2909.31, 0.000, 0.000, 0.000, 12:54:42.780
21, -3339.58, -3467.69, -4098.80, -3328.29, 0.000, 0.000, 0.000, 12:54:42.780
22, -3688.53, -3937.39, -4415.38, -3663.55, 0.000, 0.000, 0.000, 12:54:42.780
23, -3331.70, -3426.78, -4097.77, -3341.76, 0.000, 0.000, 0.000, 12:54:42.795
24, -2864.91, -2922.95, -3689.36, -2899.36, 0.000, 0.000, 0.000, 12:54:42.795
25, -3337.40, -3495.21, -4097.11, -3326.27, 0.000, 0.000, 0.000, 12:54:42.809
26, -3694.10, -3875.26, -4411.34, -3657.58, 0.000, 0.000, 0.000, 12:54:42.809
27, -3340.16, -3440.77, -4102.13, -3350.26, 0.000, 0.000, 0.000, 12:54:42.810
28, -2857.06, -2950.83, -3686.53, -2895.67, 0.000, 0.000, 0.000, 12:54:42.810
29, -3329.13, -3484.65, -4091.79, -3312.53, 0.000, 0.000, 0.000, 12:54:42.824
30, -3681.23, -3797.74, -4410.98, -3668.46, 0.000, 0.000, 0.000, 12:54:42.825
31, -3326.16, -3472.35, -4100.95, -3343.94, 0.000, 0.000, 0.000, 12:54:42.839
32, -2853.34, -2950.06, -3682.75, -2898.25, 0.000, 0.000, 0.000, 12:54:42.839
33, -3327.19, -3488.44, -4091.19, -3322.45, 0.000, 0.000, 0.000, 12:54:42.841
34, -3679.79, -3853.00, -4402.68, -3661.66, 0.000, 0.000, 0.000, 12:54:42.841
35, -3321.25, -3462.43, -4098.70, -3342.99, 0.000, 0.000, 0.000, 12:54:42.855
36, -2885.47, -2957.01, -3699.67, -2905.42, 0.000, 0.000, 0.000, 12:54:42.855
37, -3383.32, -3489.38, -4129.61, -3339.76, 0.000, 0.000, 0.000, 12:54:42.869
38, -3698.48, -3843.38, -4422.01, -3703.65, 0.000, 0.000, 0.000, 12:54:42.869
39, -3288.64, -3406.23, -4046.67, -3356.16, 0.000, 0.000, 0.000, 12:54:42.869
40, -2837.14, -2906.81, -3640.23, -2922.08, 0.000, 0.000, 0.000, 12:54:42.869
41, -3310.69, -3450.89, -4035.58, -3345.40, 0.000, 0.000, 0.000, 12:54:42.884
42, -3652.71, -3799.62, -4340.45, -3720.96, 0.000, 0.000, 0.000, 12:54:42.884
43, -3304.70, -3428.20, -4035.09, -3413.53, 0.000, 0.000, 0.000, 12:54:42.899
44, -2827.15, -2880.42, -3606.06, -2961.68, 0.000, 0.000, 0.000, 12:54:42.899
45, -3282.90, -3416.05, -4004.95, -3372.19, 0.000, 0.000, 0.000, 12:54:42.900
46, -3669.12, -3843.88, -4341.22, -3750.17, 0.000, 0.000, 0.000, 12:54:42.900
47, -3310.36, -3433.92, -4034.80, -3427.15, 0.000, 0.000, 0.000, 12:54:42.914
48, -2835.43, -2912.73, -3625.85, -2961.34, 0.000, 0.000, 0.000, 12:54:42.914
