%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
155, -2945.86, -2993.20, -3737.40, -2972.88, 0.000, 0.000, 0.000, 12:52:55.994
156, -2940.85, -2978.11, -3727.53, -2947.07, 0.000, 0.000, 0.000, 12:52:55.994
157, -3643.03, -3774.10, -4348.79, -3605.36, 0.000, 0.000, 0.000, 12:52:56.022
158, -3499.69, -3522.04, -4230.59, -3477.67, 0.000, 0.000, 0.000, 12:52:56.022
159, -2949.52, -3007.27, -3736.66, -2968.63, 0.000, 0.000, 0.000, 12:52:56.023
160, -2955.61, -2914.70, -3741.33, -2960.13, 0.000, 0.000, 0.000, 12:52:56.023
161, -3641.91, -3749.05, -4363.20, -3605.49, 0.000, 0.000, 0.000, 12:52:56.023
162, -3489.58, -3464.44, -4224.39, -3488.81, 0.000, 0.000, 0.000, 12:52:56.024
163, -2954.51, -3027.86, -3736.33, -2975.20, 0.000, 0.000, 0.000, 12:52:56.039
164, -2952.08, -3011.57, -3736.68, -2955.97, 0.000, 0.000, 0.000, 12:52:56.039
165, -3651.68, -3638.13, -4359.66, -3616.58, 0.000, 0.000, 0.000, 12:52:56.053
166, -3509.94, -3549.15, -4234.04, -3491.41, 0.000, 0.000, 0.000, 12:52:56.053
167, -2957.02, -2917.35, -3748.07, -2979.76, 0.000, 0.000, 0.000, 12:52:56.053
168, -2957.17, -2994.06, -3748.20, -2954.55, 0.000, 0.000, 0.000, 12:52:56.053
169, -3657.76, -3784.18, -4359.95, -3605.58, 0.000, 0.000, 0.000, 12:52:56.068
170, -3505.75, -3607.90, -4236.59, -3486.67, 0.000, 0.000, 0.000, 12:52:56.068
171, -2951.28, -2998.14, -3745.32, -2975.26, 0.000, 0.000, 0.000, 12:52:56.068
172, -2941.93, -2992.89, -3739.02, -2953.86, 0.000, 0.000, 0.000, 12:52:56.068
173, -3643.68, -3736.18, -4355.78, -3610.66, 0.000, 0.000, 0.000, 12:52:56.083
174, -3496.52, -3543.79, -4229.93, -3497.38, 0.000, 0.000, 0.000, 12:52:56.083
175, -2945.51, -2999.63, -3741.64, -2977.40, 0.000, 0.000, 0.000, 12:52:56.098
176, -2941.90, -2912.50, -3732.48, -2961.13, 0.000, 0.000, 0.000, 12:52:56.099
177, -3633.09, -3794.88, -4354.01, -3612.34, 0.000, 0.000, 0.000, 12:52:56.113
178, -3492.07, -3539.77, -4238.10, -3489.66, 0.000, 0.000, 0.000, 12:52:56.113
179, -2949.14, -2908.66, -3742.71, -2986.79, 0.000, 0.000, 0.000, 12:52:56.142
180, -2935.74, -2985.13, -3727.39, -2954.03, 0.000, 0.000, 0.000, 12:52:56.143
181, -3635.76, -3764.62, -4355.33, -3607.76, 0.000, 0.000, 0.000, 12:52:56.143
182, -3498.18, -3630.09, -4238.07, -3498.88, 0.000, 0.000, 0.000, 12:52:56.143
183, -2959.17, -3066.27, -3750.82, -2991.10, 0.000, 0.000, 0.000, 12:52:56.144
184, -2942.96, -2938.91, -3734.54, -2945.68, 0.000, 0.000, 0.000, 12:52:56.144
185, -3646.09, -3762.65, -4364.11, -3600.69, 0.000, 0.000, 0.000, 12:52:56.144
186, -3506.86, -3564.18, -4233.92, -3487.32, 0.000, 0.000, 0.000, 12:52:56.145
187, -2961.63, -2964.41, -3751.30, -2978.05, 0.000, 0.000, 0.000, 12:52:56.157
188, -2938.33, -2954.84, -3734.62, -2944.70, 0.000, 0.000, 0.000, 12:52:56.157
189, -3630.74, -3727.26, -4356.72, -3595.11, 0.000, 0.000, 0.000, 12:52:56.158
190, -3494.99, -3648.65, -4235.18, -3487.25, 0.000, 0.000, 0.000, 12:52:56.158
191, -2951.54, -3034.31, -3747.58, -2972.02, 0.000, 0.000, 0.000, 12:52:56.172
192, -2928.96, -3020.97, -3724.86, -2932.89, 0.000, 0.000, 0.000, 12:52:56.172
193, -3624.00, -3713.98, -4345.06, -3596.92, 0.000, 0.000, 0.000, 12:52:56.187
194, -3491.76, -3558.69, -4230.02, -3493.23, 0.000, 0.000, 0.000, 12:52:56.187
195, -2950.05, -2995.76, -3739.33, -2984.49, 0.000, 0.000, 0.000, 12:52:56.188
196, -2921.15, -2936.35, -3720.89, -2938.30, 0.000, 0.000, 0.000, 12:52:56.188
197, -3631.53, -3776.06, -4347.97, -3600.19, 0.000, 0.000, 0.000, 12:52:56.203
198, -3496.72, -3582.34, -4236.35, -3495.69, 0.000, 0.000, 0.000, 12:52:56.203
199, -2953.64, -2972.59, -3753.44, -2994.76, 0.000, 0.000, 0.000, 12:52:56.218
200, -2929.98, -2924.24, -3728.74, -2945.58, 0.000, 0.000, 0.000, 12:52:56.218
0, -3630.98, -3693.33, -4356.36, -3604.87, 0.000, 0.000, 0.000, 12:52:56.219
1, -3503.33, -3665.43, -4241.44, -3502.31, 0.000, 0.000, 0.000, 12:52:56.233
2, -2951.77, -3047.44, -3749.27, -2994.36, 0.000, 0.000, 0.000, 12:52:56.233
3, -2925.76, -2958.71, -3728.56, -2943.49, 0.000, 0.000, 0.000, 12:52:56.234
4, -3621.18, -3743.95, -4348.52, -3609.89, 0.000, 0.000, 0.000, 12:52:56.234
5, -3502.89, -3573.01, -4243.40, -3499.89, 0.000, 0.000, 0.000, 12:52:56.248
6, -2959.74, -3032.22, -3758.29, -2984.09, 0.000, 0.000, 0.000, 12:52:56.248
7, -2924.66, -2906.24, -3724.74, -2932.70, 0.000, 0.000, 0.000, 12:52:56.263
8, -3626.54, -3681.87, -4346.54, -3596.98, 0.000, 0.000, 0.000, 12:52:56.263
9, -3505.44, -3588.91, -4235.79, -3494.54, 0.000, 0.000, 0.000, 12:52:56.263
10, -2958.84, -2991.78, -3752.64, -2981.81, 0.000, 0.000, 0.000, 12:52:56.263
11, -2910.65, -2908.44, -3719.97, -2923.15, 0.000, 0.000, 0.000, 12:52:56.293
12, -3628.42, -3754.81, -4353.15, -3591.25, 0.000, 0.000, 0.000, 12:52:56.293
13, -3505.57, -3592.34, -4246.76, -3493.88, 0.000, 0.000, 0.000, 12:52:56.294
14, -2955.54, -3062.06, -3749.41, -2986.49, 0.000, 0.000, 0.000, 12:52:56.294
15, -2915.42, -2930.71, -3720.08, -2935.48, 0.000, 0.000, 0.000, 12:52:56.308
16, -3619.23, -3662.87, -4344.20, -3598.33, 0.000, 0.000, 0.000, 12:52:56.308
17, -3498.94, -3530.14, -4238.40, -3502.59, 0.000, 0.000, 0.000, 12:52:56.309
18, -2955.80, -2945.13, -3764.17, -2990.74, 0.000, 0.000, 0.000, 12:52:56.309
19, -2911.90, -2936.98, -3714.72, -2931.87, 0.000, 0.000, 0.000, 12:52:56.323
20, -3624.99, -3834.76, -4342.56, -3605.85, 0.000, 0.000, 0.000, 12:52:56.323
21, -3510.49, -3620.42, -4247.13, -3528.05, 0.000, 0.000, 0.000, 12:52:56.323
22, -2971.32, -3095.59, -3776.91, -2987.94, 0.000, 0.000, 0.000, 12:52:56.323
23, -2919.00, -3048.94, -3737.40, -2925.55, 0.000, 0.000, 0.000, 12:52:56.369
24, -3625.07, -3740.50, -4369.63, -3571.72, 0.000, 0.000, 0.000, 12:52:56.369
25, -3488.60, -3533.19, -4269.30, -3467.12, 0.000, 0.000, 0.000, 12:52:56.369
26, -2949.33, -2971.78, -3811.11, -2970.34, 0.000, 0.000, 0.000, 12:52:56.369
27, -2876.96, -3023.51, -3763.73, -2890.34, 0.000, 0.000, 0.000, 12:52:56.369
28, -3575.51, -3805.42, -4393.04, -3540.21, 0.000, 0.000, 0.000, 12:52:56.369
29, -3456.97, -3653.87, -4302.91, -3465.80, 0.000, 0.000, 0.000, 12:52:56.370
30, -2910.86, -3097.08, -3823.59, -2948.48, 0.000, 0.000, 0.000, 12:52:56.370
31, -2856.69, -3057.03, -3776.40, -2871.78, 0.000, 0.000, 0.000, 12:52:56.398
32, -3584.76, -3841.35, -4416.23, -3546.30, 0.000, 0.000, 0.000, 12:52:56.398
33, -3467.90, -3616.01, -4313.27, -3466.95, 0.000, 0.000, 0.000, 12:52:56.399
34, -2944.48, -3035.46, -3829.42, -2960.10, 0.000, 0.000, 0.000, 12:52:56.399
35, -2870.30, -2905.04, -3757.25, -2876.83, 0.000, 0.000, 0.000, 12:52:56.405
36, -3584.78, -3678.04, -4379.56, -3552.19, 0.000, 0.000, 0.000, 12:52:56.405
37, -3490.57, -3727.98, -4297.79, -3476.45, 0.000, 0.000, 0.000, 12:52:56.413
38, -2948.86, -3067.98, -3802.08, -2972.47, 0.000, 0.000, 0.000, 12:52:56.413
39, -2884.88, -2956.10, -3745.77, -2898.46, 0.000, 0.000, 0.000, 12:52:56.414
40, -3607.41, -3720.25, -4375.53, -3573.35, 0.000, 0.000, 0.000, 12:52:56.414
41, -3503.74, -3700.89, -4280.99, -3492.88, 0.000, 0.000, 0.000, 12:52:56.428
42, -2958.38, -3093.92, -3790.51, -2982.56, 0.000, 0.000, 0.000, 12:52:56.428
43, -2899.08, -2898.51, -3732.15, -2910.01, 0.000, 0.000, 0.000, 12:52:56.443
44, -3617.31, -3757.10, -4371.87, -3575.82, 0.000, 0.000, 0.000, 12:52:56.443
45, -3517.75, -3608.59, -4278.21, -3496.59, 0.000, 0.000, 0.000, 12:52:56.443
46, -2973.19, -3044.97, -3786.82, -2992.37, 0.000, 0.000, 0.000, 12:52:56.443
47, -2920.36, -2997.03, -3731.17, -2916.51, 0.000, 0.000, 0.000, 12:52:56.457
48, -3624.91, -3711.41, -4367.97, -3576.40, 0.000, 0.000, 0.000, 12:52:56.458
49, -3526.45, -3565.80, -4276.95, -3504.12, 0.000, 0.000, 0.000, 12:52:56.472
50, -2983.87, -3067.21, -3786.13, -2994.51, 0.000, 0.000, 0.000, 12:52:56.472
51, -2910.21, -3015.74, -3723.71, -2911.33, 0.000, 0.000, 0.000, 12:52:56.473
52, -3632.05, -3814.77, -4360.16, -3583.45, 0.000, 0.000, 0.000, 12:52:56.473
53, -3520.51, -3607.54, -4268.14, -3497.85, 0.000, 0.000, 0.000, 12:52:56.487
54, -2979.81, -2951.69, -3783.26, -3002.29, 0.000, 0.000, 0.000, 12:52:56.487
55, -2904.08, -2900.05, -3711.73, -2911.37, 0.000, 0.000, 0.000, 12:52:56.503
56, -3623.14, -3770.35, -4349.39, -3579.43, 0.000, 0.000, 0.000, 12:52:56.503
57, -3523.31, -3681.61, -4268.86, -3503.30, 0.000, 0.000, 0.000, 12:52:56.504
58, -2977.89, -3044.18, -3777.84, -3003.17, 0.000, 0.000, 0.000, 12:52:56.504
59, -2908.00, -2972.98, -3713.55, -2917.83, 0.000, 0.000, 0.000, 12:52:56.518
60, -3623.26, -3753.12, -4350.76, -3584.45, 0.000, 0.000, 0.000, 12:52:56.518
61, -3530.65, -3649.65, -4267.39, -3531.17, 0.000, 0.000, 0.000, 12:52:56.533
62, -2981.13, -2944.18, -3776.99, -3014.98, 0.000, 0.000, 0.000, 12:52:56.533
63, -2878.13, -2920.15, -3695.53, -2889.59, 0.000, 0.000, 0.000, 12:52:56.533
64, -3601.33, -3740.50, -4345.83, -3568.50, 0.000, 0.000, 0.000, 12:52:56.533
65, -3518.02, -3639.80, -4274.32, -3503.82, 0.000, 0.000, 0.000, 12:52:56.548
66, -2990.48, -2983.62, -3802.43, -3006.04, 0.000, 0.000, 0.000, 12:52:56.548
67, -2896.66, -2907.39, -3717.64, -2897.62, 0.000, 0.000, 0.000, 12:52:56.563
68, -3608.01, -3714.11, -4347.47, -3561.31, 0.000, 0.000, 0.000, 12:52:56.563
69, -3517.00, -3632.19, -4256.73, -3502.58, 0.000, 0.000, 0.000, 12:52:56.566
70, -2984.60, -3046.17, -3784.26, -3000.99, 0.000, 0.000, 0.000, 12:52:56.566
71, -2895.19, -2922.20, -3705.36, -2908.99, 0.000, 0.000, 0.000, 12:52:56.593
72, -3616.28, -3722.91, -4340.72, -3571.41, 0.000, 0.000, 0.000, 12:52:56.593
73, -3526.57, -3637.42, -4263.13, -3506.12, 0.000, 0.000, 0.000, 12:52:56.593
74, -2978.55, -3029.60, -3787.10, -3009.27, 0.000, 0.000, 0.000, 12:52:56.593
75, -2899.29, -2937.41, -3702.09, -2899.48, 0.000, 0.000, 0.000, 12:52:56.594
76, -3618.06, -3775.41, -4340.09, -3569.92, 0.000, 0.000, 0.000, 12:52:56.594
77, -3530.42, -3693.44, -4268.68, -3508.83, 0.000, 0.000, 0.000, 12:52:56.608
78, -2996.24, -2989.67, -3785.36, -3008.98, 0.000, 0.000, 0.000, 12:52:56.608
79, -2900.69, -2891.92, -3703.46, -2903.95, 0.000, 0.000, 0.000, 12:52:56.622
80, -3614.51, -3733.82, -4342.13, -3581.51, 0.000, 0.000, 0.000, 12:52:56.622
81, -3522.15, -3618.20, -4258.84, -3514.44, 0.000, 0.000, 0.000, 12:52:56.623
82, -2985.49, -2957.37, -3773.61, -3011.49, 0.000, 0.000, 0.000, 12:52:56.623
83, -2890.37, -2958.08, -3695.11, -2903.56, 0.000, 0.000, 0.000, 12:52:56.637
84, -3612.94, -3760.91, -4331.62, -3574.63, 0.000, 0.000, 0.000, 12:52:56.637
85, -3529.86, -3667.39, -4259.70, -3513.25, 0.000, 0.000, 0.000, 12:52:56.652
86, -2994.93, -3023.37, -3776.61, -3016.36, 0.000, 0.000, 0.000, 12:52:56.652
87, -2892.26, -2821.48, -3698.49, -2900.48, 0.000, 0.000, 0.000, 12:52:56.653
88, -3595.36, -3740.95, -4327.61, -3567.83, 0.000, 0.000, 0.000, 12:52:56.653
89, -3522.57, -3603.32, -4258.32, -3512.24, 0.000, 0.000, 0.000, 12:52:56.669
90, -2988.71, -3015.95, -3782.70, -3012.06, 0.000, 0.000, 0.000, 12:52:56.669
91, -2890.96, -2912.00, -3693.91, -2902.91, 0.000, 0.000, 0.000, 12:52:56.683
92, -3606.39, -3728.60, -4326.25, -3566.96, 0.000, 0.000, 0.000, 12:52:56.683
93, -3525.28, -3532.72, -4257.84, -3517.88, 0.000, 0.000, 0.000, 12:52:56.683
94, -2979.68, -3040.65, -3776.45, -3009.71, 0.000, 0.000, 0.000, 12:52:56.684
95, -2888.82, -2894.99, -3691.96, -2896.65, 0.000, 0.000, 0.000, 12:52:56.705
96, -3600.48, -3739.55, -4327.10, -3576.70, 0.000, 0.000, 0.000, 12:52:56.705
97, -3514.21, -3627.69, -4257.83, -3515.55, 0.000, 0.000, 0.000, 12:52:56.713
98, -2984.02, -2969.01, -3783.68, -3015.94, 0.000, 0.000, 0.000, 12:52:56.714
99, -2884.97, -2887.09, -3694.21, -2901.92, 0.000, 0.000, 0.000, 12:52:56.714
100, -3612.24, -3805.05, -4331.42, -3573.01, 0.000, 0.000, 0.000, 12:52:56.714
101, -3534.31, -3627.12, -4270.80, -3520.24, 0.000, 0.000, 0.000, 12:52:56.742
102, -3000.16, -3097.69, -3789.75, -3025.76, 0.000, 0.000, 0.000, 12:52:56.743
103, -2894.75, -2977.17, -3701.42, -2909.22, 0.000, 0.000, 0.000, 12:52:56.743
104, -3607.66, -3694.51, -4335.46, -3574.24, 0.000, 0.000, 0.000, 12:52:56.743
105, -3524.27, -3687.51, -4274.33, -3520.89, 0.000, 0.000, 0.000, 12:52:56.744
106, -2982.76, -3087.44, -3780.34, -3023.96, 0.000, 0.000, 0.000, 12:52:56.744
107, -2872.63, -2921.96, -3682.53, -2899.99, 0.000, 0.000, 0.000, 12:52:56.757
108, -3595.07, -3633.62, -4328.52, -3571.86, 0.000, 0.000, 0.000, 12:52:56.757
109, -3527.10, -3630.71, -4260.26, -3519.19, 0.000, 0.000, 0.000, 12:52:56.773
110, -2994.24, -3013.21, -3786.63, -3026.82, 0.000, 0.000, 0.000, 12:52:56.773
111, -2882.19, -2921.86, -3682.22, -2893.04, 0.000, 0.000, 0.000, 12:52:56.773
112, -3593.53, -3682.49, -4320.97, -3559.16, 0.000, 0.000, 0.000, 12:52:56.774
113, -3527.27, -3615.03, -4270.87, -3518.20, 0.000, 0.000, 0.000, 12:52:56.787
114, -2996.62, -2995.61, -3792.72, -3026.54, 0.000, 0.000, 0.000, 12:52:56.787
115, -2886.52, -2948.13, -3685.75, -2897.80, 0.000, 0.000, 0.000, 12:52:56.803
116, -3605.36, -3701.91, -4326.83, -3570.15, 0.000, 0.000, 0.000, 12:52:56.803
117, -3531.97, -3717.13, -4269.33, -3516.84, 0.000, 0.000, 0.000, 12:52:56.804
118, -3008.22, -3117.24, -3796.97, -3021.06, 0.000, 0.000, 0.000, 12:52:56.804
119, -2885.25, -2981.17, -3686.80, -2890.18, 0.000, 0.000, 0.000, 12:52:56.818
120, -3607.20, -3775.48, -4333.29, -3561.99, 0.000, 0.000, 0.000, 12:52:56.819
121, -3531.85, -3699.70, -4270.16, -3525.49, 0.000, 0.000, 0.000, 12:52:56.833
122, -3002.56, -3095.54, -3793.02, -3020.33, 0.000, 0.000, 0.000, 12:52:56.833
123, -2885.92, -2890.13, -3685.23, -2893.14, 0.000, 0.000, 0.000, 12:52:56.833
124, -3603.36, -3746.10, -4327.06, -3567.10, 0.000, 0.000, 0.000, 12:52:56.833
125, -3533.81, -3543.43, -4263.32, -3522.94, 0.000, 0.000, 0.000, 12:52:56.848
126, -3005.88, -2972.65, -3796.83, -3029.86, 0.000, 0.000, 0.000, 12:52:56.848
127, -2881.89, -2861.00, -3685.75, -2892.54, 0.000, 0.000, 0.000, 12:52:56.863
128, -3604.79, -3703.12, -4330.45, -3566.65, 0.000, 0.000, 0.000, 12:52:56.863
129, -3546.00, -3652.86, -4280.03, -3529.76, 0.000, 0.000, 0.000, 12:52:56.863
130, -3018.15, -3022.90, -3803.17, -3033.09, 0.000, 0.000, 0.000, 12:52:56.864
131, -2889.38, -2940.19, -3694.82, -2897.78, 0.000, 0.000, 0.000, 12:52:56.878
132, -3607.03, -3646.34, -4322.54, -3563.19, 0.000, 0.000, 0.000, 12:52:56.878
133, -3544.37, -3558.19, -4266.61, -3519.57, 0.000, 0.000, 0.000, 12:52:56.908
134, -3002.74, -3030.85, -3795.35, -3032.81, 0.000, 0.000, 0.000, 12:52:56.908
135, -2877.86, -2910.10, -3678.71, -2890.32, 0.000, 0.000, 0.000, 12:52:56.923
136, -3602.20, -3682.61, -4315.39, -3561.14, 0.000, 0.000, 0.000, 12:52:56.923
137, -3540.79, -3696.20, -4275.19, -3530.03, 0.000, 0.000, 0.000, 12:52:56.923
138, -3003.03, -3065.08, -3800.29, -3034.08, 0.000, 0.000, 0.000, 12:52:56.923
139, -2874.35, -2927.64, -3677.98, -2885.32, 0.000, 0.000, 0.000, 12:52:56.924
140, -3606.62, -3686.07, -4318.63, -3562.85, 0.000, 0.000, 0.000, 12:52:56.924
141, -3537.94, -3591.13, -4264.05, -3526.68, 0.000, 0.000, 0.000, 12:52:56.925
142, -3007.72, -3113.45, -3801.44, -3038.56, 0.000, 0.000, 0.000, 12:52:56.925
143, -2878.11, -2827.02, -3682.42, -2890.42, 0.000, 0.000, 0.000, 12:52:56.953
144, -3593.02, -3621.66, -4318.28, -3559.18, 0.000, 0.000, 0.000, 12:52:56.953
145, -3544.53, -3608.84, -4274.98, -3528.24, 0.000, 0.000, 0.000, 12:52:56.953
146, -3013.60, -3085.81, -3800.72, -3036.77, 0.000, 0.000, 0.000, 12:52:56.953
147, -2879.63, -2981.30, -3676.27, -2888.36, 0.000, 0.000, 0.000, 12:52:56.954
148, -3599.63, -3699.08, -4316.96, -3562.65, 0.000, 0.000, 0.000, 12:52:56.954
149, -3542.83, -3621.05, -4271.55, -3533.80, 0.000, 0.000, 0.000, 12:52:56.968
150, -3007.34, -3026.69, -3804.26, -3041.04, 0.000, 0.000, 0.000, 12:52:56.968
151, -2863.10, -2901.11, -3675.97, -2883.43, 0.000, 0.000, 0.000, 12:52:56.983
152, -3589.28, -3762.48, -4319.09, -3560.12, 0.000, 0.000, 0.000, 12:52:56.983
153, -3543.98, -3609.92, -4283.37, -3536.72, 0.000, 0.000, 0.000, 12:52:56.983
154, -3021.89, -3057.38, -3799.02, -3040.48, 0.000, 0.000, 0.000, 12:52:56.983
155, -2876.24, -2849.76, -3674.77, -2885.86, 0.000, 0.000, 0.000, 12:52:56.999
156, -3592.38, -3620.18, -4317.59, -3556.68, 0.000, 0.000, 0.000, 12:52:56.999
157, -3539.98, -3582.55, -4269.60, -3535.42, 0.000, 0.000, 0.000, 12:52:57.013
158, -3011.22, -3134.86, -3800.03, -3041.13, 0.000, 0.000, 0.000, 12:52:57.013
159, -2868.93, -2947.58, -3670.23, -2881.67, 0.000, 0.000, 0.000, 12:52:57.014
160, -3599.75, -3671.13, -4314.64, -3554.08, 0.000, 0.000, 0.000, 12:52:57.014
161, -3555.24, -3584.17, -4279.92, -3531.42, 0.000, 0.000, 0.000, 12:52:57.028
162, -3018.54, -3090.34, -3810.11, -3047.74, 0.000, 0.000, 0.000, 12:52:57.028
163, -2866.40, -2871.68, -3674.46, -2881.53, 0.000, 0.000, 0.000, 12:52:57.043
164, -3592.36, -3733.83, -4317.19, -3553.48, 0.000, 0.000, 0.000, 12:52:57.043
165, -3548.97, -3654.66, -4283.36, -3531.97, 0.000, 0.000, 0.000, 12:52:57.044
166, -3012.26, -3068.14, -3805.67, -3041.41, 0.000, 0.000, 0.000, 12:52:57.044
167, -2866.76, -2926.44, -3677.12, -2885.49, 0.000, 0.000, 0.000, 12:52:57.058
168, -3578.81, -3725.71, -4321.45, -3556.36, 0.000, 0.000, 0.000, 12:52:57.058
169, -3539.78, -3655.20, -4276.01, -3542.16, 0.000, 0.000, 0.000, 12:52:57.072
170, -3021.06, -3146.52, -3814.81, -3046.71, 0.000, 0.000, 0.000, 12:52:57.073
171, -2863.28, -2970.87, -3673.26, -2884.19, 0.000, 0.000, 0.000, 12:52:57.073
172, -3574.63, -3737.57, -4313.43, -3551.35, 0.000, 0.000, 0.000, 12:52:57.073
173, -3524.87, -3582.06, -4267.60, -3531.74, 0.000, 0.000, 0.000, 12:52:57.088
174, -3006.69, -3072.86, -3806.87, -3047.75, 0.000, 0.000, 0.000, 12:52:57.088
175, -2843.24, -2911.59, -3672.09, -2882.46, 0.000, 0.000, 0.000, 12:52:57.103
176, -3558.40, -3615.46, -4315.68, -3541.33, 0.000, 0.000, 0.000, 12:52:57.103
177, -3499.17, -3738.71, -4274.28, -3521.72, 0.000, 0.000, 0.000, 12:52:57.103
178, -2964.96, -3068.73, -3810.65, -3040.07, 0.000, 0.000, 0.000, 12:52:57.103
179, -2798.06, -2934.44, -3659.53, -2866.31, 0.000, 0.000, 0.000, 12:52:57.119
180, -3500.53, -3625.01, -4304.25, -3542.79, 0.000, 0.000, 0.000, 12:52:57.119
181, -3459.64, -3600.79, -4275.36, -3528.84, 0.000, 0.000, 0.000, 12:52:57.133
182, -2922.26, -3066.56, -3806.74, -3022.85, 0.000, 0.000, 0.000, 12:52:57.133
183, -2733.83, -2902.43, -3648.95, -2858.10, 0.000, 0.000, 0.000, 12:52:57.133
184, -3439.09, -3763.78, -4305.85, -3540.65, 0.000, 0.000, 0.000, 12:52:57.133
185, -3402.64, -3641.91, -4288.00, -3531.07, 0.000, 0.000, 0.000, 12:52:57.148
186, -2879.91, -3119.68, -3818.08, -3040.06, 0.000, 0.000, 0.000, 12:52:57.148
187, -2691.13, -2961.44, -3666.25, -2848.77, 0.000, 0.000, 0.000, 12:52:57.163
188, -3418.60, -3840.05, -4304.72, -3529.09, 0.000, 0.000, 0.000, 12:52:57.163
189, -3400.89, -3753.08, -4282.17, -3518.13, 0.000, 0.000, 0.000, 12:52:57.170
190, -2892.95, -3111.60, -3811.72, -3036.86, 0.000, 0.000, 0.000, 12:52:57.170
191, -2739.62, -2942.73, -3673.86, -2863.32, 0.000, 0.000, 0.000, 12:52:57.177
192, -3478.05, -3767.14, -4309.40, -3532.05, 0.000, 0.000, 0.000, 12:52:57.177
193, -3461.22, -3793.37, -4285.18, -3515.18, 0.000, 0.000, 0.000, 12:52:57.193
194, -2956.58, -3163.51, -3828.26, -3047.83, 0.000, 0.000, 0.000, 12:52:57.193
195, -2798.88, -2920.59, -3673.36, -2865.48, 0.000, 0.000, 0.000, 12:52:57.193
196, -3531.69, -3689.30, -4301.41, -3520.75, 0.000, 0.000, 0.000, 12:52:57.193
197, -3522.34, -3721.77, -4293.52, -3532.59, 0.000, 0.000, 0.000, 12:52:57.252
198, -3025.45, -3083.26, -3838.95, -3045.86, 0.000, 0.000, 0.000, 12:52:57.252
199, -2873.26, -2935.77, -3681.62, -2869.37, 0.000, 0.000, 0.000, 12:52:57.253
200, -3612.59, -3578.30, -4318.93, -3535.15, 0.000, 0.000, 0.000, 12:52:57.253
0, -3608.82, -3665.28, -4298.10, -3541.89, 0.000, 0.000, 0.000, 12:52:57.254
1, -3094.11, -3074.83, -3826.40, -3057.79, 0.000, 0.000, 0.000, 12:52:57.254
2, -2918.83, -2854.99, -3657.60, -2874.27, 0.000, 0.000, 0.000, 12:52:57.254
3, -3640.72, -3584.98, -4294.83, -3549.63, 0.000, 0.000, 0.000, 12:52:57.255
4, -3628.96, -3671.81, -4263.45, -3545.46, 0.000, 0.000, 0.000, 12:52:57.255
5, -3110.14, -3017.84, -3801.92, -3071.04, 0.000, 0.000, 0.000, 12:52:57.256
6, -2925.66, -2879.91, -3639.10, -2885.22, 0.000, 0.000, 0.000, 12:52:57.256
7, -3667.74, -3681.51, -4290.94, -3565.96, 0.000, 0.000, 0.000, 12:52:57.298
8, -3643.28, -3514.63, -4273.33, -3561.31, 0.000, 0.000, 0.000, 12:52:57.298
9, -3119.69, -3001.09, -3810.76, -3079.91, 0.000, 0.000, 0.000, 12:52:57.298
10, -2932.79, -2840.56, -3643.89, -2888.85, 0.000, 0.000, 0.000, 12:52:57.298
11, -3654.88, -3552.82, -4284.11, -3562.82, 0.000, 0.000, 0.000, 12:52:57.299
12, -3637.75, -3506.59, -4273.15, -3556.74, 0.000, 0.000, 0.000, 12:52:57.300
13, -3123.45, -3097.89, -3813.05, -3070.88, 0.000, 0.000, 0.000, 12:52:57.300
14, -2935.57, -2927.79, -3654.88, -2881.99, 0.000, 0.000, 0.000, 12:52:57.300
15, -3659.07, -3614.42, -4287.44, -3551.51, 0.000, 0.000, 0.000, 12:52:57.301
16, -3623.08, -3651.20, -4279.20, -3551.89, 0.000, 0.000, 0.000, 12:52:57.301
17, -3106.24, -3010.30, -3819.94, -3075.74, 0.000, 0.000, 0.000, 12:52:57.313
18, -2912.62, -2856.45, -3644.31, -2876.35, 0.000, 0.000, 0.000, 12:52:57.313
19, -3629.74, -3661.80, -4289.06, -3544.80, 0.000, 0.000, 0.000, 12:52:57.328
20, -3606.60, -3584.55, -4281.96, -3550.97, 0.000, 0.000, 0.000, 12:52:57.328
21, -3093.99, -3069.45, -3824.60, -3068.39, 0.000, 0.000, 0.000, 12:52:57.329
22, -2904.01, -2840.13, -3654.61, -2878.40, 0.000, 0.000, 0.000, 12:52:57.329
23, -3632.04, -3698.08, -4299.19, -3548.86, 0.000, 0.000, 0.000, 12:52:57.342
24, -3605.42, -3680.40, -4286.39, -3549.38, 0.000, 0.000, 0.000, 12:52:57.342
25, -3093.20, -3069.78, -3823.92, -3064.98, 0.000, 0.000, 0.000, 12:52:57.358
26, -2891.71, -2868.40, -3655.51, -2872.24, 0.000, 0.000, 0.000, 12:52:57.358
27, -3618.43, -3678.68, -4300.31, -3539.50, 0.000, 0.000, 0.000, 12:52:57.358
28, -3595.52, -3531.24, -4284.07, -3548.82, 0.000, 0.000, 0.000, 12:52:57.358
29, -3078.40, -3078.50, -3824.57, -3071.45, 0.000, 0.000, 0.000, 12:52:57.372
30, -2875.27, -2886.94, -3655.47, -2872.09, 0.000, 0.000, 0.000, 12:52:57.372
