%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
16, -1887.83, -2053.55, -2315.64, -1960.42, 0.000, 0.000, 0.000, 14:10:51.472
17, -2154.76, -2318.13, -2517.73, -2141.50, 0.000, 0.000, 0.000, 14:10:51.487
18, -1844.44, -1983.09, -2216.63, -1860.56, 0.000, 0.000, 0.000, 14:10:51.487
19, -1457.34, -1569.20, -1890.28, -1566.73, 0.000, 0.000, 0.000, 14:10:51.501
20, -1898.66, -2064.46, -2319.85, -1963.48, 0.000, 0.000, 0.000, 14:10:51.501
21, -2159.13, -2327.07, -2512.71, -2133.28, 0.000, 0.000, 0.000, 14:10:51.502
22, -1835.60, -1973.12, -2204.60, -1853.70, 0.000, 0.000, 0.000, 14:10:51.502
23, -1445.92, -1564.49, -1888.17, -1560.71, 0.000, 0.000, 0.000, 14:10:51.517
24, -1888.58, -2061.82, -2318.04, -1962.89, 0.000, 0.000, 0.000, 14:10:51.517
25, -2146.51, -2319.39, -2513.08, -2140.00, 0.000, 0.000, 0.000, 14:10:51.531
26, -1828.63, -1971.50, -2209.70, -1861.81, 0.000, 0.000, 0.000, 14:10:51.531
27, -1451.67, -1568.39, -1887.14, -1560.54, 0.000, 0.000, 0.000, 14:10:51.531
28, -1893.71, -2060.14, -2330.40, -1965.76, 0.000, 0.000, 0.000, 14:10:51.532
29, -2157.18, -2321.10, -2512.14, -2142.92, 0.000, 0.000, 0.000, 14:10:51.547
30, -1836.34, -1969.15, -2209.43, -1865.19, 0.000, 0.000, 0.000, 14:10:51.547
31, -1452.80, -1567.44, -1886.56, -1568.65, 0.000, 0.000, 0.000, 14:10:51.562
32, -1893.98, -2068.88, -2331.43, -1976.63, 0.000, 0.000, 0.000, 14:10:51.562
33, -2154.62, -2327.35, -2512.90, -2144.17, 0.000, 0.000, 0.000, 14:10:51.562
34, -1838.69, -1972.70, -2207.89, -1864.49, 0.000, 0.000, 0.000, 14:10:51.563
35, -1452.66, -1561.54, -1889.49, -1571.18, 0.000, 0.000, 0.000, 14:10:51.577
36, -1893.55, -2064.85, -2328.46, -1973.99, 0.000, 0.000, 0.000, 14:10:51.577
37, -2149.14, -2317.19, -2510.29, -2143.15, 0.000, 0.000, 0.000, 14:10:51.591
38, -1827.20, -1969.66, -2209.34, -1854.09, 0.000, 0.000, 0.000, 14:10:51.591
39, -1442.56, -1559.78, -1878.94, -1565.47, 0.000, 0.000, 0.000, 14:10:51.594
40, -1892.28, -2063.96, -2328.95, -1971.48, 0.000, 0.000, 0.000, 14:10:51.594
41, -2151.86, -2326.12, -2519.18, -2136.73, 0.000, 0.000, 0.000, 14:10:51.607
42, -1826.86, -1962.77, -2207.25, -1847.83, 0.000, 0.000, 0.000, 14:10:51.607
43, -1441.28, -1559.97, -1880.71, -1569.42, 0.000, 0.000, 0.000, 14:10:51.622
44, -1904.67, -2075.46, -2333.06, -1976.84, 0.000, 0.000, 0.000, 14:10:51.623
45, -2150.15, -2323.58, -2512.52, -2136.38, 0.000, 0.000, 0.000, 14:10:51.623
46, -1816.73, -1956.70, -2204.46, -1858.83, 0.000, 0.000, 0.000, 14:10:51.623
47, -1451.91, -1573.16, -1887.80, -1568.12, 0.000, 0.000, 0.000, 14:10:51.636
48, -1901.30, -2078.28, -2334.20, -1970.27, 0.000, 0.000, 0.000, 14:10:51.637
49, -2149.80, -2318.95, -2511.21, -2134.84, 0.000, 0.000, 0.000, 14:10:51.651
50, -1828.67, -1962.88, -2208.00, -1847.30, 0.000, 0.000, 0.000, 14:10:51.651
51, -1442.79, -1559.84, -1883.48, -1555.86, 0.000, 0.000, 0.000, 14:10:51.652
52, -1903.56, -2075.18, -2337.11, -1975.59, 0.000, 0.000, 0.000, 14:10:51.652
53, -2148.13, -2313.69, -2509.78, -2136.74, 0.000, 0.000, 0.000, 14:10:51.666
54, -1815.56, -1957.98, -2192.66, -1852.74, 0.000, 0.000, 0.000, 14:10:51.666
55, -1446.75, -1568.79, -1889.19, -1572.46, 0.000, 0.000, 0.000, 14:10:51.681
56, -1906.02, -2091.35, -2339.26, -1980.35, 0.000, 0.000, 0.000, 14:10:51.682
57, -2151.60, -2326.32, -2514.49, -2138.14, 0.000, 0.000, 0.000, 14:10:51.682
58, -1813.70, -1963.43, -2200.77, -1845.14, 0.000, 0.000, 0.000, 14:10:51.682
59, -1438.32, -1562.15, -1885.12, -1562.38, 0.000, 0.000, 0.000, 14:10:51.697
60, -1907.34, -2080.50, -2339.63, -1983.79, 0.000, 0.000, 0.000, 14:10:51.697
61, -2147.89, -2304.65, -2505.76, -2144.88, 0.000, 0.000, 0.000, 14:10:51.712
62, -1821.10, -1945.90, -2193.66, -1850.81, 0.000, 0.000, 0.000, 14:10:51.712
63, -1445.57, -1561.03, -1887.42, -1570.53, 0.000, 0.000, 0.000, 14:10:51.712
64, -1903.29, -2075.79, -2335.57, -1977.27, 0.000, 0.000, 0.000, 14:10:51.712
65, -2149.80, -2316.80, -2514.88, -2136.00, 0.000, 0.000, 0.000, 14:10:51.727
66, -1821.93, -1948.30, -2199.42, -1845.23, 0.000, 0.000, 0.000, 14:10:51.727
67, -1452.87, -1569.14, -1892.49, -1565.58, 0.000, 0.000, 0.000, 14:10:51.741
68, -1918.25, -2093.58, -2350.23, -1987.64, 0.000, 0.000, 0.000, 14:10:51.741
69, -2159.21, -2333.98, -2518.26, -2139.59, 0.000, 0.000, 0.000, 14:10:51.743
70, -1825.18, -1970.59, -2206.68, -1842.36, 0.000, 0.000, 0.000, 14:10:51.743
71, -1449.13, -1571.44, -1890.57, -1581.02, 0.000, 0.000, 0.000, 14:10:51.757
72, -1917.29, -2100.18, -2349.12, -1990.45, 0.000, 0.000, 0.000, 14:10:51.757
73, -2148.02, -2320.15, -2509.90, -2132.64, 0.000, 0.000, 0.000, 14:10:51.771
74, -1811.88, -1945.25, -2183.63, -1835.46, 0.000, 0.000, 0.000, 14:10:51.772
75, -1444.32, -1558.74, -1888.05, -1566.08, 0.000, 0.000, 0.000, 14:10:51.772
76, -1914.60, -2087.04, -2344.19, -1987.12, 0.000, 0.000, 0.000, 14:10:51.772
77, -2153.08, -2314.57, -2502.11, -2131.20, 0.000, 0.000, 0.000, 14:10:51.787
78, -1815.52, -1942.57, -2180.58, -1840.50, 0.000, 0.000, 0.000, 14:10:51.787
79, -1441.47, -1560.14, -1882.75, -1566.81, 0.000, 0.000, 0.000, 14:10:51.802
80, -1918.07, -2096.43, -2350.71, -1998.18, 0.000, 0.000, 0.000, 14:10:51.802
81, -2143.14, -2311.93, -2507.59, -2137.54, 0.000, 0.000, 0.000, 14:10:51.802
82, -1810.64, -1936.88, -2186.12, -1842.04, 0.000, 0.000, 0.000, 14:10:51.802
83, -1438.96, -1559.21, -1887.66, -1574.07, 0.000, 0.000, 0.000, 14:10:51.816
84, -1914.48, -2087.95, -2342.69, -1986.55, 0.000, 0.000, 0.000, 14:10:51.816
85, -2144.48, -2311.82, -2503.86, -2139.07, 0.000, 0.000, 0.000, 14:10:51.832
86, -1811.44, -1944.05, -2188.13, -1845.57, 0.000, 0.000, 0.000, 14:10:51.832
87, -1448.57, -1560.29, -1885.92, -1576.78, 0.000, 0.000, 0.000, 14:10:51.832
88, -1934.54, -2105.67, -2356.23, -1996.20, 0.000, 0.000, 0.000, 14:10:51.832
89, -2146.06, -2307.08, -2509.86, -2135.76, 0.000, 0.000, 0.000, 14:10:51.846
90, -1807.22, -1940.48, -2183.73, -1840.87, 0.000, 0.000, 0.000, 14:10:51.846
91, -1452.26, -1557.54, -1890.95, -1580.04, 0.000, 0.000, 0.000, 14:10:51.861
92, -1924.69, -2092.35, -2359.05, -1990.95, 0.000, 0.000, 0.000, 14:10:51.861
93, -2147.38, -2308.58, -2507.88, -2133.86, 0.000, 0.000, 0.000, 14:10:51.862
94, -1804.26, -1933.89, -2182.51, -1835.69, 0.000, 0.000, 0.000, 14:10:51.862
95, -1451.49, -1571.96, -1895.64, -1576.12, 0.000, 0.000, 0.000, 14:10:51.877
96, -1926.52, -2099.23, -2354.50, -1994.92, 0.000, 0.000, 0.000, 14:10:51.877
97, -2139.62, -2304.92, -2489.66, -2130.67, 0.000, 0.000, 0.000, 14:10:51.891
98, -1797.46, -1926.61, -2180.65, -1835.93, 0.000, 0.000, 0.000, 14:10:51.891
99, -1445.65, -1560.73, -1893.33, -1570.86, 0.000, 0.000, 0.000, 14:10:51.893
100, -1931.87, -2107.55, -2362.40, -1998.11, 0.000, 0.000, 0.000, 14:10:51.893
101, -2144.48, -2315.06, -2507.19, -2136.72, 0.000, 0.000, 0.000, 14:10:51.907
102, -1799.46, -1930.99, -2175.06, -1837.41, 0.000, 0.000, 0.000, 14:10:51.907
103, -1442.24, -1567.77, -1886.81, -1575.95, 0.000, 0.000, 0.000, 14:10:51.922
104, -1942.00, -2116.53, -2365.86, -2013.45, 0.000, 0.000, 0.000, 14:10:51.922
105, -2146.61, -2310.22, -2505.16, -2131.27, 0.000, 0.000, 0.000, 14:10:51.922
106, -1807.80, -1937.93, -2177.74, -1839.27, 0.000, 0.000, 0.000, 14:10:51.922
107, -1456.05, -1565.22, -1887.74, -1575.59, 0.000, 0.000, 0.000, 14:10:51.936
108, -1939.55, -2118.37, -2375.62, -2013.36, 0.000, 0.000, 0.000, 14:10:51.936
109, -2153.41, -2314.47, -2507.57, -2138.13, 0.000, 0.000, 0.000, 14:10:51.951
110, -1803.17, -1929.46, -2181.06, -1835.38, 0.000, 0.000, 0.000, 14:10:51.951
111, -1450.50, -1563.67, -1894.64, -1572.65, 0.000, 0.000, 0.000, 14:10:51.952
112, -1943.00, -2115.14, -2367.24, -2009.20, 0.000, 0.000, 0.000, 14:10:51.952
113, -2148.39, -2316.22, -2501.79, -2129.27, 0.000, 0.000, 0.000, 14:10:51.966
114, -1798.68, -1929.04, -2173.45, -1829.44, 0.000, 0.000, 0.000, 14:10:51.966
115, -1450.52, -1568.18, -1893.27, -1572.90, 0.000, 0.000, 0.000, 14:10:51.982
116, -1956.00, -2127.96, -2376.78, -2008.63, 0.000, 0.000, 0.000, 14:10:51.982
117, -2136.04, -2307.93, -2492.41, -2124.23, 0.000, 0.000, 0.000, 14:10:51.982
118, -1785.43, -1922.14, -2175.50, -1820.90, 0.000, 0.000, 0.000, 14:10:51.982
119, -1448.51, -1567.60, -1895.12, -1572.27, 0.000, 0.000, 0.000, 14:10:52.003
120, -1953.47, -2126.75, -2366.59, -2015.46, 0.000, 0.000, 0.000, 14:10:52.003
121, -2136.25, -2312.85, -2500.64, -2124.83, 0.000, 0.000, 0.000, 14:10:52.012
122, -1786.97, -1919.46, -2168.13, -1823.18, 0.000, 0.000, 0.000, 14:10:52.012
123, -1441.52, -1562.07, -1901.77, -1565.79, 0.000, 0.000, 0.000, 14:10:52.012
124, -1940.88, -2125.15, -2379.16, -1999.56, 0.000, 0.000, 0.000, 14:10:52.012
125, -2138.33, -2304.82, -2505.20, -2112.88, 0.000, 0.000, 0.000, 14:10:52.027
126, -1791.11, -1927.13, -2175.66, -1819.55, 0.000, 0.000, 0.000, 14:10:52.027
127, -1443.60, -1565.60, -1894.23, -1575.72, 0.000, 0.000, 0.000, 14:10:52.042
128, -1945.14, -2130.56, -2374.11, -2006.75, 0.000, 0.000, 0.000, 14:10:52.042
129, -2136.34, -2301.96, -2500.04, -2120.37, 0.000, 0.000, 0.000, 14:10:52.042
130, -1788.69, -1915.51, -2164.67, -1825.27, 0.000, 0.000, 0.000, 14:10:52.042
131, -1442.00, -1556.87, -1884.32, -1575.99, 0.000, 0.000, 0.000, 14:10:52.057
132, -1943.89, -2116.52, -2367.06, -2013.42, 0.000, 0.000, 0.000, 14:10:52.057
133, -2139.58, -2303.78, -2492.72, -2115.75, 0.000, 0.000, 0.000, 14:10:52.071
134, -1792.57, -1917.34, -2167.42, -1818.99, 0.000, 0.000, 0.000, 14:10:52.071
135, -1446.83, -1573.33, -1889.45, -1578.78, 0.000, 0.000, 0.000, 14:10:52.072
136, -1943.67, -2122.63, -2371.46, -2010.07, 0.000, 0.000, 0.000, 14:10:52.072
137, -2134.66, -2305.77, -2488.40, -2116.44, 0.000, 0.000, 0.000, 14:10:52.086
138, -1779.63, -1913.10, -2155.39, -1815.47, 0.000, 0.000, 0.000, 14:10:52.086
139, -1447.12, -1574.34, -1898.29, -1567.37, 0.000, 0.000, 0.000, 14:10:52.101
140, -1956.56, -2132.31, -2380.60, -2007.84, 0.000, 0.000, 0.000, 14:10:52.101
141, -2137.81, -2301.62, -2491.70, -2120.83, 0.000, 0.000, 0.000, 14:10:52.101
142, -1789.35, -1916.28, -2158.02, -1820.21, 0.000, 0.000, 0.000, 14:10:52.102
143, -1454.11, -1568.93, -1901.69, -1575.25, 0.000, 0.000, 0.000, 14:10:52.117
144, -1960.53, -2130.08, -2378.20, -2018.56, 0.000, 0.000, 0.000, 14:10:52.117
145, -2143.42, -2317.97, -2499.72, -2123.17, 0.000, 0.000, 0.000, 14:10:52.131
146, -1791.27, -1921.15, -2166.23, -1818.20, 0.000, 0.000, 0.000, 14:10:52.131
147, -1460.87, -1574.34, -1900.94, -1570.06, 0.000, 0.000, 0.000, 14:10:52.132
148, -1964.13, -2131.40, -2386.03, -2012.17, 0.000, 0.000, 0.000, 14:10:52.132
149, -2139.70, -2313.06, -2492.29, -2121.05, 0.000, 0.000, 0.000, 14:10:52.146
150, -1786.51, -1911.08, -2155.95, -1817.10, 0.000, 0.000, 0.000, 14:10:52.146
151, -1455.51, -1567.02, -1897.54, -1566.42, 0.000, 0.000, 0.000, 14:10:52.161
152, -1965.40, -2138.13, -2382.13, -2021.19, 0.000, 0.000, 0.000, 14:10:52.161
153, -2134.20, -2299.34, -2495.41, -2113.33, 0.000, 0.000, 0.000, 14:10:52.162
154, -1777.96, -1906.16, -2158.69, -1810.58, 0.000, 0.000, 0.000, 14:10:52.162
155, -1447.33, -1564.13, -1897.61, -1577.66, 0.000, 0.000, 0.000, 14:10:52.177
156, -1962.92, -2134.45, -2380.64, -2024.24, 0.000, 0.000, 0.000, 14:10:52.177
157, -2135.01, -2297.68, -2490.19, -2114.15, 0.000, 0.000, 0.000, 14:10:52.191
158, -1774.06, -1900.04, -2156.89, -1804.36, 0.000, 0.000, 0.000, 14:10:52.192
159, -1448.80, -1568.77, -1892.15, -1576.91, 0.000, 0.000, 0.000, 14:10:52.193
160, -1958.63, -2139.20, -2383.05, -2017.05, 0.000, 0.000, 0.000, 14:10:52.193
161, -2129.84, -2300.20, -2494.74, -2125.40, 0.000, 0.000, 0.000, 14:10:52.207
162, -1778.96, -1906.32, -2153.57, -1815.20, 0.000, 0.000, 0.000, 14:10:52.207
163, -1447.25, -1565.15, -1900.67, -1576.25, 0.000, 0.000, 0.000, 14:10:52.222
164, -1967.95, -2140.13, -2384.19, -2029.81, 0.000, 0.000, 0.000, 14:10:52.222
165, -2135.86, -2296.86, -2490.84, -2117.03, 0.000, 0.000, 0.000, 14:10:52.222
166, -1775.62, -1903.31, -2157.61, -1805.80, 0.000, 0.000, 0.000, 14:10:52.222
167, -1461.90, -1576.02, -1903.45, -1580.29, 0.000, 0.000, 0.000, 14:10:52.237
168, -1961.95, -2141.84, -2383.50, -2024.45, 0.000, 0.000, 0.000, 14:10:52.237
169, -2139.88, -2299.20, -2506.90, -2122.57, 0.000, 0.000, 0.000, 14:10:52.251
170, -1776.12, -1903.03, -2151.27, -1805.72, 0.000, 0.000, 0.000, 14:10:52.251
171, -1461.65, -1571.14, -1906.14, -1580.77, 0.000, 0.000, 0.000, 14:10:52.252
172, -1972.71, -2141.02, -2390.46, -2025.46, 0.000, 0.000, 0.000, 14:10:52.252
173, -2130.65, -2293.20, -2485.19, -2111.81, 0.000, 0.000, 0.000, 14:10:52.266
174, -1774.49, -1901.65, -2151.12, -1808.61, 0.000, 0.000, 0.000, 14:10:52.266
175, -1459.11, -1573.15, -1904.39, -1586.96, 0.000, 0.000, 0.000, 14:10:52.282
176, -1967.36, -2145.10, -2388.70, -2033.01, 0.000, 0.000, 0.000, 14:10:52.282
177, -2144.58, -2300.01, -2496.49, -2120.49, 0.000, 0.000, 0.000, 14:10:52.282
178, -1781.91, -1909.05, -2154.16, -1818.25, 0.000, 0.000, 0.000, 14:10:52.282
179, -1456.99, -1569.32, -1898.09, -1592.64, 0.000, 0.000, 0.000, 14:10:52.296
180, -1970.21, -2138.31, -2375.25, -2039.49, 0.000, 0.000, 0.000, 14:10:52.296
181, -2125.13, -2293.16, -2481.26, -2114.26, 0.000, 0.000, 0.000, 14:10:52.311
182, -1764.83, -1896.31, -2146.12, -1801.51, 0.000, 0.000, 0.000, 14:10:52.311
183, -1459.99, -1577.03, -1907.38, -1584.87, 0.000, 0.000, 0.000, 14:10:52.312
184, -1985.44, -2157.11, -2390.53, -2026.03, 0.000, 0.000, 0.000, 14:10:52.312
185, -2137.07, -2292.55, -2485.24, -2118.94, 0.000, 0.000, 0.000, 14:10:52.327
186, -1773.39, -1901.27, -2151.76, -1802.97, 0.000, 0.000, 0.000, 14:10:52.327
187, -1463.68, -1579.29, -1904.64, -1586.24, 0.000, 0.000, 0.000, 14:10:52.341
188, -1980.51, -2152.92, -2397.27, -2037.31, 0.000, 0.000, 0.000, 14:10:52.342
189, -2136.08, -2291.65, -2489.51, -2116.30, 0.000, 0.000, 0.000, 14:10:52.343
190, -1762.25, -1893.61, -2149.20, -1810.79, 0.000, 0.000, 0.000, 14:10:52.343
191, -1466.69, -1586.73, -1914.03, -1590.24, 0.000, 0.000, 0.000, 14:10:52.357
192, -1978.43, -2159.27, -2398.11, -2028.26, 0.000, 0.000, 0.000, 14:10:52.357
193, -2123.39, -2293.87, -2488.53, -2111.40, 0.000, 0.000, 0.000, 14:10:52.371
194, -1763.39, -1891.47, -2145.48, -1806.99, 0.000, 0.000, 0.000, 14:10:52.372
195, -1455.15, -1576.28, -1906.72, -1584.13, 0.000, 0.000, 0.000, 14:10:52.372
196, -1968.34, -2152.71, -2395.30, -2036.12, 0.000, 0.000, 0.000, 14:10:52.372
197, -2116.48, -2284.31, -2477.80, -2105.94, 0.000, 0.000, 0.000, 14:10:52.393
198, -1754.23, -1886.67, -2136.24, -1796.18, 0.000, 0.000, 0.000, 14:10:52.393
199, -1459.01, -1578.18, -1907.15, -1579.36, 0.000, 0.000, 0.000, 14:10:52.401
200, -1977.43, -2157.70, -2395.69, -2028.72, 0.000, 0.000, 0.000, 14:10:52.401
0, -2121.21, -2291.83, -2484.19, -2111.08, 0.000, 0.000, 0.000, 14:10:52.402
1, -1757.93, -1883.71, -2135.36, -1794.90, 0.000, 0.000, 0.000, 14:10:52.416
2, -1462.91, -1577.07, -1901.82, -1587.73, 0.000, 0.000, 0.000, 14:10:52.416
3, -1985.04, -2161.80, -2403.53, -2033.45, 0.000, 0.000, 0.000, 14:10:52.417
4, -2129.33, -2285.45, -2484.34, -2109.60, 0.000, 0.000, 0.000, 14:10:52.417
5, -1766.67, -1883.34, -2140.43, -1801.67, 0.000, 0.000, 0.000, 14:10:52.432
6, -1462.24, -1581.70, -1906.84, -1592.08, 0.000, 0.000, 0.000, 14:10:52.432
7, -1991.93, -2163.14, -2412.25, -2041.51, 0.000, 0.000, 0.000, 14:10:52.446
8, -2133.74, -2296.41, -2480.95, -2112.45, 0.000, 0.000, 0.000, 14:10:52.447
9, -1771.09, -1883.91, -2145.78, -1802.07, 0.000, 0.000, 0.000, 14:10:52.447
10, -1467.54, -1577.86, -1913.36, -1588.14, 0.000, 0.000, 0.000, 14:10:52.447
11, -1988.96, -2161.28, -2400.79, -2045.50, 0.000, 0.000, 0.000, 14:10:52.461
12, -2122.86, -2282.46, -2484.49, -2102.74, 0.000, 0.000, 0.000, 14:10:52.461
13, -1753.50, -1883.41, -2134.04, -1795.35, 0.000, 0.000, 0.000, 14:10:52.477
14, -1459.87, -1579.91, -1904.11, -1595.59, 0.000, 0.000, 0.000, 14:10:52.477
15, -1987.36, -2164.43, -2404.46, -2045.10, 0.000, 0.000, 0.000, 14:10:52.478
16, -2126.72, -2283.36, -2475.19, -2109.11, 0.000, 0.000, 0.000, 14:10:52.478
17, -1749.95, -1875.26, -2126.22, -1790.38, 0.000, 0.000, 0.000, 14:10:52.491
18, -1466.30, -1587.11, -1910.57, -1594.85, 0.000, 0.000, 0.000, 14:10:52.492
19, -1992.26, -2165.99, -2408.34, -2054.27, 0.000, 0.000, 0.000, 14:10:52.506
20, -2125.61, -2293.81, -2475.49, -2113.00, 0.000, 0.000, 0.000, 14:10:52.506
21, -1759.27, -1880.86, -2141.11, -1797.87, 0.000, 0.000, 0.000, 14:10:52.507
22, -1469.40, -1589.83, -1923.34, -1605.22, 0.000, 0.000, 0.000, 14:10:52.507
23, -2001.61, -2187.69, -2424.39, -2053.74, 0.000, 0.000, 0.000, 14:10:52.522
24, -2121.74, -2292.04, -2487.60, -2117.86, 0.000, 0.000, 0.000, 14:10:52.522
25, -1751.54, -1884.49, -2138.31, -1801.16, 0.000, 0.000, 0.000, 14:10:52.536
26, -1461.23, -1594.11, -1915.27, -1600.09, 0.000, 0.000, 0.000, 14:10:52.536
27, -1990.34, -2169.54, -2406.91, -2041.96, 0.000, 0.000, 0.000, 14:10:52.537
28, -2124.04, -2275.19, -2473.18, -2108.25, 0.000, 0.000, 0.000, 14:10:52.537
29, -1755.37, -1869.90, -2135.86, -1788.84, 0.000, 0.000, 0.000, 14:10:52.551
30, -1470.12, -1582.36, -1914.38, -1588.62, 0.000, 0.000, 0.000, 14:10:52.551
31, -1995.81, -2176.50, -2418.05, -2040.55, 0.000, 0.000, 0.000, 14:10:52.566
32, -2115.22, -2290.68, -2476.03, -2104.97, 0.000, 0.000, 0.000, 14:10:52.566
33, -1742.76, -1867.20, -2138.06, -1777.93, 0.000, 0.000, 0.000, 14:10:52.567
34, -1475.57, -1587.48, -1917.22, -1591.88, 0.000, 0.000, 0.000, 14:10:52.567
35, -2001.80, -2174.35, -2411.79, -2044.86, 0.000, 0.000, 0.000, 14:10:52.582
36, -2114.55, -2280.38, -2474.08, -2102.46, 0.000, 0.000, 0.000, 14:10:52.582
37, -1738.78, -1860.04, -2125.51, -1783.38, 0.000, 0.000, 0.000, 14:10:52.596
38, -1463.34, -1588.67, -1920.78, -1596.57, 0.000, 0.000, 0.000, 14:10:52.596
39, -1983.41, -2177.28, -2410.69, -2049.58, 0.000, 0.000, 0.000, 14:10:52.597
40, -2110.22, -2278.86, -2470.25, -2100.16, 0.000, 0.000, 0.000, 14:10:52.597
41, -1743.54, -1865.17, -2123.39, -1783.29, 0.000, 0.000, 0.000, 14:10:52.612
42, -1467.94, -1594.18, -1919.83, -1594.19, 0.000, 0.000, 0.000, 14:10:52.612
43, -1996.95, -2180.40, -2415.27, -2053.00, 0.000, 0.000, 0.000, 14:10:52.626
44, -2115.19, -2275.62, -2466.36, -2095.53, 0.000, 0.000, 0.000, 14:10:52.627
45, -1744.96, -1855.87, -2122.41, -1784.84, 0.000, 0.000, 0.000, 14:10:52.627
46, -1477.81, -1590.30, -1917.04, -1602.59, 0.000, 0.000, 0.000, 14:10:52.627
47, -2013.08, -2190.39, -2420.55, -2061.04, 0.000, 0.000, 0.000, 14:10:52.641
48, -2123.12, -2278.74, -2478.65, -2102.83, 0.000, 0.000, 0.000, 14:10:52.641
49, -1738.33, -1865.87, -2122.63, -1787.08, 0.000, 0.000, 0.000, 14:10:52.656
50, -1477.43, -1591.02, -1924.47, -1601.25, 0.000, 0.000, 0.000, 14:10:52.656
51, -2001.14, -2184.34, -2422.82, -2057.28, 0.000, 0.000, 0.000, 14:10:52.657
52, -2106.97, -2270.40, -2461.12, -2098.32, 0.000, 0.000, 0.000, 14:10:52.657
53, -1735.98, -1863.60, -2120.94, -1779.94, 0.000, 0.000, 0.000, 14:10:52.672
54, -1466.95, -1591.24, -1915.08, -1602.21, 0.000, 0.000, 0.000, 14:10:52.672
55, -2005.31, -2186.69, -2425.96, -2058.01, 0.000, 0.000, 0.000, 14:10:52.687
56, -2109.76, -2276.06, -2468.20, -2101.36, 0.000, 0.000, 0.000, 14:10:52.687
57, -1726.38, -1864.75, -2118.12, -1776.30, 0.000, 0.000, 0.000, 14:10:52.687
58, -1468.49, -1592.91, -1922.48, -1604.05, 0.000, 0.000, 0.000, 14:10:52.687
59, -2005.47, -2184.72, -2425.16, -2050.15, 0.000, 0.000, 0.000, 14:10:52.701
60, -2105.09, -2278.97, -2470.85, -2101.39, 0.000, 0.000, 0.000, 14:10:52.701
61, -1728.25, -1860.15, -2113.71, -1787.09, 0.000, 0.000, 0.000, 14:10:52.716
62, -1468.83, -1594.70, -1920.83, -1603.00, 0.000, 0.000, 0.000, 14:10:52.716
63, -2004.62, -2191.86, -2420.96, -2058.90, 0.000, 0.000, 0.000, 14:10:52.717
64, -2117.02, -2283.62, -2467.41, -2105.14, 0.000, 0.000, 0.000, 14:10:52.717
65, -1728.44, -1866.59, -2117.01, -1775.70, 0.000, 0.000, 0.000, 14:10:52.732
66, -1480.52, -1599.61, -1930.97, -1603.31, 0.000, 0.000, 0.000, 14:10:52.732
67, -2020.72, -2201.50, -2428.65, -2072.03, 0.000, 0.000, 0.000, 14:10:52.746
68, -2116.45, -2277.22, -2471.44, -2109.11, 0.000, 0.000, 0.000, 14:10:52.746
69, -1734.93, -1858.00, -2118.93, -1773.78, 0.000, 0.000, 0.000, 14:10:52.747
70, -1482.13, -1597.77, -1927.17, -1605.99, 0.000, 0.000, 0.000, 14:10:52.747
71, -2012.84, -2196.47, -2425.69, -2068.89, 0.000, 0.000, 0.000, 14:10:52.762
72, -2112.74, -2282.26, -2472.31, -2100.99, 0.000, 0.000, 0.000, 14:10:52.762
73, -1726.24, -1858.32, -2117.91, -1778.30, 0.000, 0.000, 0.000, 14:10:52.777
74, -1480.64, -1598.74, -1925.67, -1608.66, 0.000, 0.000, 0.000, 14:10:52.777
75, -2012.37, -2201.24, -2432.76, -2065.24, 0.000, 0.000, 0.000, 14:10:52.777
76, -2108.24, -2270.08, -2466.88, -2100.29, 0.000, 0.000, 0.000, 14:10:52.777
77, -1722.95, -1849.50, -2111.29, -1767.52, 0.000, 0.000, 0.000, 14:10:52.791
78, -1470.14, -1596.22, -1925.47, -1597.63, 0.000, 0.000, 0.000, 14:10:52.792
79, -2011.41, -2198.14, -2422.48, -2059.20, 0.000, 0.000, 0.000, 14:10:52.807
80, -2102.26, -2275.35, -2469.34, -2100.62, 0.000, 0.000, 0.000, 14:10:52.807
81, -1719.92, -1855.85, -2110.28, -1775.01, 0.000, 0.000, 0.000, 14:10:52.807
82, -1467.45, -1594.67, -1924.38, -1605.37, 0.000, 0.000, 0.000, 14:10:52.807
83, -2012.54, -2206.29, -2431.23, -2060.03, 0.000, 0.000, 0.000, 14:10:52.821
84, -2100.19, -2265.98, -2464.00, -2097.95, 0.000, 0.000, 0.000, 14:10:52.822
85, -1722.50, -1845.25, -2112.84, -1762.43, 0.000, 0.000, 0.000, 14:10:52.837
86, -1467.97, -1601.58, -1924.53, -1603.69, 0.000, 0.000, 0.000, 14:10:52.837
87, -2018.17, -2203.00, -2438.65, -2069.36, 0.000, 0.000, 0.000, 14:10:52.838
88, -2107.71, -2283.37, -2468.59, -2095.42, 0.000, 0.000, 0.000, 14:10:52.838
89, -1723.02, -1855.23, -2114.78, -1777.63, 0.000, 0.000, 0.000, 14:10:52.858
90, -1486.34, -1610.26, -1942.77, -1614.02, 0.000, 0.000, 0.000, 14:10:52.858
91, -2030.86, -2210.44, -2440.37, -2077.77, 0.000, 0.000, 0.000, 14:10:52.866
92, -2105.32, -2278.34, -2476.97, -2107.83, 0.000, 0.000, 0.000, 14:10:52.866
