%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68, -1048.67, -1106.82, -1696.49, -940.48, 0.000, 0.000, 0.000, 12:47:02.739
69, -533.78, -549.30, -1232.99, -440.33, 0.000, 0.000, 0.000, 12:47:02.753
70, -745.05, -753.87, -1449.07, -637.52, 0.000, 0.000, 0.000, 12:47:02.753
71, -1433.74, -1506.05, -2082.68, -1314.65, 0.000, 0.000, 0.000, 12:47:02.754
72, -1055.07, -1115.27, -1696.87, -943.11, 0.000, 0.000, 0.000, 12:47:02.756
73, -534.02, -551.84, -1229.30, -438.74, 0.000, 0.000, 0.000, 12:47:02.769
74, -738.59, -745.01, -1447.09, -634.06, 0.000, 0.000, 0.000, 12:47:02.769
75, -1436.82, -1501.26, -2084.78, -1313.26, 0.000, 0.000, 0.000, 12:47:02.783
76, -1056.35, -1110.76, -1702.08, -941.58, 0.000, 0.000, 0.000, 12:47:02.784
77, -536.53, -551.48, -1235.58, -435.97, 0.000, 0.000, 0.000, 12:47:02.784
78, -735.33, -751.33, -1449.35, -635.57, 0.000, 0.000, 0.000, 12:47:02.784
79, -1439.59, -1502.67, -2088.00, -1316.11, 0.000, 0.000, 0.000, 12:47:02.813
80, -1058.47, -1106.31, -1702.32, -946.80, 0.000, 0.000, 0.000, 12:47:02.814
81, -540.41, -555.44, -1236.03, -445.36, 0.000, 0.000, 0.000, 12:47:02.814
82, -740.81, -743.88, -1443.41, -631.04, 0.000, 0.000, 0.000, 12:47:02.815
83, -1444.19, -1509.65, -2082.28, -1314.90, 0.000, 0.000, 0.000, 12:47:02.815
84, -1057.71, -1110.46, -1700.69, -941.37, 0.000, 0.000, 0.000, 12:47:02.815
85, -543.48, -560.65, -1234.81, -442.35, 0.000, 0.000, 0.000, 12:47:02.828
86, -736.72, -741.16, -1445.24, -625.57, 0.000, 0.000, 0.000, 12:47:02.828
87, -1440.69, -1506.00, -2084.01, -1315.57, 0.000, 0.000, 0.000, 12:47:02.844
88, -1056.42, -1110.85, -1708.06, -944.25, 0.000, 0.000, 0.000, 12:47:02.844
89, -546.37, -558.97, -1236.93, -445.62, 0.000, 0.000, 0.000, 12:47:02.845
90, -721.57, -733.15, -1434.06, -626.47, 0.000, 0.000, 0.000, 12:47:02.845
91, -1435.67, -1498.78, -2079.64, -1315.25, 0.000, 0.000, 0.000, 12:47:02.858
92, -1051.39, -1113.52, -1701.95, -949.89, 0.000, 0.000, 0.000, 12:47:02.859
93, -542.31, -555.67, -1232.76, -447.58, 0.000, 0.000, 0.000, 12:47:02.873
94, -725.38, -732.00, -1433.02, -622.21, 0.000, 0.000, 0.000, 12:47:02.873
95, -1448.20, -1500.25, -2075.46, -1317.71, 0.000, 0.000, 0.000, 12:47:02.874
96, -1065.56, -1112.65, -1705.60, -940.10, 0.000, 0.000, 0.000, 12:47:02.874
97, -547.83, -559.89, -1236.40, -445.43, 0.000, 0.000, 0.000, 12:47:02.888
98, -725.89, -725.04, -1430.60, -620.19, 0.000, 0.000, 0.000, 12:47:02.888
99, -1446.55, -1500.59, -2084.46, -1314.53, 0.000, 0.000, 0.000, 12:47:02.903
100, -1063.03, -1116.00, -1705.80, -946.24, 0.000, 0.000, 0.000, 12:47:02.903
101, -550.10, -561.79, -1234.33, -442.70, 0.000, 0.000, 0.000, 12:47:02.903
102, -730.00, -737.28, -1439.27, -621.64, 0.000, 0.000, 0.000, 12:47:02.903
103, -1442.86, -1506.74, -2087.06, -1316.81, 0.000, 0.000, 0.000, 12:47:02.918
104, -1061.94, -1117.97, -1709.57, -944.65, 0.000, 0.000, 0.000, 12:47:02.918
105, -542.70, -562.08, -1242.14, -445.87, 0.000, 0.000, 0.000, 12:47:02.934
106, -726.25, -729.37, -1429.24, -619.11, 0.000, 0.000, 0.000, 12:47:02.934
107, -1439.11, -1499.12, -2083.09, -1312.43, 0.000, 0.000, 0.000, 12:47:02.934
108, -1060.58, -1120.09, -1706.77, -946.28, 0.000, 0.000, 0.000, 12:47:02.934
109, -549.21, -567.05, -1241.19, -444.55, 0.000, 0.000, 0.000, 12:47:02.948
110, -718.43, -726.91, -1429.40, -612.86, 0.000, 0.000, 0.000, 12:47:02.949
111, -1437.44, -1500.48, -2081.32, -1311.44, 0.000, 0.000, 0.000, 12:47:02.963
112, -1069.54, -1120.43, -1710.01, -950.34, 0.000, 0.000, 0.000, 12:47:02.963
113, -545.93, -561.87, -1231.58, -450.71, 0.000, 0.000, 0.000, 12:47:02.970
114, -711.60, -723.91, -1422.18, -614.10, 0.000, 0.000, 0.000, 12:47:02.970
115, -1440.59, -1499.76, -2083.37, -1311.35, 0.000, 0.000, 0.000, 12:47:02.978
116, -1067.21, -1122.39, -1707.74, -959.61, 0.000, 0.000, 0.000, 12:47:02.978
117, -552.35, -560.16, -1243.84, -453.86, 0.000, 0.000, 0.000, 12:47:02.995
118, -714.12, -720.28, -1422.05, -613.45, 0.000, 0.000, 0.000, 12:47:02.995
119, -1448.10, -1498.16, -2084.55, -1317.69, 0.000, 0.000, 0.000, 12:47:02.995
120, -1068.05, -1121.47, -1710.71, -949.83, 0.000, 0.000, 0.000, 12:47:02.995
121, -546.20, -570.83, -1239.34, -453.89, 0.000, 0.000, 0.000, 12:47:03.008
122, -708.42, -720.59, -1416.75, -603.39, 0.000, 0.000, 0.000, 12:47:03.008
123, -1442.58, -1504.61, -2081.70, -1316.94, 0.000, 0.000, 0.000, 12:47:03.028
124, -1067.32, -1125.70, -1713.01, -955.30, 0.000, 0.000, 0.000, 12:47:03.028
125, -547.33, -573.01, -1245.01, -455.44, 0.000, 0.000, 0.000, 12:47:03.029
126, -709.77, -715.21, -1418.65, -611.78, 0.000, 0.000, 0.000, 12:47:03.029
127, -1436.09, -1508.32, -2079.60, -1316.17, 0.000, 0.000, 0.000, 12:47:03.038
128, -1069.70, -1140.02, -1717.59, -950.54, 0.000, 0.000, 0.000, 12:47:03.039
129, -552.76, -572.46, -1249.52, -455.56, 0.000, 0.000, 0.000, 12:47:03.053
130, -701.52, -713.59, -1417.02, -603.85, 0.000, 0.000, 0.000, 12:47:03.053
131, -1444.18, -1503.19, -2084.37, -1316.88, 0.000, 0.000, 0.000, 12:47:03.054
132, -1073.28, -1125.54, -1715.19, -959.90, 0.000, 0.000, 0.000, 12:47:03.054
133, -555.92, -571.25, -1242.14, -456.11, 0.000, 0.000, 0.000, 12:47:03.068
134, -710.32, -719.31, -1413.91, -604.12, 0.000, 0.000, 0.000, 12:47:03.068
135, -1445.02, -1508.47, -2079.76, -1310.34, 0.000, 0.000, 0.000, 12:47:03.083
136, -1068.95, -1129.07, -1717.00, -955.03, 0.000, 0.000, 0.000, 12:47:03.083
137, -553.84, -571.36, -1245.41, -451.60, 0.000, 0.000, 0.000, 12:47:03.113
138, -703.21, -714.12, -1416.45, -601.25, 0.000, 0.000, 0.000, 12:47:03.113
139, -1434.97, -1504.01, -2088.66, -1313.45, 0.000, 0.000, 0.000, 12:47:03.113
140, -1064.98, -1128.82, -1727.93, -956.59, 0.000, 0.000, 0.000, 12:47:03.113
141, -553.42, -573.36, -1245.12, -456.88, 0.000, 0.000, 0.000, 12:47:03.114
142, -701.45, -713.27, -1412.52, -598.94, 0.000, 0.000, 0.000, 12:47:03.114
143, -1443.16, -1508.71, -2083.14, -1320.52, 0.000, 0.000, 0.000, 12:47:03.115
144, -1073.83, -1133.71, -1724.25, -958.84, 0.000, 0.000, 0.000, 12:47:03.115
145, -556.84, -582.31, -1252.46, -461.24, 0.000, 0.000, 0.000, 12:47:03.129
146, -701.52, -712.95, -1414.23, -600.46, 0.000, 0.000, 0.000, 12:47:03.129
147, -1442.78, -1505.47, -2085.13, -1321.68, 0.000, 0.000, 0.000, 12:47:03.143
148, -1081.43, -1131.25, -1724.76, -964.98, 0.000, 0.000, 0.000, 12:47:03.143
149, -563.59, -573.32, -1249.86, -465.48, 0.000, 0.000, 0.000, 12:47:03.144
150, -702.13, -700.37, -1412.04, -604.25, 0.000, 0.000, 0.000, 12:47:03.144
151, -1441.43, -1501.23, -2076.80, -1318.29, 0.000, 0.000, 0.000, 12:47:03.159
152, -1071.09, -1138.08, -1715.26, -966.42, 0.000, 0.000, 0.000, 12:47:03.159
153, -553.97, -581.41, -1249.99, -460.08, 0.000, 0.000, 0.000, 12:47:03.175
154, -696.22, -710.84, -1409.91, -604.07, 0.000, 0.000, 0.000, 12:47:03.175
155, -1437.93, -1499.70, -2076.61, -1317.40, 0.000, 0.000, 0.000, 12:47:03.175
156, -1076.56, -1128.21, -1721.22, -959.49, 0.000, 0.000, 0.000, 12:47:03.175
157, -559.10, -575.31, -1253.63, -463.58, 0.000, 0.000, 0.000, 12:47:03.203
158, -692.86, -702.16, -1411.15, -595.73, 0.000, 0.000, 0.000, 12:47:03.203
159, -1444.79, -1504.92, -2081.96, -1310.28, 0.000, 0.000, 0.000, 12:47:03.204
160, -1075.02, -1134.06, -1726.09, -960.48, 0.000, 0.000, 0.000, 12:47:03.204
161, -557.58, -576.17, -1252.13, -459.44, 0.000, 0.000, 0.000, 12:47:03.205
162, -693.48, -697.62, -1401.10, -587.13, 0.000, 0.000, 0.000, 12:47:03.205
163, -1440.59, -1501.20, -2081.75, -1314.72, 0.000, 0.000, 0.000, 12:47:03.219
164, -1079.89, -1140.12, -1728.97, -964.72, 0.000, 0.000, 0.000, 12:47:03.219
165, -563.41, -576.47, -1253.08, -453.55, 0.000, 0.000, 0.000, 12:47:03.233
166, -696.70, -690.34, -1403.05, -585.88, 0.000, 0.000, 0.000, 12:47:03.233
167, -1445.31, -1502.60, -2076.28, -1301.46, 0.000, 0.000, 0.000, 12:47:03.233
168, -1080.92, -1138.03, -1727.84, -950.29, 0.000, 0.000, 0.000, 12:47:03.234
169, -565.31, -581.10, -1259.15, -456.39, 0.000, 0.000, 0.000, 12:47:03.248
170, -686.83, -692.82, -1403.38, -577.90, 0.000, 0.000, 0.000, 12:47:03.248
171, -1442.15, -1505.67, -2086.84, -1305.76, 0.000, 0.000, 0.000, 12:47:03.263
172, -1085.66, -1146.80, -1734.37, -955.84, 0.000, 0.000, 0.000, 12:47:03.263
173, -566.89, -582.48, -1262.49, -452.89, 0.000, 0.000, 0.000, 12:47:03.263
174, -688.75, -693.53, -1401.09, -575.74, 0.000, 0.000, 0.000, 12:47:03.264
175, -1445.39, -1501.17, -2084.86, -1304.31, 0.000, 0.000, 0.000, 12:47:03.278
176, -1089.76, -1145.86, -1728.49, -962.56, 0.000, 0.000, 0.000, 12:47:03.278
177, -570.15, -583.97, -1258.93, -460.59, 0.000, 0.000, 0.000, 12:47:03.294
178, -686.67, -688.47, -1390.02, -576.37, 0.000, 0.000, 0.000, 12:47:03.294
179, -1440.10, -1499.39, -2078.53, -1305.41, 0.000, 0.000, 0.000, 12:47:03.294
180, -1089.25, -1143.86, -1728.58, -968.30, 0.000, 0.000, 0.000, 12:47:03.294
181, -566.12, -587.83, -1255.90, -467.22, 0.000, 0.000, 0.000, 12:47:03.308
182, -681.38, -690.16, -1390.92, -574.85, 0.000, 0.000, 0.000, 12:47:03.308
183, -1447.68, -1497.49, -2078.03, -1308.71, 0.000, 0.000, 0.000, 12:47:03.324
184, -1087.87, -1145.40, -1728.12, -971.48, 0.000, 0.000, 0.000, 12:47:03.324
185, -568.42, -591.85, -1257.66, -462.39, 0.000, 0.000, 0.000, 12:47:03.325
186, -676.43, -684.94, -1394.93, -576.55, 0.000, 0.000, 0.000, 12:47:03.325
187, -1425.92, -1495.16, -2076.66, -1309.02, 0.000, 0.000, 0.000, 12:47:03.345
188, -1091.63, -1143.22, -1735.49, -969.73, 0.000, 0.000, 0.000, 12:47:03.345
189, -565.00, -589.81, -1257.33, -466.99, 0.000, 0.000, 0.000, 12:47:03.353
190, -681.22, -687.43, -1393.16, -575.90, 0.000, 0.000, 0.000, 12:47:03.353
191, -1438.46, -1500.75, -2079.98, -1303.53, 0.000, 0.000, 0.000, 12:47:03.353
192, -1090.09, -1149.45, -1730.61, -976.32, 0.000, 0.000, 0.000, 12:47:03.354
193, -572.06, -589.59, -1255.74, -470.96, 0.000, 0.000, 0.000, 12:47:03.368
194, -680.63, -684.33, -1383.98, -574.53, 0.000, 0.000, 0.000, 12:47:03.369
195, -1439.25, -1498.08, -2082.19, -1311.65, 0.000, 0.000, 0.000, 12:47:03.384
196, -1087.60, -1147.30, -1728.68, -972.57, 0.000, 0.000, 0.000, 12:47:03.384
197, -569.45, -585.93, -1264.86, -468.17, 0.000, 0.000, 0.000, 12:47:03.384
198, -674.15, -677.47, -1382.72, -569.85, 0.000, 0.000, 0.000, 12:47:03.384
199, -1438.00, -1490.77, -2077.84, -1312.66, 0.000, 0.000, 0.000, 12:47:03.398
200, -1081.98, -1153.19, -1737.90, -967.64, 0.000, 0.000, 0.000, 12:47:03.398
0, -574.85, -588.94, -1263.48, -469.26, 0.000, 0.000, 0.000, 12:47:03.399
1, -672.59, -680.78, -1382.13, -568.42, 0.000, 0.000, 0.000, 12:47:03.428
2, -1433.93, -1499.03, -2077.10, -1306.67, 0.000, 0.000, 0.000, 12:47:03.428
3, -1083.45, -1148.68, -1733.84, -976.28, 0.000, 0.000, 0.000, 12:47:03.429
4, -569.80, -590.48, -1261.02, -471.23, 0.000, 0.000, 0.000, 12:47:03.429
5, -669.97, -677.65, -1377.58, -565.96, 0.000, 0.000, 0.000, 12:47:03.430
6, -1434.93, -1496.18, -2072.99, -1306.33, 0.000, 0.000, 0.000, 12:47:03.430
7, -1091.13, -1157.76, -1735.34, -981.98, 0.000, 0.000, 0.000, 12:47:03.444
8, -563.96, -592.43, -1255.07, -474.98, 0.000, 0.000, 0.000, 12:47:03.444
9, -661.76, -676.60, -1377.87, -569.37, 0.000, 0.000, 0.000, 12:47:03.458
10, -1429.09, -1492.62, -2074.65, -1308.83, 0.000, 0.000, 0.000, 12:47:03.458
11, -1094.55, -1156.01, -1731.73, -984.19, 0.000, 0.000, 0.000, 12:47:03.473
12, -573.50, -597.58, -1263.00, -478.48, 0.000, 0.000, 0.000, 12:47:03.473
13, -668.31, -675.87, -1376.58, -570.17, 0.000, 0.000, 0.000, 12:47:03.474
14, -1437.17, -1491.43, -2076.24, -1306.30, 0.000, 0.000, 0.000, 12:47:03.474
15, -1086.57, -1156.93, -1742.62, -979.44, 0.000, 0.000, 0.000, 12:47:03.474
16, -573.46, -593.33, -1264.26, -475.09, 0.000, 0.000, 0.000, 12:47:03.475
17, -664.47, -672.23, -1376.09, -557.86, 0.000, 0.000, 0.000, 12:47:03.490
18, -1435.40, -1489.71, -2079.06, -1306.14, 0.000, 0.000, 0.000, 12:47:03.491
19, -1101.49, -1156.27, -1746.32, -976.66, 0.000, 0.000, 0.000, 12:47:03.503
20, -575.00, -593.67, -1267.74, -473.65, 0.000, 0.000, 0.000, 12:47:03.503
21, -665.68, -669.18, -1377.37, -560.58, 0.000, 0.000, 0.000, 12:47:03.518
22, -1435.71, -1489.25, -2082.43, -1309.20, 0.000, 0.000, 0.000, 12:47:03.518
23, -1098.64, -1159.04, -1743.76, -980.26, 0.000, 0.000, 0.000, 12:47:03.519
24, -572.20, -595.93, -1266.46, -476.14, 0.000, 0.000, 0.000, 12:47:03.519
25, -661.32, -667.69, -1375.35, -555.49, 0.000, 0.000, 0.000, 12:47:03.533
26, -1430.22, -1499.96, -2075.64, -1302.63, 0.000, 0.000, 0.000, 12:47:03.533
27, -1100.31, -1151.38, -1744.10, -987.04, 0.000, 0.000, 0.000, 12:47:03.548
28, -577.87, -598.11, -1265.68, -472.41, 0.000, 0.000, 0.000, 12:47:03.548
29, -659.35, -663.22, -1371.47, -558.34, 0.000, 0.000, 0.000, 12:47:03.549
30, -1439.74, -1499.53, -2077.59, -1299.96, 0.000, 0.000, 0.000, 12:47:03.549
31, -1100.42, -1157.66, -1747.15, -982.21, 0.000, 0.000, 0.000, 12:47:03.563
32, -581.91, -596.96, -1269.26, -478.50, 0.000, 0.000, 0.000, 12:47:03.563
33, -660.14, -663.14, -1369.20, -554.18, 0.000, 0.000, 0.000, 12:47:03.578
34, -1426.54, -1496.39, -2079.15, -1309.11, 0.000, 0.000, 0.000, 12:47:03.578
35, -1097.02, -1162.78, -1743.07, -985.72, 0.000, 0.000, 0.000, 12:47:03.579
36, -581.08, -603.43, -1267.65, -479.50, 0.000, 0.000, 0.000, 12:47:03.579
37, -659.95, -659.68, -1365.71, -552.67, 0.000, 0.000, 0.000, 12:47:03.608
38, -1431.70, -1491.81, -2076.72, -1306.16, 0.000, 0.000, 0.000, 12:47:03.608
39, -1103.40, -1161.81, -1745.35, -991.78, 0.000, 0.000, 0.000, 12:47:03.609
40, -582.15, -606.41, -1270.31, -481.76, 0.000, 0.000, 0.000, 12:47:03.609
41, -653.23, -661.52, -1365.81, -549.95, 0.000, 0.000, 0.000, 12:47:03.609
42, -1438.30, -1483.49, -2077.91, -1305.81, 0.000, 0.000, 0.000, 12:47:03.610
43, -1104.04, -1157.04, -1747.43, -988.33, 0.000, 0.000, 0.000, 12:47:03.623
44, -587.41, -604.27, -1271.27, -485.81, 0.000, 0.000, 0.000, 12:47:03.624
45, -653.34, -660.68, -1368.06, -550.06, 0.000, 0.000, 0.000, 12:47:03.638
46, -1426.29, -1489.71, -2074.90, -1303.89, 0.000, 0.000, 0.000, 12:47:03.638
47, -1100.50, -1161.79, -1751.58, -988.49, 0.000, 0.000, 0.000, 12:47:03.639
48, -591.29, -611.94, -1281.56, -487.62, 0.000, 0.000, 0.000, 12:47:03.639
49, -650.13, -652.25, -1360.93, -550.58, 0.000, 0.000, 0.000, 12:47:03.660
50, -1428.19, -1485.95, -2077.72, -1302.54, 0.000, 0.000, 0.000, 12:47:03.660
51, -1105.30, -1167.38, -1755.04, -991.12, 0.000, 0.000, 0.000, 12:47:03.668
52, -584.82, -606.61, -1275.44, -483.95, 0.000, 0.000, 0.000, 12:47:03.668
53, -645.73, -653.60, -1363.44, -546.30, 0.000, 0.000, 0.000, 12:47:03.668
54, -1429.46, -1493.32, -2081.18, -1303.22, 0.000, 0.000, 0.000, 12:47:03.668
55, -1108.68, -1167.35, -1747.72, -992.78, 0.000, 0.000, 0.000, 12:47:03.684
56, -590.66, -610.16, -1276.66, -484.70, 0.000, 0.000, 0.000, 12:47:03.684
57, -643.51, -654.01, -1361.68, -543.67, 0.000, 0.000, 0.000, 12:47:03.698
58, -1431.29, -1485.38, -2075.16, -1298.00, 0.000, 0.000, 0.000, 12:47:03.698
59, -1110.02, -1164.76, -1751.94, -992.63, 0.000, 0.000, 0.000, 12:47:03.699
60, -587.40, -617.02, -1280.29, -486.32, 0.000, 0.000, 0.000, 12:47:03.699
61, -635.44, -652.98, -1353.51, -531.56, 0.000, 0.000, 0.000, 12:47:03.714
62, -1422.75, -1489.16, -2073.27, -1300.99, 0.000, 0.000, 0.000, 12:47:03.714
63, -1109.20, -1171.32, -1750.12, -994.80, 0.000, 0.000, 0.000, 12:47:03.728
64, -586.48, -614.68, -1277.70, -487.39, 0.000, 0.000, 0.000, 12:47:03.728
65, -639.63, -652.83, -1356.64, -537.03, 0.000, 0.000, 0.000, 12:47:03.729
66, -1420.22, -1490.96, -2075.13, -1302.59, 0.000, 0.000, 0.000, 12:47:03.729
67, -1103.33, -1175.42, -1760.99, -999.45, 0.000, 0.000, 0.000, 12:47:03.744
68, -580.84, -614.24, -1281.24, -497.72, 0.000, 0.000, 0.000, 12:47:03.744
69, -634.59, -641.17, -1348.50, -539.11, 0.000, 0.000, 0.000, 12:47:03.758
70, -1420.19, -1481.78, -2070.31, -1305.78, 0.000, 0.000, 0.000, 12:47:03.758
71, -1110.41, -1175.41, -1753.05, -998.52, 0.000, 0.000, 0.000, 12:47:03.759
72, -589.89, -613.20, -1279.73, -495.32, 0.000, 0.000, 0.000, 12:47:03.759
73, -631.88, -644.00, -1349.23, -533.07, 0.000, 0.000, 0.000, 12:47:03.773
74, -1423.32, -1489.97, -2072.55, -1295.88, 0.000, 0.000, 0.000, 12:47:03.774
75, -1107.39, -1175.16, -1756.14, -997.45, 0.000, 0.000, 0.000, 12:47:03.790
76, -588.78, -618.99, -1283.05, -494.90, 0.000, 0.000, 0.000, 12:47:03.790
77, -633.79, -646.49, -1354.00, -535.28, 0.000, 0.000, 0.000, 12:47:03.790
78, -1415.50, -1490.56, -2068.82, -1297.32, 0.000, 0.000, 0.000, 12:47:03.790
79, -1101.13, -1180.10, -1760.83, -996.39, 0.000, 0.000, 0.000, 12:47:03.803
80, -578.92, -621.78, -1283.40, -492.86, 0.000, 0.000, 0.000, 12:47:03.803
81, -615.17, -649.78, -1349.93, -533.03, 0.000, 0.000, 0.000, 12:47:03.818
82, -1420.09, -1491.70, -2073.54, -1297.69, 0.000, 0.000, 0.000, 12:47:03.818
83, -1110.11, -1181.89, -1756.71, -997.01, 0.000, 0.000, 0.000, 12:47:03.819
84, -588.90, -621.92, -1281.42, -493.13, 0.000, 0.000, 0.000, 12:47:03.819
85, -631.11, -638.83, -1350.00, -531.11, 0.000, 0.000, 0.000, 12:47:03.833
86, -1415.44, -1485.85, -2070.92, -1295.41, 0.000, 0.000, 0.000, 12:47:03.833
87, -1106.53, -1182.11, -1759.77, -1003.46, 0.000, 0.000, 0.000, 12:47:03.848
88, -590.14, -620.54, -1280.16, -496.63, 0.000, 0.000, 0.000, 12:47:03.849
89, -632.26, -637.30, -1344.70, -527.70, 0.000, 0.000, 0.000, 12:47:03.849
90, -1423.39, -1489.89, -2070.55, -1299.78, 0.000, 0.000, 0.000, 12:47:03.849
91, -1119.69, -1176.56, -1763.30, -1003.39, 0.000, 0.000, 0.000, 12:47:03.863
92, -601.26, -619.66, -1287.34, -497.18, 0.000, 0.000, 0.000, 12:47:03.864
93, -629.68, -634.75, -1344.56, -527.86, 0.000, 0.000, 0.000, 12:47:03.879
94, -1422.15, -1481.48, -2070.17, -1293.23, 0.000, 0.000, 0.000, 12:47:03.879
95, -1113.28, -1186.33, -1762.27, -1001.07, 0.000, 0.000, 0.000, 12:47:03.879
96, -592.34, -626.85, -1281.72, -490.41, 0.000, 0.000, 0.000, 12:47:03.879
97, -637.08, -637.11, -1342.86, -530.50, 0.000, 0.000, 0.000, 12:47:03.895
98, -1440.30, -1488.47, -2070.56, -1298.05, 0.000, 0.000, 0.000, 12:47:03.895
99, -1132.53, -1180.19, -1764.47, -1007.77, 0.000, 0.000, 0.000, 12:47:03.908
100, -610.19, -624.15, -1284.77, -501.21, 0.000, 0.000, 0.000, 12:47:03.911
101, -634.79, -627.81, -1336.79, -525.72, 0.000, 0.000, 0.000, 12:47:03.911
102, -1418.59, -1483.92, -2067.20, -1303.62, 0.000, 0.000, 0.000, 12:47:03.911
103, -1123.56, -1179.54, -1763.73, -1006.98, 0.000, 0.000, 0.000, 12:47:03.924
104, -601.50, -627.53, -1281.65, -504.59, 0.000, 0.000, 0.000, 12:47:03.924
105, -625.74, -626.20, -1333.40, -522.21, 0.000, 0.000, 0.000, 12:47:03.939
106, -1425.50, -1472.49, -2064.72, -1293.93, 0.000, 0.000, 0.000, 12:47:03.939
107, -1124.45, -1182.30, -1767.32, -1008.81, 0.000, 0.000, 0.000, 12:47:03.939
108, -614.18, -626.48, -1291.15, -504.28, 0.000, 0.000, 0.000, 12:47:03.939
109, -626.65, -625.23, -1335.54, -516.26, 0.000, 0.000, 0.000, 12:47:03.953
110, -1428.84, -1475.99, -2069.62, -1290.32, 0.000, 0.000, 0.000, 12:47:03.953
111, -1126.85, -1176.21, -1760.23, -1002.52, 0.000, 0.000, 0.000, 12:47:03.969
112, -606.44, -624.76, -1287.59, -503.35, 0.000, 0.000, 0.000, 12:47:03.969
113, -625.05, -622.70, -1330.88, -516.82, 0.000, 0.000, 0.000, 12:47:03.983
114, -1419.15, -1484.01, -2066.12, -1294.90, 0.000, 0.000, 0.000, 12:47:03.983
115, -1122.70, -1185.96, -1763.15, -1010.89, 0.000, 0.000, 0.000, 12:47:03.984
116, -612.60, -627.49, -1287.57, -506.78, 0.000, 0.000, 0.000, 12:47:03.984
117, -626.52, -621.90, -1328.47, -514.94, 0.000, 0.000, 0.000, 12:47:03.985
118, -1422.14, -1480.17, -2066.26, -1295.75, 0.000, 0.000, 0.000, 12:47:03.985
119, -1123.73, -1183.67, -1766.65, -1006.52, 0.000, 0.000, 0.000, 12:47:03.998
120, -610.65, -635.81, -1295.68, -504.25, 0.000, 0.000, 0.000, 12:47:03.998
121, -624.81, -626.70, -1331.05, -514.57, 0.000, 0.000, 0.000, 12:47:04.013
122, -1430.23, -1482.40, -2066.52, -1288.18, 0.000, 0.000, 0.000, 12:47:04.013
123, -1129.88, -1183.23, -1765.58, -1002.56, 0.000, 0.000, 0.000, 12:47:04.028
124, -613.65, -625.93, -1292.01, -505.78, 0.000, 0.000, 0.000, 12:47:04.028
125, -616.63, -619.57, -1325.90, -513.50, 0.000, 0.000, 0.000, 12:47:04.028
126, -1413.20, -1478.76, -2061.33, -1297.75, 0.000, 0.000, 0.000, 12:47:04.028
127, -1128.54, -1191.70, -1767.77, -1015.92, 0.000, 0.000, 0.000, 12:47:04.044
128, -609.03, -639.20, -1294.40, -505.56, 0.000, 0.000, 0.000, 12:47:04.044
129, -612.11, -616.76, -1326.46, -514.66, 0.000, 0.000, 0.000, 12:47:04.058
130, -1423.84, -1477.62, -2064.87, -1299.47, 0.000, 0.000, 0.000, 12:47:04.058
131, -1133.01, -1189.49, -1772.79, -1020.54, 0.000, 0.000, 0.000, 12:47:04.065
132, -608.08, -632.89, -1295.17, -513.70, 0.000, 0.000, 0.000, 12:47:04.065
133, -616.37, -613.65, -1318.10, -514.44, 0.000, 0.000, 0.000, 12:47:04.073
134, -1414.30, -1473.01, -2062.70, -1296.23, 0.000, 0.000, 0.000, 12:47:04.073
135, -1128.06, -1190.40, -1771.68, -1019.26, 0.000, 0.000, 0.000, 12:47:04.089
136, -618.57, -634.75, -1299.50, -511.94, 0.000, 0.000, 0.000, 12:47:04.089
137, -606.55, -607.44, -1314.19, -510.96, 0.000, 0.000, 0.000, 12:47:04.089
138, -1421.54, -1476.76, -2067.88, -1294.67, 0.000, 0.000, 0.000, 12:47:04.089
139, -1126.48, -1187.68, -1772.63, -1008.95, 0.000, 0.000, 0.000, 12:47:04.103
140, -612.55, -639.18, -1300.63, -511.07, 0.000, 0.000, 0.000, 12:47:04.103
141, -603.29, -611.50, -1323.87, -503.26, 0.000, 0.000, 0.000, 12:47:04.118
142, -1416.14, -1477.89, -2068.70, -1292.87, 0.000, 0.000, 0.000, 12:47:04.118
143, -1137.80, -1201.48, -1773.38, -1017.82, 0.000, 0.000, 0.000, 12:47:04.118
144, -609.32, -639.54, -1301.02, -512.25, 0.000, 0.000, 0.000, 12:47:04.119
145, -607.85, -612.84, -1320.43, -508.62, 0.000, 0.000, 0.000, 12:47:04.133
146, -1412.09, -1469.18, -2062.14, -1286.52, 0.000, 0.000, 0.000, 12:47:04.134
147, -1129.44, -1199.09, -1773.99, -1016.57, 0.000, 0.000, 0.000, 12:47:04.148
148, -614.18, -639.63, -1301.54, -512.07, 0.000, 0.000, 0.000, 12:47:04.148
149, -597.48, -611.40, -1315.80, -507.49, 0.000, 0.000, 0.000, 12:47:04.148
150, -1411.42, -1474.86, -2061.18, -1293.03, 0.000, 0.000, 0.000, 12:47:04.148
151, -1145.77, -1197.76, -1776.68, -1022.24, 0.000, 0.000, 0.000, 12:47:04.163
152, -620.36, -641.53, -1304.25, -518.85, 0.000, 0.000, 0.000, 12:47:04.163
153, -608.20, -608.11, -1313.63, -507.45, 0.000, 0.000, 0.000, 12:47:04.179
