%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
75, -3738.08, -3934.87, -4470.32, -3740.97, 0.000, 0.000, 0.000, 12:56:43.636
76, -3456.35, -3595.01, -4237.83, -3478.45, 0.000, 0.000, 0.000, 12:56:43.637
77, -3073.75, -3197.52, -3910.66, -3120.30, 0.000, 0.000, 0.000, 12:56:43.651
78, -3421.52, -3538.66, -4205.04, -3426.17, 0.000, 0.000, 0.000, 12:56:43.651
79, -3731.23, -3908.61, -4468.38, -3743.87, 0.000, 0.000, 0.000, 12:56:43.666
80, -3460.78, -3610.34, -4236.68, -3476.91, 0.000, 0.000, 0.000, 12:56:43.666
81, -3061.11, -3182.45, -3899.81, -3111.90, 0.000, 0.000, 0.000, 12:56:43.681
82, -3421.47, -3547.62, -4197.70, -3426.83, 0.000, 0.000, 0.000, 12:56:43.681
83, -3737.99, -3894.02, -4469.54, -3731.59, 0.000, 0.000, 0.000, 12:56:43.681
84, -3456.77, -3625.83, -4236.22, -3483.05, 0.000, 0.000, 0.000, 12:56:43.681
85, -3070.06, -3164.12, -3916.12, -3116.87, 0.000, 0.000, 0.000, 12:56:43.696
86, -3416.80, -3595.22, -4207.89, -3432.34, 0.000, 0.000, 0.000, 12:56:43.696
87, -3737.85, -3901.44, -4468.21, -3729.75, 0.000, 0.000, 0.000, 12:56:43.696
88, -3465.47, -3587.16, -4230.63, -3488.16, 0.000, 0.000, 0.000, 12:56:43.696
89, -3076.04, -3189.95, -3904.91, -3121.22, 0.000, 0.000, 0.000, 12:56:43.711
90, -3418.13, -3578.44, -4202.57, -3424.21, 0.000, 0.000, 0.000, 12:56:43.711
91, -3739.48, -3933.51, -4472.54, -3739.07, 0.000, 0.000, 0.000, 12:56:43.741
92, -3462.69, -3592.79, -4247.24, -3493.17, 0.000, 0.000, 0.000, 12:56:43.741
93, -3076.17, -3149.54, -3915.09, -3097.71, 0.000, 0.000, 0.000, 12:56:43.742
94, -3413.21, -3595.64, -4199.79, -3412.21, 0.000, 0.000, 0.000, 12:56:43.742
95, -3736.65, -3920.49, -4467.38, -3736.04, 0.000, 0.000, 0.000, 12:56:43.743
96, -3452.41, -3590.04, -4235.11, -3489.27, 0.000, 0.000, 0.000, 12:56:43.743
97, -3071.60, -3199.06, -3900.66, -3110.16, 0.000, 0.000, 0.000, 12:56:43.757
98, -3411.54, -3554.34, -4198.48, -3424.42, 0.000, 0.000, 0.000, 12:56:43.757
99, -3731.86, -3946.97, -4462.93, -3740.82, 0.000, 0.000, 0.000, 12:56:43.757
100, -3460.29, -3582.20, -4236.75, -3482.44, 0.000, 0.000, 0.000, 12:56:43.757
101, -3076.37, -3170.73, -3903.46, -3116.44, 0.000, 0.000, 0.000, 12:56:43.771
102, -3419.40, -3585.56, -4197.38, -3411.92, 0.000, 0.000, 0.000, 12:56:43.772
103, -3742.29, -3918.93, -4470.23, -3738.54, 0.000, 0.000, 0.000, 12:56:43.786
104, -3474.78, -3562.46, -4239.10, -3489.66, 0.000, 0.000, 0.000, 12:56:43.786
105, -3094.42, -3119.61, -3922.63, -3113.90, 0.000, 0.000, 0.000, 12:56:43.786
106, -3436.48, -3561.31, -4202.43, -3440.05, 0.000, 0.000, 0.000, 12:56:43.786
107, -3743.77, -3951.21, -4474.67, -3740.62, 0.000, 0.000, 0.000, 12:56:43.800
108, -3467.57, -3609.21, -4251.46, -3494.18, 0.000, 0.000, 0.000, 12:56:43.800
109, -3077.72, -3202.20, -3915.69, -3114.80, 0.000, 0.000, 0.000, 12:56:43.815
110, -3427.81, -3568.61, -4205.60, -3423.26, 0.000, 0.000, 0.000, 12:56:43.815
111, -3739.51, -3939.68, -4469.66, -3734.93, 0.000, 0.000, 0.000, 12:56:43.816
112, -3466.47, -3626.19, -4243.98, -3485.35, 0.000, 0.000, 0.000, 12:56:43.816
113, -3081.93, -3220.34, -3921.37, -3119.53, 0.000, 0.000, 0.000, 12:56:43.831
114, -3415.59, -3540.25, -4203.55, -3428.10, 0.000, 0.000, 0.000, 12:56:43.831
115, -3739.60, -3920.18, -4480.24, -3734.24, 0.000, 0.000, 0.000, 12:56:43.846
116, -3461.87, -3606.79, -4240.50, -3493.34, 0.000, 0.000, 0.000, 12:56:43.846
117, -3073.29, -3175.95, -3905.66, -3116.75, 0.000, 0.000, 0.000, 12:56:43.846
118, -3414.13, -3535.15, -4193.37, -3419.44, 0.000, 0.000, 0.000, 12:56:43.846
119, -3728.26, -3896.90, -4466.70, -3741.48, 0.000, 0.000, 0.000, 12:56:43.860
120, -3466.28, -3537.72, -4239.91, -3491.67, 0.000, 0.000, 0.000, 12:56:43.860
121, -3072.83, -3210.31, -3911.25, -3116.33, 0.000, 0.000, 0.000, 12:56:43.877
122, -3410.19, -3546.65, -4187.58, -3428.21, 0.000, 0.000, 0.000, 12:56:43.877
123, -3743.02, -3921.63, -4472.75, -3727.14, 0.000, 0.000, 0.000, 12:56:43.877
124, -3472.56, -3633.47, -4249.59, -3491.86, 0.000, 0.000, 0.000, 12:56:43.877
125, -3085.67, -3186.19, -3913.51, -3127.15, 0.000, 0.000, 0.000, 12:56:43.890
126, -3408.32, -3570.14, -4191.66, -3420.83, 0.000, 0.000, 0.000, 12:56:43.890
127, -3731.23, -3892.61, -4466.76, -3736.31, 0.000, 0.000, 0.000, 12:56:43.907
128, -3464.99, -3635.99, -4241.84, -3504.49, 0.000, 0.000, 0.000, 12:56:43.907
129, -3075.80, -3163.49, -3906.94, -3115.20, 0.000, 0.000, 0.000, 12:56:43.907
130, -3405.60, -3574.58, -4189.42, -3409.91, 0.000, 0.000, 0.000, 12:56:43.907
131, -3727.03, -3903.47, -4474.91, -3731.68, 0.000, 0.000, 0.000, 12:56:43.921
132, -3450.61, -3583.33, -4243.28, -3474.80, 0.000, 0.000, 0.000, 12:56:43.921
133, -3066.78, -3169.22, -3909.91, -3119.18, 0.000, 0.000, 0.000, 12:56:43.937
134, -3396.12, -3496.31, -4180.37, -3412.05, 0.000, 0.000, 0.000, 12:56:43.937
135, -3726.24, -3917.98, -4467.66, -3733.96, 0.000, 0.000, 0.000, 12:56:43.938
136, -3452.21, -3641.99, -4241.13, -3495.36, 0.000, 0.000, 0.000, 12:56:43.938
137, -3080.11, -3180.43, -3920.08, -3128.96, 0.000, 0.000, 0.000, 12:56:43.950
138, -3394.63, -3599.69, -4187.03, -3406.26, 0.000, 0.000, 0.000, 12:56:43.951
139, -3725.20, -3924.08, -4458.72, -3731.56, 0.000, 0.000, 0.000, 12:56:43.965
140, -3452.67, -3616.80, -4234.75, -3491.61, 0.000, 0.000, 0.000, 12:56:43.965
141, -3075.55, -3149.91, -3909.25, -3114.75, 0.000, 0.000, 0.000, 12:56:43.966
142, -3401.69, -3521.32, -4179.08, -3404.58, 0.000, 0.000, 0.000, 12:56:43.966
143, -3722.89, -3928.81, -4472.12, -3736.55, 0.000, 0.000, 0.000, 12:56:43.980
144, -3461.95, -3607.08, -4249.11, -3493.93, 0.000, 0.000, 0.000, 12:56:43.980
145, -3075.08, -3177.71, -3910.91, -3123.18, 0.000, 0.000, 0.000, 12:56:43.996
146, -3400.76, -3549.00, -4184.07, -3401.69, 0.000, 0.000, 0.000, 12:56:43.996
147, -3736.94, -3956.88, -4470.01, -3738.86, 0.000, 0.000, 0.000, 12:56:43.997
148, -3473.52, -3566.48, -4249.35, -3495.11, 0.000, 0.000, 0.000, 12:56:43.997
149, -3070.44, -3212.07, -3908.49, -3119.95, 0.000, 0.000, 0.000, 12:56:44.011
150, -3380.82, -3535.62, -4172.54, -3408.15, 0.000, 0.000, 0.000, 12:56:44.011
151, -3723.26, -3903.12, -4463.50, -3732.36, 0.000, 0.000, 0.000, 12:56:44.026
152, -3462.66, -3598.02, -4245.94, -3504.22, 0.000, 0.000, 0.000, 12:56:44.026
153, -3077.75, -3194.49, -3914.39, -3124.53, 0.000, 0.000, 0.000, 12:56:44.027
154, -3397.69, -3472.40, -4179.77, -3409.43, 0.000, 0.000, 0.000, 12:56:44.027
155, -3744.45, -3894.12, -4471.14, -3738.27, 0.000, 0.000, 0.000, 12:56:44.041
156, -3473.83, -3620.25, -4261.66, -3503.07, 0.000, 0.000, 0.000, 12:56:44.041
157, -3083.01, -3152.62, -3922.64, -3128.36, 0.000, 0.000, 0.000, 12:56:44.056
158, -3397.81, -3561.53, -4191.93, -3416.02, 0.000, 0.000, 0.000, 12:56:44.056
159, -3727.44, -3911.87, -4474.36, -3737.00, 0.000, 0.000, 0.000, 12:56:44.056
160, -3470.14, -3602.53, -4255.67, -3489.23, 0.000, 0.000, 0.000, 12:56:44.056
161, -3077.10, -3219.88, -3915.48, -3119.52, 0.000, 0.000, 0.000, 12:56:44.071
162, -3399.24, -3536.28, -4186.39, -3401.21, 0.000, 0.000, 0.000, 12:56:44.071
163, -3732.59, -3936.16, -4477.80, -3731.54, 0.000, 0.000, 0.000, 12:56:44.085
164, -3462.26, -3615.04, -4248.07, -3504.42, 0.000, 0.000, 0.000, 12:56:44.085
165, -3083.57, -3183.77, -3911.15, -3126.20, 0.000, 0.000, 0.000, 12:56:44.086
166, -3397.21, -3508.93, -4173.50, -3408.82, 0.000, 0.000, 0.000, 12:56:44.086
167, -3741.01, -3932.81, -4473.89, -3743.58, 0.000, 0.000, 0.000, 12:56:44.100
168, -3478.28, -3607.69, -4254.95, -3490.35, 0.000, 0.000, 0.000, 12:56:44.101
169, -3089.36, -3176.76, -3919.72, -3125.09, 0.000, 0.000, 0.000, 12:56:44.116
170, -3399.21, -3535.77, -4184.29, -3407.01, 0.000, 0.000, 0.000, 12:56:44.116
171, -3733.93, -3896.51, -4477.12, -3751.17, 0.000, 0.000, 0.000, 12:56:44.117
172, -3473.33, -3670.07, -4254.30, -3502.28, 0.000, 0.000, 0.000, 12:56:44.117
173, -3072.96, -3178.59, -3915.14, -3124.81, 0.000, 0.000, 0.000, 12:56:44.131
174, -3380.54, -3548.96, -4166.04, -3401.11, 0.000, 0.000, 0.000, 12:56:44.131
175, -3735.64, -3911.97, -4467.03, -3732.03, 0.000, 0.000, 0.000, 12:56:44.146
176, -3471.97, -3620.85, -4243.49, -3487.42, 0.000, 0.000, 0.000, 12:56:44.146
177, -3081.74, -3202.82, -3908.49, -3122.58, 0.000, 0.000, 0.000, 12:56:44.146
178, -3382.10, -3524.60, -4168.95, -3401.46, 0.000, 0.000, 0.000, 12:56:44.146
179, -3741.05, -3927.07, -4468.29, -3746.98, 0.000, 0.000, 0.000, 12:56:44.160
180, -3466.42, -3577.91, -4242.63, -3500.12, 0.000, 0.000, 0.000, 12:56:44.160
181, -3080.57, -3173.30, -3915.39, -3123.24, 0.000, 0.000, 0.000, 12:56:44.176
182, -3391.54, -3549.32, -4173.43, -3396.49, 0.000, 0.000, 0.000, 12:56:44.176
183, -3738.71, -3902.83, -4476.11, -3740.00, 0.000, 0.000, 0.000, 12:56:44.176
184, -3475.20, -3619.37, -4261.27, -3503.55, 0.000, 0.000, 0.000, 12:56:44.176
185, -3083.30, -3199.58, -3929.24, -3127.70, 0.000, 0.000, 0.000, 12:56:44.191
186, -3384.87, -3584.83, -4177.88, -3401.50, 0.000, 0.000, 0.000, 12:56:44.191
187, -3733.59, -3948.08, -4477.18, -3753.52, 0.000, 0.000, 0.000, 12:56:44.206
188, -3481.00, -3582.63, -4256.77, -3501.55, 0.000, 0.000, 0.000, 12:56:44.206
189, -3082.06, -3194.98, -3918.33, -3123.85, 0.000, 0.000, 0.000, 12:56:44.207
190, -3387.71, -3520.00, -4177.96, -3398.20, 0.000, 0.000, 0.000, 12:56:44.207
191, -3731.68, -3902.22, -4465.22, -3735.35, 0.000, 0.000, 0.000, 12:56:44.236
192, -3474.75, -3638.09, -4263.64, -3504.40, 0.000, 0.000, 0.000, 12:56:44.236
193, -3070.38, -3209.58, -3917.52, -3126.65, 0.000, 0.000, 0.000, 12:56:44.237
194, -3378.31, -3512.49, -4171.45, -3401.37, 0.000, 0.000, 0.000, 12:56:44.237
195, -3727.96, -3936.80, -4475.00, -3723.77, 0.000, 0.000, 0.000, 12:56:44.237
196, -3471.56, -3634.25, -4265.85, -3512.16, 0.000, 0.000, 0.000, 12:56:44.237
197, -3079.19, -3198.25, -3919.79, -3122.84, 0.000, 0.000, 0.000, 12:56:44.251
198, -3389.09, -3530.99, -4172.74, -3396.90, 0.000, 0.000, 0.000, 12:56:44.251
199, -3734.97, -3929.68, -4473.19, -3729.13, 0.000, 0.000, 0.000, 12:56:44.265
200, -3487.32, -3655.60, -4267.24, -3509.14, 0.000, 0.000, 0.000, 12:56:44.265
0, -3093.25, -3187.33, -3925.89, -3122.80, 0.000, 0.000, 0.000, 12:56:44.266
1, -3390.97, -3546.24, -4178.79, -3390.11, 0.000, 0.000, 0.000, 12:56:44.281
2, -3745.82, -3950.03, -4471.69, -3739.15, 0.000, 0.000, 0.000, 12:56:44.281
3, -3482.95, -3607.16, -4257.25, -3516.01, 0.000, 0.000, 0.000, 12:56:44.296
4, -3087.82, -3189.15, -3917.74, -3122.21, 0.000, 0.000, 0.000, 12:56:44.296
5, -3382.16, -3529.49, -4167.97, -3389.86, 0.000, 0.000, 0.000, 12:56:44.296
6, -3736.94, -3919.17, -4473.81, -3743.35, 0.000, 0.000, 0.000, 12:56:44.296
7, -3481.68, -3645.53, -4253.92, -3507.27, 0.000, 0.000, 0.000, 12:56:44.310
8, -3085.38, -3173.17, -3921.72, -3123.69, 0.000, 0.000, 0.000, 12:56:44.310
9, -3379.50, -3600.17, -4168.14, -3387.77, 0.000, 0.000, 0.000, 12:56:44.311
10, -3736.98, -3935.41, -4480.20, -3735.65, 0.000, 0.000, 0.000, 12:56:44.311
11, -3482.42, -3552.05, -4264.60, -3510.25, 0.000, 0.000, 0.000, 12:56:44.326
12, -3081.82, -3138.82, -3912.67, -3124.34, 0.000, 0.000, 0.000, 12:56:44.326
13, -3370.44, -3548.94, -4157.36, -3395.37, 0.000, 0.000, 0.000, 12:56:44.340
14, -3731.96, -3895.40, -4476.40, -3746.52, 0.000, 0.000, 0.000, 12:56:44.341
15, -3485.88, -3656.85, -4252.97, -3512.50, 0.000, 0.000, 0.000, 12:56:44.341
16, -3085.85, -3178.85, -3916.73, -3126.55, 0.000, 0.000, 0.000, 12:56:44.341
17, -3373.38, -3547.74, -4165.12, -3377.49, 0.000, 0.000, 0.000, 12:56:44.356
18, -3742.81, -3898.90, -4477.02, -3739.77, 0.000, 0.000, 0.000, 12:56:44.356
19, -3480.97, -3573.41, -4252.85, -3504.56, 0.000, 0.000, 0.000, 12:56:44.371
20, -3073.98, -3212.17, -3911.80, -3129.85, 0.000, 0.000, 0.000, 12:56:44.371
21, -3375.93, -3540.08, -4155.90, -3384.88, 0.000, 0.000, 0.000, 12:56:44.371
22, -3721.55, -3868.46, -4466.70, -3735.95, 0.000, 0.000, 0.000, 12:56:44.371
23, -3461.14, -3524.27, -4253.16, -3499.23, 0.000, 0.000, 0.000, 12:56:44.386
24, -3075.53, -3232.92, -3914.56, -3130.39, 0.000, 0.000, 0.000, 12:56:44.386
25, -3364.02, -3516.92, -4160.66, -3375.43, 0.000, 0.000, 0.000, 12:56:44.415
26, -3727.85, -3908.14, -4470.51, -3747.90, 0.000, 0.000, 0.000, 12:56:44.415
27, -3483.29, -3670.91, -4254.61, -3520.66, 0.000, 0.000, 0.000, 12:56:44.416
28, -3070.67, -3182.24, -3909.13, -3118.03, 0.000, 0.000, 0.000, 12:56:44.416
29, -3360.99, -3499.75, -4156.77, -3378.29, 0.000, 0.000, 0.000, 12:56:44.417
30, -3732.11, -3947.31, -4474.88, -3739.20, 0.000, 0.000, 0.000, 12:56:44.417
31, -3469.61, -3634.54, -4250.29, -3501.59, 0.000, 0.000, 0.000, 12:56:44.431
32, -3077.07, -3184.98, -3921.72, -3128.29, 0.000, 0.000, 0.000, 12:56:44.431
33, -3372.28, -3522.78, -4159.66, -3384.27, 0.000, 0.000, 0.000, 12:56:44.431
34, -3739.52, -3879.30, -4472.67, -3736.09, 0.000, 0.000, 0.000, 12:56:44.431
35, -3478.67, -3614.07, -4250.81, -3506.40, 0.000, 0.000, 0.000, 12:56:44.446
36, -3087.80, -3190.78, -3911.57, -3126.98, 0.000, 0.000, 0.000, 12:56:44.446
37, -3368.81, -3530.39, -4162.11, -3378.31, 0.000, 0.000, 0.000, 12:56:44.460
38, -3729.24, -3934.35, -4474.01, -3727.75, 0.000, 0.000, 0.000, 12:56:44.460
39, -3470.85, -3637.25, -4254.70, -3495.83, 0.000, 0.000, 0.000, 12:56:44.461
40, -3070.42, -3198.73, -3906.84, -3117.13, 0.000, 0.000, 0.000, 12:56:44.461
41, -3362.22, -3534.27, -4158.84, -3394.30, 0.000, 0.000, 0.000, 12:56:44.482
42, -3734.40, -3926.29, -4476.49, -3739.03, 0.000, 0.000, 0.000, 12:56:44.482
43, -3484.21, -3648.34, -4262.61, -3514.61, 0.000, 0.000, 0.000, 12:56:44.491
44, -3091.33, -3207.94, -3928.46, -3133.34, 0.000, 0.000, 0.000, 12:56:44.491
45, -3369.56, -3520.89, -4158.46, -3384.53, 0.000, 0.000, 0.000, 12:56:44.492
46, -3738.02, -3904.88, -4479.74, -3748.96, 0.000, 0.000, 0.000, 12:56:44.492
47, -3493.85, -3636.45, -4261.03, -3520.14, 0.000, 0.000, 0.000, 12:56:44.507
48, -3088.21, -3202.21, -3918.44, -3135.49, 0.000, 0.000, 0.000, 12:56:44.507
49, -3368.60, -3506.21, -4159.04, -3383.06, 0.000, 0.000, 0.000, 12:56:44.521
50, -3734.97, -3910.50, -4483.45, -3743.57, 0.000, 0.000, 0.000, 12:56:44.521
51, -3485.74, -3634.78, -4267.42, -3507.99, 0.000, 0.000, 0.000, 12:56:44.522
52, -3088.84, -3211.63, -3925.15, -3127.12, 0.000, 0.000, 0.000, 12:56:44.522
53, -3372.64, -3507.01, -4155.36, -3368.33, 0.000, 0.000, 0.000, 12:56:44.536
54, -3739.63, -3909.60, -4481.57, -3741.26, 0.000, 0.000, 0.000, 12:56:44.536
55, -3491.38, -3652.88, -4269.11, -3513.91, 0.000, 0.000, 0.000, 12:56:44.551
56, -3086.84, -3208.50, -3925.44, -3137.78, 0.000, 0.000, 0.000, 12:56:44.551
57, -3356.55, -3486.35, -4157.26, -3364.40, 0.000, 0.000, 0.000, 12:56:44.551
58, -3738.32, -3952.14, -4474.52, -3734.95, 0.000, 0.000, 0.000, 12:56:44.551
59, -3487.06, -3640.03, -4263.86, -3512.58, 0.000, 0.000, 0.000, 12:56:44.565
60, -3083.09, -3160.30, -3919.58, -3129.22, 0.000, 0.000, 0.000, 12:56:44.565
61, -3358.50, -3497.57, -4145.21, -3377.51, 0.000, 0.000, 0.000, 12:56:44.580
62, -3731.17, -3921.37, -4472.99, -3745.58, 0.000, 0.000, 0.000, 12:56:44.580
63, -3482.39, -3635.42, -4260.79, -3522.28, 0.000, 0.000, 0.000, 12:56:44.581
64, -3086.44, -3203.38, -3923.16, -3131.77, 0.000, 0.000, 0.000, 12:56:44.581
65, -3351.67, -3481.62, -4149.48, -3367.05, 0.000, 0.000, 0.000, 12:56:44.596
66, -3736.74, -3924.35, -4475.12, -3742.51, 0.000, 0.000, 0.000, 12:56:44.596
67, -3489.44, -3635.23, -4274.59, -3525.13, 0.000, 0.000, 0.000, 12:56:44.612
68, -3087.88, -3214.01, -3924.05, -3142.59, 0.000, 0.000, 0.000, 12:56:44.612
69, -3367.61, -3502.56, -4155.18, -3371.73, 0.000, 0.000, 0.000, 12:56:44.612
70, -3754.66, -3937.52, -4494.13, -3746.24, 0.000, 0.000, 0.000, 12:56:44.612
71, -3496.49, -3678.65, -4277.02, -3532.69, 0.000, 0.000, 0.000, 12:56:44.626
72, -3089.12, -3170.77, -3914.20, -3136.90, 0.000, 0.000, 0.000, 12:56:44.626
73, -3352.83, -3502.59, -4139.03, -3367.04, 0.000, 0.000, 0.000, 12:56:44.657
74, -3721.01, -3937.08, -4452.47, -3734.02, 0.000, 0.000, 0.000, 12:56:44.657
75, -3478.84, -3583.27, -4256.27, -3517.75, 0.000, 0.000, 0.000, 12:56:44.657
76, -3074.12, -3189.87, -3914.18, -3121.20, 0.000, 0.000, 0.000, 12:56:44.657
77, -3348.44, -3479.75, -4141.99, -3375.82, 0.000, 0.000, 0.000, 12:56:44.657
78, -3734.34, -3929.10, -4481.41, -3741.96, 0.000, 0.000, 0.000, 12:56:44.657
79, -3493.02, -3653.48, -4276.97, -3520.64, 0.000, 0.000, 0.000, 12:56:44.671
80, -3085.67, -3203.70, -3915.69, -3135.17, 0.000, 0.000, 0.000, 12:56:44.671
81, -3359.23, -3504.18, -4153.42, -3368.64, 0.000, 0.000, 0.000, 12:56:44.671
82, -3731.61, -3922.90, -4475.36, -3745.22, 0.000, 0.000, 0.000, 12:56:44.672
83, -3495.74, -3633.27, -4270.74, -3519.04, 0.000, 0.000, 0.000, 12:56:44.686
84, -3086.62, -3211.34, -3925.69, -3134.78, 0.000, 0.000, 0.000, 12:56:44.686
85, -3348.62, -3528.86, -4142.50, -3362.88, 0.000, 0.000, 0.000, 12:56:44.700
86, -3738.44, -3927.98, -4468.89, -3747.06, 0.000, 0.000, 0.000, 12:56:44.700
87, -3495.20, -3627.99, -4260.73, -3526.60, 0.000, 0.000, 0.000, 12:56:44.701
88, -3104.29, -3181.85, -3922.01, -3137.33, 0.000, 0.000, 0.000, 12:56:44.701
89, -3352.40, -3510.52, -4140.35, -3369.25, 0.000, 0.000, 0.000, 12:56:44.715
90, -3734.22, -3919.38, -4472.42, -3747.37, 0.000, 0.000, 0.000, 12:56:44.715
91, -3487.89, -3639.03, -4271.98, -3528.33, 0.000, 0.000, 0.000, 12:56:44.730
92, -3091.87, -3152.63, -3922.68, -3148.46, 0.000, 0.000, 0.000, 12:56:44.731
93, -3352.84, -3491.08, -4147.46, -3371.13, 0.000, 0.000, 0.000, 12:56:44.731
94, -3738.12, -3916.21, -4471.12, -3743.29, 0.000, 0.000, 0.000, 12:56:44.731
95, -3499.56, -3618.84, -4273.24, -3524.29, 0.000, 0.000, 0.000, 12:56:44.745
96, -3089.69, -3204.59, -3920.48, -3136.63, 0.000, 0.000, 0.000, 12:56:44.745
97, -3345.59, -3470.28, -4134.56, -3368.85, 0.000, 0.000, 0.000, 12:56:44.761
98, -3744.23, -3913.42, -4470.98, -3746.97, 0.000, 0.000, 0.000, 12:56:44.761
99, -3499.20, -3677.13, -4268.25, -3524.51, 0.000, 0.000, 0.000, 12:56:44.768
100, -3094.01, -3216.17, -3926.65, -3140.22, 0.000, 0.000, 0.000, 12:56:44.768
101, -3346.72, -3487.24, -4142.70, -3357.59, 0.000, 0.000, 0.000, 12:56:44.791
102, -3746.29, -3888.40, -4476.10, -3757.97, 0.000, 0.000, 0.000, 12:56:44.791
103, -3505.95, -3640.99, -4277.38, -3528.48, 0.000, 0.000, 0.000, 12:56:44.792
104, -3107.08, -3199.40, -3938.34, -3142.29, 0.000, 0.000, 0.000, 12:56:44.792
105, -3350.87, -3474.89, -4151.69, -3372.96, 0.000, 0.000, 0.000, 12:56:44.793
106, -3741.28, -3902.71, -4482.08, -3751.32, 0.000, 0.000, 0.000, 12:56:44.793
107, -3500.27, -3680.37, -4279.25, -3527.52, 0.000, 0.000, 0.000, 12:56:44.806
108, -3097.31, -3227.40, -3935.75, -3146.33, 0.000, 0.000, 0.000, 12:56:44.807
109, -3346.09, -3516.79, -4147.85, -3368.57, 0.000, 0.000, 0.000, 12:56:44.821
110, -3737.30, -3896.55, -4479.07, -3748.41, 0.000, 0.000, 0.000, 12:56:44.821
111, -3500.26, -3633.49, -4278.30, -3524.81, 0.000, 0.000, 0.000, 12:56:44.821
112, -3089.38, -3193.53, -3922.72, -3126.55, 0.000, 0.000, 0.000, 12:56:44.822
113, -3347.44, -3454.29, -4136.42, -3358.90, 0.000, 0.000, 0.000, 12:56:44.851
114, -3727.72, -3952.23, -4478.30, -3736.92, 0.000, 0.000, 0.000, 12:56:44.851
115, -3483.87, -3641.17, -4279.51, -3522.44, 0.000, 0.000, 0.000, 12:56:44.851
116, -3084.50, -3191.44, -3928.15, -3134.73, 0.000, 0.000, 0.000, 12:56:44.851
117, -3337.99, -3428.32, -4133.56, -3352.09, 0.000, 0.000, 0.000, 12:56:44.852
118, -3733.35, -3947.03, -4481.56, -3738.17, 0.000, 0.000, 0.000, 12:56:44.852
119, -3497.21, -3672.29, -4271.79, -3527.35, 0.000, 0.000, 0.000, 12:56:44.865
120, -3089.13, -3188.88, -3925.26, -3139.73, 0.000, 0.000, 0.000, 12:56:44.866
121, -3342.38, -3497.58, -4137.83, -3361.34, 0.000, 0.000, 0.000, 12:56:44.880
122, -3740.26, -3933.59, -4488.91, -3744.41, 0.000, 0.000, 0.000, 12:56:44.880
123, -3504.54, -3633.94, -4276.44, -3533.14, 0.000, 0.000, 0.000, 12:56:44.881
124, -3092.58, -3233.55, -3925.17, -3146.41, 0.000, 0.000, 0.000, 12:56:44.881
125, -3337.87, -3453.46, -4129.63, -3353.35, 0.000, 0.000, 0.000, 12:56:44.895
126, -3740.80, -3913.54, -4473.02, -3744.86, 0.000, 0.000, 0.000, 12:56:44.895
127, -3502.03, -3677.87, -4272.84, -3523.45, 0.000, 0.000, 0.000, 12:56:44.910
128, -3088.20, -3194.74, -3921.81, -3142.60, 0.000, 0.000, 0.000, 12:56:44.910
129, -3337.89, -3503.17, -4124.16, -3357.59, 0.000, 0.000, 0.000, 12:56:44.911
130, -3737.14, -3912.43, -4472.85, -3746.81, 0.000, 0.000, 0.000, 12:56:44.911
131, -3499.03, -3659.58, -4279.29, -3525.47, 0.000, 0.000, 0.000, 12:56:44.926
132, -3095.09, -3223.91, -3929.98, -3143.12, 0.000, 0.000, 0.000, 12:56:44.926
133, -3340.03, -3423.21, -4130.75, -3355.36, 0.000, 0.000, 0.000, 12:56:44.942
134, -3731.36, -3910.89, -4471.84, -3745.12, 0.000, 0.000, 0.000, 12:56:44.942
135, -3495.39, -3635.65, -4271.41, -3537.41, 0.000, 0.000, 0.000, 12:56:44.942
136, -3087.48, -3209.67, -3925.58, -3142.41, 0.000, 0.000, 0.000, 12:56:44.942
137, -3328.63, -3476.11, -4136.45, -3352.42, 0.000, 0.000, 0.000, 12:56:44.956
138, -3729.56, -3938.45, -4477.38, -3748.82, 0.000, 0.000, 0.000, 12:56:44.957
139, -3501.21, -3682.78, -4277.33, -3537.56, 0.000, 0.000, 0.000, 12:56:44.971
140, -3096.41, -3181.78, -3934.48, -3145.74, 0.000, 0.000, 0.000, 12:56:44.971
141, -3329.78, -3486.96, -4127.62, -3347.44, 0.000, 0.000, 0.000, 12:56:44.972
142, -3737.15, -3913.89, -4477.44, -3748.17, 0.000, 0.000, 0.000, 12:56:44.972
143, -3515.63, -3639.38, -4278.93, -3538.72, 0.000, 0.000, 0.000, 12:56:44.986
144, -3100.70, -3227.36, -3933.26, -3145.99, 0.000, 0.000, 0.000, 12:56:44.986
145, -3322.72, -3439.78, -4133.04, -3348.97, 0.000, 0.000, 0.000, 12:56:45.000
146, -3734.56, -3912.58, -4489.08, -3756.32, 0.000, 0.000, 0.000, 12:56:45.001
147, -3499.84, -3665.96, -4283.49, -3533.53, 0.000, 0.000, 0.000, 12:56:45.001
148, -3086.61, -3217.89, -3930.67, -3140.51, 0.000, 0.000, 0.000, 12:56:45.001
149, -3324.35, -3492.60, -4126.47, -3349.07, 0.000, 0.000, 0.000, 12:56:45.016
150, -3729.93, -3876.44, -4484.64, -3747.69, 0.000, 0.000, 0.000, 12:56:45.016
151, -3510.38, -3683.93, -4278.51, -3530.10, 0.000, 0.000, 0.000, 12:56:45.031
