%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
121, -1283.41, -1347.18, -1473.85, -1298.77, 0.000, 0.000, 0.000, 14:06:00.918
122, -1724.90, -1807.68, -1895.95, -1600.76, 0.000, 0.000, 0.000, 14:06:00.918
123, -1979.66, -2083.88, -2025.07, -1767.24, 0.000, 0.000, 0.000, 14:06:00.933
124, -1660.36, -1737.04, -1754.82, -1548.16, 0.000, 0.000, 0.000, 14:06:00.933
125, -1271.15, -1353.34, -1510.65, -1294.01, 0.000, 0.000, 0.000, 14:06:00.933
126, -1719.13, -1835.89, -1922.66, -1607.43, 0.000, 0.000, 0.000, 14:06:00.933
127, -1962.92, -2093.68, -2048.69, -1768.94, 0.000, 0.000, 0.000, 14:06:00.948
128, -1645.34, -1755.16, -1754.45, -1543.14, 0.000, 0.000, 0.000, 14:06:00.949
129, -1272.57, -1365.96, -1480.18, -1292.54, 0.000, 0.000, 0.000, 14:06:00.963
130, -1708.99, -1856.23, -1893.79, -1604.47, 0.000, 0.000, 0.000, 14:06:00.963
131, -1961.90, -2087.70, -2023.10, -1766.37, 0.000, 0.000, 0.000, 14:06:00.963
132, -1635.17, -1743.10, -1778.76, -1541.70, 0.000, 0.000, 0.000, 14:06:00.963
133, -1258.81, -1343.40, -1491.15, -1293.02, 0.000, 0.000, 0.000, 14:06:00.978
134, -1708.50, -1837.78, -1902.27, -1606.94, 0.000, 0.000, 0.000, 14:06:00.978
135, -1962.88, -2095.42, -2069.82, -1767.23, 0.000, 0.000, 0.000, 14:06:00.993
136, -1635.75, -1749.84, -1762.38, -1541.02, 0.000, 0.000, 0.000, 14:06:00.993
137, -1262.23, -1376.44, -1501.21, -1296.59, 0.000, 0.000, 0.000, 14:06:01.007
138, -1712.38, -1852.68, -1899.15, -1613.35, 0.000, 0.000, 0.000, 14:06:01.008
139, -1952.42, -2092.97, -2068.82, -1766.31, 0.000, 0.000, 0.000, 14:06:01.008
140, -1640.59, -1753.43, -1762.47, -1548.53, 0.000, 0.000, 0.000, 14:06:01.008
141, -1265.36, -1353.28, -1495.01, -1295.96, 0.000, 0.000, 0.000, 14:06:01.037
142, -1714.41, -1844.67, -1902.85, -1609.88, 0.000, 0.000, 0.000, 14:06:01.038
143, -1955.57, -2108.99, -2061.26, -1767.96, 0.000, 0.000, 0.000, 14:06:01.038
144, -1633.21, -1750.94, -1733.12, -1543.15, 0.000, 0.000, 0.000, 14:06:01.038
145, -1264.93, -1365.32, -1470.48, -1295.00, 0.000, 0.000, 0.000, 14:06:01.039
146, -1714.59, -1863.57, -1910.89, -1612.81, 0.000, 0.000, 0.000, 14:06:01.039
147, -1955.29, -2093.34, -2070.94, -1767.37, 0.000, 0.000, 0.000, 14:06:01.039
148, -1638.86, -1735.41, -1749.46, -1547.15, 0.000, 0.000, 0.000, 14:06:01.040
149, -1261.99, -1371.42, -1497.52, -1298.76, 0.000, 0.000, 0.000, 14:06:01.059
150, -1717.30, -1872.71, -1919.31, -1613.90, 0.000, 0.000, 0.000, 14:06:01.059
151, -1961.98, -2101.89, -2024.95, -1771.26, 0.000, 0.000, 0.000, 14:06:01.068
152, -1639.22, -1746.76, -1770.73, -1547.10, 0.000, 0.000, 0.000, 14:06:01.068
153, -1274.62, -1368.22, -1503.81, -1299.91, 0.000, 0.000, 0.000, 14:06:01.083
154, -1727.20, -1865.42, -1882.70, -1620.49, 0.000, 0.000, 0.000, 14:06:01.083
155, -1962.87, -2083.42, -2052.35, -1767.02, 0.000, 0.000, 0.000, 14:06:01.083
156, -1650.62, -1723.42, -1706.32, -1528.20, 0.000, 0.000, 0.000, 14:06:01.083
157, -1293.66, -1326.98, -1481.65, -1282.34, 0.000, 0.000, 0.000, 14:06:01.097
158, -1761.33, -1816.01, -1890.19, -1609.04, 0.000, 0.000, 0.000, 14:06:01.098
159, -1993.70, -2048.99, -2053.74, -1758.87, 0.000, 0.000, 0.000, 14:06:01.113
160, -1662.12, -1724.47, -1770.70, -1530.73, 0.000, 0.000, 0.000, 14:06:01.113
161, -1298.23, -1311.95, -1468.19, -1292.56, 0.000, 0.000, 0.000, 14:06:01.113
162, -1743.21, -1824.84, -1885.14, -1606.89, 0.000, 0.000, 0.000, 14:06:01.113
163, -1982.38, -2061.01, -2043.47, -1762.38, 0.000, 0.000, 0.000, 14:06:01.128
164, -1668.08, -1708.12, -1781.66, -1533.01, 0.000, 0.000, 0.000, 14:06:01.128
165, -1297.16, -1332.91, -1474.43, -1294.95, 0.000, 0.000, 0.000, 14:06:01.143
166, -1748.17, -1828.70, -1910.36, -1613.41, 0.000, 0.000, 0.000, 14:06:01.143
167, -1980.96, -2065.45, -2056.56, -1766.73, 0.000, 0.000, 0.000, 14:06:01.143
168, -1645.52, -1721.00, -1768.32, -1529.99, 0.000, 0.000, 0.000, 14:06:01.143
169, -1279.38, -1349.15, -1485.07, -1294.07, 0.000, 0.000, 0.000, 14:06:01.157
170, -1740.48, -1836.68, -1904.69, -1613.77, 0.000, 0.000, 0.000, 14:06:01.157
171, -1970.94, -2084.56, -2045.15, -1765.26, 0.000, 0.000, 0.000, 14:06:01.172
172, -1641.20, -1713.08, -1756.86, -1533.28, 0.000, 0.000, 0.000, 14:06:01.172
173, -1278.37, -1349.17, -1468.46, -1298.47, 0.000, 0.000, 0.000, 14:06:01.173
174, -1736.39, -1856.64, -1916.52, -1617.72, 0.000, 0.000, 0.000, 14:06:01.173
175, -1972.09, -2073.92, -2060.49, -1766.26, 0.000, 0.000, 0.000, 14:06:01.187
176, -1635.61, -1731.91, -1746.04, -1534.59, 0.000, 0.000, 0.000, 14:06:01.187
177, -1272.03, -1360.27, -1492.87, -1293.52, 0.000, 0.000, 0.000, 14:06:01.203
178, -1730.33, -1867.39, -1919.35, -1614.24, 0.000, 0.000, 0.000, 14:06:01.203
179, -1956.85, -2092.94, -2013.68, -1764.13, 0.000, 0.000, 0.000, 14:06:01.203
180, -1627.26, -1739.48, -1767.01, -1534.18, 0.000, 0.000, 0.000, 14:06:01.203
181, -1269.10, -1360.16, -1495.19, -1297.12, 0.000, 0.000, 0.000, 14:06:01.217
182, -1733.50, -1858.07, -1907.11, -1610.97, 0.000, 0.000, 0.000, 14:06:01.217
183, -1956.55, -2080.72, -2059.30, -1757.44, 0.000, 0.000, 0.000, 14:06:01.233
184, -1626.08, -1709.10, -1779.05, -1532.84, 0.000, 0.000, 0.000, 14:06:01.233
185, -1264.15, -1365.13, -1491.87, -1293.76, 0.000, 0.000, 0.000, 14:06:01.234
186, -1726.41, -1865.74, -1888.87, -1617.48, 0.000, 0.000, 0.000, 14:06:01.234
187, -1935.86, -2064.49, -2046.02, -1762.24, 0.000, 0.000, 0.000, 14:06:01.248
188, -1619.66, -1733.15, -1751.02, -1530.51, 0.000, 0.000, 0.000, 14:06:01.248
189, -1253.47, -1345.65, -1479.75, -1297.44, 0.000, 0.000, 0.000, 14:06:01.263
190, -1731.13, -1860.44, -1899.64, -1628.05, 0.000, 0.000, 0.000, 14:06:01.263
191, -1947.36, -2064.35, -2046.09, -1763.88, 0.000, 0.000, 0.000, 14:06:01.264
192, -1619.68, -1732.51, -1735.76, -1541.89, 0.000, 0.000, 0.000, 14:06:01.264
193, -1258.03, -1396.44, -1486.95, -1300.95, 0.000, 0.000, 0.000, 14:06:01.278
194, -1729.35, -1865.49, -1915.31, -1620.29, 0.000, 0.000, 0.000, 14:06:01.278
195, -1945.41, -2074.19, -2042.45, -1759.98, 0.000, 0.000, 0.000, 14:06:01.293
196, -1615.48, -1749.68, -1777.46, -1529.79, 0.000, 0.000, 0.000, 14:06:01.293
197, -1257.98, -1373.41, -1477.72, -1288.53, 0.000, 0.000, 0.000, 14:06:01.293
198, -1731.90, -1884.45, -1906.15, -1624.81, 0.000, 0.000, 0.000, 14:06:01.293
199, -1951.72, -2067.03, -2040.51, -1757.56, 0.000, 0.000, 0.000, 14:06:01.307
200, -1626.10, -1738.92, -1751.60, -1536.89, 0.000, 0.000, 0.000, 14:06:01.308
0, -1264.34, -1364.79, -1476.27, -1293.19, 0.000, 0.000, 0.000, 14:06:01.308
1, -1733.50, -1892.26, -1903.48, -1620.54, 0.000, 0.000, 0.000, 14:06:01.323
2, -1946.11, -2073.71, -2049.77, -1758.22, 0.000, 0.000, 0.000, 14:06:01.323
3, -1621.67, -1742.41, -1758.99, -1526.98, 0.000, 0.000, 0.000, 14:06:01.338
4, -1266.64, -1369.74, -1480.55, -1291.13, 0.000, 0.000, 0.000, 14:06:01.338
5, -1741.18, -1894.96, -1907.01, -1619.33, 0.000, 0.000, 0.000, 14:06:01.338
6, -1948.49, -2075.77, -2044.62, -1753.12, 0.000, 0.000, 0.000, 14:06:01.338
7, -1620.06, -1725.26, -1747.14, -1523.89, 0.000, 0.000, 0.000, 14:06:01.353
8, -1266.91, -1370.19, -1479.38, -1291.24, 0.000, 0.000, 0.000, 14:06:01.353
9, -1741.94, -1866.54, -1914.07, -1617.28, 0.000, 0.000, 0.000, 14:06:01.368
10, -1948.11, -2087.32, -2048.28, -1753.79, 0.000, 0.000, 0.000, 14:06:01.368
11, -1619.22, -1726.30, -1751.11, -1523.63, 0.000, 0.000, 0.000, 14:06:01.368
12, -1265.39, -1365.28, -1478.72, -1293.23, 0.000, 0.000, 0.000, 14:06:01.368
13, -1738.54, -1855.70, -1903.14, -1623.49, 0.000, 0.000, 0.000, 14:06:01.398
14, -1945.99, -2078.34, -2046.09, -1754.80, 0.000, 0.000, 0.000, 14:06:01.398
15, -1618.63, -1726.06, -1748.44, -1527.15, 0.000, 0.000, 0.000, 14:06:01.398
16, -1258.40, -1354.88, -1482.35, -1294.33, 0.000, 0.000, 0.000, 14:06:01.398
17, -1736.19, -1875.16, -1917.14, -1625.66, 0.000, 0.000, 0.000, 14:06:01.399
18, -1953.01, -2083.95, -2043.16, -1760.73, 0.000, 0.000, 0.000, 14:06:01.399
19, -1600.29, -1708.90, -1730.66, -1524.71, 0.000, 0.000, 0.000, 14:06:01.428
20, -1258.77, -1340.51, -1476.71, -1293.46, 0.000, 0.000, 0.000, 14:06:01.428
21, -1750.24, -1882.21, -1914.25, -1629.03, 0.000, 0.000, 0.000, 14:06:01.428
22, -1955.03, -2085.55, -2046.33, -1766.35, 0.000, 0.000, 0.000, 14:06:01.428
23, -1619.29, -1717.77, -1750.48, -1532.01, 0.000, 0.000, 0.000, 14:06:01.429
24, -1270.20, -1354.58, -1479.61, -1299.70, 0.000, 0.000, 0.000, 14:06:01.429
25, -1754.35, -1881.81, -1907.90, -1626.12, 0.000, 0.000, 0.000, 14:06:01.442
26, -1958.18, -2083.44, -2051.48, -1755.73, 0.000, 0.000, 0.000, 14:06:01.443
27, -1615.91, -1737.17, -1748.92, -1527.70, 0.000, 0.000, 0.000, 14:06:01.458
28, -1275.40, -1362.33, -1481.47, -1298.72, 0.000, 0.000, 0.000, 14:06:01.458
29, -1751.90, -1881.01, -1913.29, -1633.15, 0.000, 0.000, 0.000, 14:06:01.458
30, -1955.78, -2078.62, -2075.18, -1761.55, 0.000, 0.000, 0.000, 14:06:01.458
31, -1606.90, -1721.50, -1728.93, -1528.22, 0.000, 0.000, 0.000, 14:06:01.473
32, -1261.01, -1362.54, -1496.23, -1298.00, 0.000, 0.000, 0.000, 14:06:01.473
33, -1745.30, -1877.11, -1914.58, -1631.51, 0.000, 0.000, 0.000, 14:06:01.488
34, -1958.08, -2083.12, -2030.86, -1760.27, 0.000, 0.000, 0.000, 14:06:01.488
35, -1612.76, -1731.07, -1776.62, -1524.94, 0.000, 0.000, 0.000, 14:06:01.488
36, -1264.54, -1368.21, -1505.95, -1294.59, 0.000, 0.000, 0.000, 14:06:01.488
37, -1755.47, -1900.17, -1890.63, -1632.68, 0.000, 0.000, 0.000, 14:06:01.503
38, -1949.90, -2083.03, -2027.06, -1760.44, 0.000, 0.000, 0.000, 14:06:01.503
39, -1608.91, -1709.89, -1726.69, -1524.00, 0.000, 0.000, 0.000, 14:06:01.517
40, -1270.00, -1354.55, -1482.78, -1295.26, 0.000, 0.000, 0.000, 14:06:01.517
41, -1749.75, -1879.72, -1935.30, -1635.53, 0.000, 0.000, 0.000, 14:06:01.518
42, -1945.52, -2086.51, -2045.14, -1756.90, 0.000, 0.000, 0.000, 14:06:01.518
43, -1606.23, -1711.14, -1740.87, -1516.83, 0.000, 0.000, 0.000, 14:06:01.533
44, -1259.45, -1356.65, -1499.95, -1292.45, 0.000, 0.000, 0.000, 14:06:01.533
45, -1749.38, -1878.98, -1901.16, -1636.94, 0.000, 0.000, 0.000, 14:06:01.563
46, -1954.27, -2078.72, -2038.58, -1757.84, 0.000, 0.000, 0.000, 14:06:01.563
47, -1606.26, -1706.69, -1735.74, -1519.25, 0.000, 0.000, 0.000, 14:06:01.564
48, -1269.38, -1368.97, -1489.09, -1293.19, 0.000, 0.000, 0.000, 14:06:01.564
49, -1755.13, -1891.79, -1910.51, -1638.11, 0.000, 0.000, 0.000, 14:06:01.564
50, -1951.67, -2095.67, -2062.78, -1762.77, 0.000, 0.000, 0.000, 14:06:01.564
51, -1614.10, -1715.32, -1728.37, -1525.98, 0.000, 0.000, 0.000, 14:06:01.565
52, -1264.06, -1354.57, -1487.69, -1300.30, 0.000, 0.000, 0.000, 14:06:01.565
53, -1763.25, -1888.80, -1949.50, -1643.71, 0.000, 0.000, 0.000, 14:06:01.577
54, -1954.43, -2079.45, -2018.89, -1760.36, 0.000, 0.000, 0.000, 14:06:01.577
55, -1613.44, -1702.23, -1724.01, -1530.31, 0.000, 0.000, 0.000, 14:06:01.592
56, -1266.96, -1358.49, -1486.47, -1297.38, 0.000, 0.000, 0.000, 14:06:01.592
57, -1761.70, -1866.68, -1921.77, -1640.23, 0.000, 0.000, 0.000, 14:06:01.608
58, -1944.07, -2080.66, -2031.64, -1760.26, 0.000, 0.000, 0.000, 14:06:01.608
59, -1600.38, -1698.32, -1729.89, -1516.75, 0.000, 0.000, 0.000, 14:06:01.609
60, -1260.93, -1361.96, -1481.72, -1291.74, 0.000, 0.000, 0.000, 14:06:01.609
61, -1756.73, -1892.62, -1937.07, -1638.24, 0.000, 0.000, 0.000, 14:06:01.623
62, -1947.47, -2077.73, -2036.78, -1761.76, 0.000, 0.000, 0.000, 14:06:01.623
63, -1603.05, -1703.07, -1777.22, -1521.19, 0.000, 0.000, 0.000, 14:06:01.637
64, -1263.87, -1368.19, -1491.36, -1293.20, 0.000, 0.000, 0.000, 14:06:01.637
65, -1760.10, -1898.82, -1930.45, -1641.36, 0.000, 0.000, 0.000, 14:06:01.638
66, -1950.37, -2083.84, -2041.56, -1764.65, 0.000, 0.000, 0.000, 14:06:01.638
67, -1600.78, -1704.33, -1735.44, -1514.58, 0.000, 0.000, 0.000, 14:06:01.652
68, -1265.25, -1361.64, -1471.80, -1297.85, 0.000, 0.000, 0.000, 14:06:01.652
69, -1766.89, -1898.48, -1920.41, -1644.72, 0.000, 0.000, 0.000, 14:06:01.667
70, -1954.52, -2082.57, -2048.39, -1770.12, 0.000, 0.000, 0.000, 14:06:01.667
71, -1632.02, -1759.95, -1767.16, -1546.84, 0.000, 0.000, 0.000, 14:06:01.669
72, -1283.07, -1411.95, -1516.08, -1311.05, 0.000, 0.000, 0.000, 14:06:01.669
73, -1714.92, -1908.57, -1947.38, -1633.15, 0.000, 0.000, 0.000, 14:06:01.683
74, -1886.55, -2116.50, -2021.79, -1761.51, 0.000, 0.000, 0.000, 14:06:01.683
75, -1521.90, -1748.81, -1727.83, -1514.09, 0.000, 0.000, 0.000, 14:06:01.699
76, -1159.74, -1420.63, -1486.99, -1292.51, 0.000, 0.000, 0.000, 14:06:01.699
77, -1657.28, -1951.01, -1904.40, -1650.51, 0.000, 0.000, 0.000, 14:06:01.699
78, -1836.74, -2144.93, -2034.92, -1752.35, 0.000, 0.000, 0.000, 14:06:01.699
79, -1483.25, -1752.81, -1729.62, -1517.46, 0.000, 0.000, 0.000, 14:06:01.713
80, -1165.99, -1433.11, -1493.31, -1306.56, 0.000, 0.000, 0.000, 14:06:01.713
81, -1661.83, -1970.97, -1922.62, -1642.63, 0.000, 0.000, 0.000, 14:06:01.728
82, -1864.76, -2124.70, -2027.78, -1759.25, 0.000, 0.000, 0.000, 14:06:01.728
83, -1529.30, -1749.83, -1756.32, -1511.98, 0.000, 0.000, 0.000, 14:06:01.728
84, -1211.02, -1412.59, -1486.93, -1303.70, 0.000, 0.000, 0.000, 14:06:01.728
85, -1728.18, -1950.15, -1933.86, -1651.80, 0.000, 0.000, 0.000, 14:06:01.743
86, -1918.19, -2096.69, -2046.15, -1765.13, 0.000, 0.000, 0.000, 14:06:01.743
87, -1566.94, -1715.69, -1738.06, -1516.38, 0.000, 0.000, 0.000, 14:06:01.758
88, -1245.63, -1390.07, -1482.35, -1301.06, 0.000, 0.000, 0.000, 14:06:01.758
89, -1749.32, -1908.85, -1936.77, -1648.43, 0.000, 0.000, 0.000, 14:06:01.765
90, -1929.40, -2109.76, -2049.99, -1760.74, 0.000, 0.000, 0.000, 14:06:01.765
91, -1576.86, -1730.17, -1732.78, -1520.34, 0.000, 0.000, 0.000, 14:06:01.772
92, -1272.07, -1394.03, -1501.96, -1310.42, 0.000, 0.000, 0.000, 14:06:01.772
93, -1771.33, -1921.47, -1953.73, -1654.77, 0.000, 0.000, 0.000, 14:06:01.788
94, -1945.48, -2116.30, -2063.56, -1765.02, 0.000, 0.000, 0.000, 14:06:01.788
95, -1604.92, -1729.29, -1734.79, -1522.36, 0.000, 0.000, 0.000, 14:06:01.788
96, -1277.11, -1392.20, -1503.05, -1309.42, 0.000, 0.000, 0.000, 14:06:01.789
97, -1780.18, -1927.54, -1959.80, -1655.15, 0.000, 0.000, 0.000, 14:06:01.803
98, -1941.34, -2091.31, -2020.94, -1759.79, 0.000, 0.000, 0.000, 14:06:01.803
99, -1582.98, -1694.40, -1746.87, -1504.45, 0.000, 0.000, 0.000, 14:06:01.818
100, -1259.24, -1366.36, -1469.36, -1291.57, 0.000, 0.000, 0.000, 14:06:01.818
101, -1766.19, -1915.98, -1960.03, -1642.92, 0.000, 0.000, 0.000, 14:06:01.818
102, -1942.37, -2072.62, -2057.82, -1760.49, 0.000, 0.000, 0.000, 14:06:01.819
103, -1589.52, -1708.96, -1740.88, -1507.65, 0.000, 0.000, 0.000, 14:06:01.833
104, -1261.08, -1350.26, -1438.38, -1292.72, 0.000, 0.000, 0.000, 14:06:01.833
105, -1767.96, -1902.80, -1923.77, -1645.69, 0.000, 0.000, 0.000, 14:06:01.848
106, -1938.84, -2070.98, -2036.16, -1753.82, 0.000, 0.000, 0.000, 14:06:01.848
107, -1577.39, -1695.92, -1727.93, -1509.13, 0.000, 0.000, 0.000, 14:06:01.849
108, -1266.80, -1362.41, -1494.50, -1296.58, 0.000, 0.000, 0.000, 14:06:01.849
109, -1771.64, -1904.59, -1936.89, -1653.35, 0.000, 0.000, 0.000, 14:06:01.863
110, -1940.80, -2078.08, -2023.07, -1755.28, 0.000, 0.000, 0.000, 14:06:01.863
111, -1584.43, -1702.54, -1724.88, -1510.58, 0.000, 0.000, 0.000, 14:06:01.877
112, -1259.79, -1363.12, -1479.67, -1293.85, 0.000, 0.000, 0.000, 14:06:01.877
113, -1782.02, -1923.77, -1949.22, -1651.82, 0.000, 0.000, 0.000, 14:06:01.878
114, -1943.48, -2090.86, -2003.29, -1755.45, 0.000, 0.000, 0.000, 14:06:01.878
115, -1586.22, -1672.22, -1738.41, -1503.01, 0.000, 0.000, 0.000, 14:06:01.893
116, -1258.05, -1361.33, -1483.23, -1297.30, 0.000, 0.000, 0.000, 14:06:01.893
117, -1782.11, -1922.78, -1949.46, -1652.44, 0.000, 0.000, 0.000, 14:06:01.908
118, -1947.80, -2083.61, -2038.22, -1759.65, 0.000, 0.000, 0.000, 14:06:01.908
119, -1582.22, -1698.04, -1720.18, -1506.19, 0.000, 0.000, 0.000, 14:06:01.909
120, -1271.29, -1348.71, -1485.68, -1301.48, 0.000, 0.000, 0.000, 14:06:01.909
121, -1773.04, -1915.07, -1947.86, -1656.70, 0.000, 0.000, 0.000, 14:06:01.923
122, -1946.76, -2090.79, -2039.17, -1760.03, 0.000, 0.000, 0.000, 14:06:01.923
123, -1589.08, -1700.15, -1728.70, -1509.98, 0.000, 0.000, 0.000, 14:06:01.938
124, -1276.48, -1380.08, -1492.89, -1301.88, 0.000, 0.000, 0.000, 14:06:01.938
125, -1771.84, -1905.86, -1948.22, -1657.45, 0.000, 0.000, 0.000, 14:06:01.938
126, -1944.30, -2083.98, -2039.23, -1759.65, 0.000, 0.000, 0.000, 14:06:01.939
127, -1566.76, -1673.34, -1724.38, -1506.82, 0.000, 0.000, 0.000, 14:06:01.953
128, -1257.99, -1362.74, -1496.12, -1302.59, 0.000, 0.000, 0.000, 14:06:01.953
129, -1782.96, -1927.66, -1976.12, -1663.22, 0.000, 0.000, 0.000, 14:06:01.983
130, -1940.37, -2077.34, -2041.58, -1757.25, 0.000, 0.000, 0.000, 14:06:01.983
131, -1580.75, -1674.98, -1711.86, -1504.62, 0.000, 0.000, 0.000, 14:06:01.983
132, -1266.79, -1373.58, -1512.88, -1299.49, 0.000, 0.000, 0.000, 14:06:01.983
133, -1775.85, -1929.33, -1942.70, -1657.56, 0.000, 0.000, 0.000, 14:06:01.984
134, -1941.59, -2058.39, -2010.93, -1755.99, 0.000, 0.000, 0.000, 14:06:01.984
135, -1569.85, -1691.05, -1707.22, -1496.00, 0.000, 0.000, 0.000, 14:06:01.985
136, -1266.13, -1362.23, -1493.48, -1298.66, 0.000, 0.000, 0.000, 14:06:01.986
137, -1776.10, -1919.87, -1960.82, -1659.25, 0.000, 0.000, 0.000, 14:06:01.998
138, -1931.72, -2073.44, -2029.62, -1748.44, 0.000, 0.000, 0.000, 14:06:01.999
139, -1573.63, -1685.34, -1740.43, -1502.95, 0.000, 0.000, 0.000, 14:06:02.013
140, -1264.49, -1367.74, -1491.32, -1302.80, 0.000, 0.000, 0.000, 14:06:02.013
141, -1778.60, -1905.08, -1946.75, -1661.13, 0.000, 0.000, 0.000, 14:06:02.028
142, -1932.22, -2079.27, -2022.75, -1753.01, 0.000, 0.000, 0.000, 14:06:02.028
143, -1579.76, -1702.02, -1719.58, -1499.88, 0.000, 0.000, 0.000, 14:06:02.036
144, -1270.47, -1375.69, -1502.11, -1299.31, 0.000, 0.000, 0.000, 14:06:02.036
145, -1791.32, -1921.83, -1931.15, -1656.61, 0.000, 0.000, 0.000, 14:06:02.043
146, -1936.73, -2056.70, -2006.13, -1753.93, 0.000, 0.000, 0.000, 14:06:02.043
147, -1579.13, -1662.50, -1718.75, -1501.51, 0.000, 0.000, 0.000, 14:06:02.058
148, -1272.65, -1376.57, -1491.06, -1297.35, 0.000, 0.000, 0.000, 14:06:02.058
149, -1790.70, -1903.11, -1945.44, -1657.25, 0.000, 0.000, 0.000, 14:06:02.058
150, -1948.11, -2072.67, -2053.30, -1752.06, 0.000, 0.000, 0.000, 14:06:02.059
151, -1584.97, -1683.25, -1703.43, -1494.70, 0.000, 0.000, 0.000, 14:06:02.073
152, -1274.91, -1371.19, -1488.21, -1298.12, 0.000, 0.000, 0.000, 14:06:02.073
153, -1798.22, -1941.81, -1972.55, -1667.75, 0.000, 0.000, 0.000, 14:06:02.088
154, -1957.72, -2077.80, -2026.16, -1754.54, 0.000, 0.000, 0.000, 14:06:02.088
155, -1566.03, -1673.17, -1702.66, -1494.61, 0.000, 0.000, 0.000, 14:06:02.089
156, -1265.22, -1355.43, -1479.42, -1299.79, 0.000, 0.000, 0.000, 14:06:02.089
157, -1775.58, -1914.94, -1946.14, -1652.92, 0.000, 0.000, 0.000, 14:06:02.102
158, -1937.37, -2081.87, -2018.27, -1756.79, 0.000, 0.000, 0.000, 14:06:02.102
159, -1575.97, -1668.81, -1722.74, -1499.37, 0.000, 0.000, 0.000, 14:06:02.117
160, -1271.35, -1387.64, -1488.83, -1299.19, 0.000, 0.000, 0.000, 14:06:02.117
161, -1795.19, -1937.98, -1955.89, -1659.25, 0.000, 0.000, 0.000, 14:06:02.118
162, -1940.12, -2048.92, -2050.33, -1751.67, 0.000, 0.000, 0.000, 14:06:02.119
163, -1589.18, -1682.85, -1733.94, -1508.13, 0.000, 0.000, 0.000, 14:06:02.133
164, -1280.31, -1360.92, -1509.34, -1303.15, 0.000, 0.000, 0.000, 14:06:02.133
165, -1799.97, -1939.12, -1959.87, -1667.91, 0.000, 0.000, 0.000, 14:06:02.148
166, -1946.09, -2066.83, -2047.67, -1749.18, 0.000, 0.000, 0.000, 14:06:02.148
167, -1578.81, -1681.22, -1699.65, -1497.96, 0.000, 0.000, 0.000, 14:06:02.149
168, -1280.24, -1374.56, -1502.24, -1302.39, 0.000, 0.000, 0.000, 14:06:02.149
169, -1806.07, -1941.85, -1972.56, -1665.53, 0.000, 0.000, 0.000, 14:06:02.163
170, -1938.81, -2060.10, -1974.70, -1750.35, 0.000, 0.000, 0.000, 14:06:02.163
171, -1581.70, -1680.20, -1742.79, -1494.48, 0.000, 0.000, 0.000, 14:06:02.177
172, -1279.11, -1381.91, -1534.12, -1305.21, 0.000, 0.000, 0.000, 14:06:02.177
173, -1802.59, -1940.10, -1947.11, -1665.86, 0.000, 0.000, 0.000, 14:06:02.178
174, -1945.95, -2071.66, -2049.19, -1750.83, 0.000, 0.000, 0.000, 14:06:02.178
175, -1572.05, -1657.93, -1723.28, -1489.56, 0.000, 0.000, 0.000, 14:06:02.193
176, -1280.49, -1367.80, -1485.19, -1295.94, 0.000, 0.000, 0.000, 14:06:02.193
177, -1814.66, -1935.18, -1941.51, -1667.67, 0.000, 0.000, 0.000, 14:06:02.208
178, -1935.82, -2063.95, -2017.91, -1751.26, 0.000, 0.000, 0.000, 14:06:02.208
179, -1575.71, -1677.77, -1684.23, -1491.44, 0.000, 0.000, 0.000, 14:06:02.209
180, -1273.45, -1369.78, -1509.37, -1300.51, 0.000, 0.000, 0.000, 14:06:02.209
181, -1805.25, -1941.79, -1975.91, -1669.25, 0.000, 0.000, 0.000, 14:06:02.222
182, -1947.97, -2084.86, -2028.20, -1755.42, 0.000, 0.000, 0.000, 14:06:02.222
183, -1573.61, -1669.39, -1726.05, -1498.28, 0.000, 0.000, 0.000, 14:06:02.238
184, -1277.02, -1377.13, -1497.33, -1301.40, 0.000, 0.000, 0.000, 14:06:02.238
185, -1806.52, -1948.86, -1958.94, -1667.34, 0.000, 0.000, 0.000, 14:06:02.239
186, -1941.61, -2037.24, -2032.18, -1746.76, 0.000, 0.000, 0.000, 14:06:02.239
187, -1574.74, -1669.79, -1705.33, -1489.65, 0.000, 0.000, 0.000, 14:06:02.253
188, -1279.83, -1361.73, -1487.86, -1303.01, 0.000, 0.000, 0.000, 14:06:02.253
189, -1808.48, -1931.33, -1960.08, -1670.44, 0.000, 0.000, 0.000, 14:06:02.267
190, -1937.34, -2049.10, -2021.72, -1744.58, 0.000, 0.000, 0.000, 14:06:02.267
191, -1562.18, -1664.43, -1701.83, -1491.14, 0.000, 0.000, 0.000, 14:06:02.269
192, -1277.42, -1378.13, -1486.63, -1298.90, 0.000, 0.000, 0.000, 14:06:02.269
193, -1807.56, -1928.59, -1962.78, -1667.08, 0.000, 0.000, 0.000, 14:06:02.283
194, -1932.30, -2065.96, -2013.26, -1742.87, 0.000, 0.000, 0.000, 14:06:02.283
195, -1566.50, -1660.83, -1733.45, -1484.25, 0.000, 0.000, 0.000, 14:06:02.298
196, -1277.43, -1374.31, -1507.52, -1301.13, 0.000, 0.000, 0.000, 14:06:02.298
197, -1809.82, -1929.67, -1965.70, -1672.11, 0.000, 0.000, 0.000, 14:06:02.298
