%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
48, -4139.29, -4650.96, -4571.50, -3827.76, 0.000, 0.000, 0.000, 17:35:31.139
49, -3932.58, -4442.40, -4375.25, -3641.40, 0.000, 0.000, 0.000, 17:35:31.154
50, -3974.40, -4513.11, -4446.69, -3726.34, 0.000, 0.000, 0.000, 17:35:31.154
51, -4235.52, -4781.10, -4699.83, -3981.69, 0.000, 0.000, 0.000, 17:35:31.154
52, -4115.85, -4636.63, -4553.52, -3827.70, 0.000, 0.000, 0.000, 17:35:31.154
53, -3932.78, -4445.01, -4358.52, -3639.63, 0.000, 0.000, 0.000, 17:35:31.168
54, -3973.55, -4513.72, -4436.47, -3722.64, 0.000, 0.000, 0.000, 17:35:31.168
55, -4254.96, -4800.63, -4715.39, -3992.84, 0.000, 0.000, 0.000, 17:35:31.184
56, -4120.76, -4644.70, -4572.03, -3832.09, 0.000, 0.000, 0.000, 17:35:31.184
57, -3910.34, -4424.45, -4351.67, -3633.22, 0.000, 0.000, 0.000, 17:35:31.184
58, -3964.55, -4505.11, -4424.56, -3708.82, 0.000, 0.000, 0.000, 17:35:31.184
59, -4238.10, -4777.27, -4700.35, -3988.32, 0.000, 0.000, 0.000, 17:35:31.199
60, -4136.42, -4656.36, -4566.23, -3852.17, 0.000, 0.000, 0.000, 17:35:31.199
61, -3957.12, -4475.98, -4391.75, -3658.93, 0.000, 0.000, 0.000, 17:35:31.214
62, -3968.42, -4516.29, -4453.85, -3701.53, 0.000, 0.000, 0.000, 17:35:31.214
63, -4248.83, -4808.11, -4728.04, -3977.76, 0.000, 0.000, 0.000, 17:35:31.214
64, -4136.74, -4673.42, -4609.49, -3817.58, 0.000, 0.000, 0.000, 17:35:31.214
65, -3938.40, -4455.17, -4404.52, -3621.62, 0.000, 0.000, 0.000, 17:35:31.229
66, -3996.01, -4539.04, -4486.20, -3693.92, 0.000, 0.000, 0.000, 17:35:31.229
67, -4281.76, -4834.99, -4775.61, -3966.64, 0.000, 0.000, 0.000, 17:35:31.244
68, -4160.65, -4678.52, -4636.75, -3807.27, 0.000, 0.000, 0.000, 17:35:31.244
69, -3950.75, -4478.85, -4441.31, -3604.70, 0.000, 0.000, 0.000, 17:35:31.244
70, -3996.39, -4539.02, -4501.99, -3677.77, 0.000, 0.000, 0.000, 17:35:31.245
71, -4269.65, -4817.01, -4774.92, -3923.84, 0.000, 0.000, 0.000, 17:35:31.265
72, -4143.55, -4658.96, -4626.11, -3781.69, 0.000, 0.000, 0.000, 17:35:31.265
73, -3950.89, -4459.30, -4433.85, -3581.35, 0.000, 0.000, 0.000, 17:35:31.273
74, -3998.56, -4529.13, -4495.38, -3671.30, 0.000, 0.000, 0.000, 17:35:31.274
75, -4268.96, -4787.07, -4764.94, -3931.65, 0.000, 0.000, 0.000, 17:35:31.274
76, -4160.26, -4660.44, -4630.78, -3793.75, 0.000, 0.000, 0.000, 17:35:31.274
77, -3958.17, -4463.63, -4426.27, -3606.58, 0.000, 0.000, 0.000, 17:35:31.289
78, -4004.14, -4517.25, -4502.56, -3693.84, 0.000, 0.000, 0.000, 17:35:31.289
79, -4272.62, -4795.43, -4756.22, -3958.05, 0.000, 0.000, 0.000, 17:35:31.303
80, -4155.05, -4657.12, -4608.57, -3816.66, 0.000, 0.000, 0.000, 17:35:31.303
81, -3957.07, -4470.61, -4413.61, -3619.83, 0.000, 0.000, 0.000, 17:35:31.304
82, -3997.39, -4515.80, -4478.34, -3700.12, 0.000, 0.000, 0.000, 17:35:31.304
83, -4262.50, -4785.33, -4738.94, -3973.87, 0.000, 0.000, 0.000, 17:35:31.319
84, -4152.18, -4648.68, -4591.34, -3827.85, 0.000, 0.000, 0.000, 17:35:31.319
85, -3951.15, -4460.41, -4407.78, -3639.84, 0.000, 0.000, 0.000, 17:35:31.333
86, -3998.52, -4529.56, -4477.46, -3721.29, 0.000, 0.000, 0.000, 17:35:31.333
87, -4249.49, -4785.74, -4725.93, -3974.24, 0.000, 0.000, 0.000, 17:35:31.334
88, -4137.05, -4663.32, -4587.21, -3832.79, 0.000, 0.000, 0.000, 17:35:31.334
89, -3947.14, -4450.91, -4393.70, -3638.31, 0.000, 0.000, 0.000, 17:35:31.349
90, -3991.90, -4524.33, -4475.46, -3726.05, 0.000, 0.000, 0.000, 17:35:31.349
91, -4254.36, -4796.34, -4721.88, -3996.07, 0.000, 0.000, 0.000, 17:35:31.363
92, -4129.03, -4668.45, -4583.45, -3851.86, 0.000, 0.000, 0.000, 17:35:31.363
93, -3933.57, -4452.81, -4376.90, -3651.76, 0.000, 0.000, 0.000, 17:35:31.364
94, -3983.46, -4523.30, -4452.82, -3720.26, 0.000, 0.000, 0.000, 17:35:31.364
95, -4251.39, -4807.56, -4717.44, -3975.78, 0.000, 0.000, 0.000, 17:35:31.379
96, -4136.90, -4653.19, -4589.18, -3841.58, 0.000, 0.000, 0.000, 17:35:31.379
97, -3940.48, -4461.70, -4391.22, -3639.63, 0.000, 0.000, 0.000, 17:35:31.393
98, -3977.86, -4517.86, -4440.65, -3723.50, 0.000, 0.000, 0.000, 17:35:31.393
99, -4255.93, -4812.35, -4727.96, -3999.06, 0.000, 0.000, 0.000, 17:35:31.394
100, -4140.25, -4660.73, -4589.67, -3842.77, 0.000, 0.000, 0.000, 17:35:31.394
101, -3944.43, -4455.04, -4384.27, -3649.51, 0.000, 0.000, 0.000, 17:35:31.408
102, -3988.69, -4518.98, -4453.01, -3724.27, 0.000, 0.000, 0.000, 17:35:31.408
103, -4255.66, -4791.83, -4715.84, -3985.98, 0.000, 0.000, 0.000, 17:35:31.424
104, -4137.11, -4657.30, -4582.65, -3844.50, 0.000, 0.000, 0.000, 17:35:31.424
105, -3943.47, -4452.10, -4392.25, -3657.04, 0.000, 0.000, 0.000, 17:35:31.424
106, -3983.66, -4517.99, -4465.06, -3731.13, 0.000, 0.000, 0.000, 17:35:31.424
107, -4257.78, -4810.00, -4712.79, -4000.64, 0.000, 0.000, 0.000, 17:35:31.439
108, -4146.11, -4659.35, -4583.75, -3841.68, 0.000, 0.000, 0.000, 17:35:31.439
109, -3931.35, -4460.12, -4382.96, -3633.56, 0.000, 0.000, 0.000, 17:35:31.454
110, -3977.98, -4525.43, -4459.13, -3719.92, 0.000, 0.000, 0.000, 17:35:31.454
111, -4251.76, -4798.96, -4713.72, -3974.63, 0.000, 0.000, 0.000, 17:35:31.454
112, -4129.56, -4658.42, -4579.02, -3841.89, 0.000, 0.000, 0.000, 17:35:31.454
113, -3940.38, -4466.61, -4387.74, -3644.42, 0.000, 0.000, 0.000, 17:35:31.469
114, -3974.08, -4518.51, -4449.41, -3715.30, 0.000, 0.000, 0.000, 17:35:31.469
115, -4230.58, -4775.89, -4704.37, -3979.89, 0.000, 0.000, 0.000, 17:35:31.483
116, -4129.00, -4653.22, -4564.78, -3834.42, 0.000, 0.000, 0.000, 17:35:31.483
117, -3937.27, -4462.25, -4375.05, -3643.77, 0.000, 0.000, 0.000, 17:35:31.484
118, -3969.84, -4515.47, -4436.12, -3716.99, 0.000, 0.000, 0.000, 17:35:31.484
119, -4237.32, -4795.45, -4702.41, -3972.02, 0.000, 0.000, 0.000, 17:35:31.498
120, -4119.76, -4658.22, -4573.66, -3836.89, 0.000, 0.000, 0.000, 17:35:31.499
121, -3925.90, -4444.37, -4370.76, -3645.83, 0.000, 0.000, 0.000, 17:35:31.513
122, -3978.07, -4504.95, -4434.40, -3724.72, 0.000, 0.000, 0.000, 17:35:31.513
123, -4248.77, -4792.58, -4714.77, -3982.41, 0.000, 0.000, 0.000, 17:35:31.514
124, -4130.85, -4663.12, -4566.83, -3838.61, 0.000, 0.000, 0.000, 17:35:31.514
125, -3945.71, -4468.32, -4389.84, -3653.30, 0.000, 0.000, 0.000, 17:35:31.529
126, -3989.63, -4540.17, -4464.54, -3734.05, 0.000, 0.000, 0.000, 17:35:31.530
127, -4242.08, -4800.80, -4713.55, -3985.07, 0.000, 0.000, 0.000, 17:35:31.543
128, -4136.17, -4651.52, -4575.93, -3839.87, 0.000, 0.000, 0.000, 17:35:31.544
129, -3946.13, -4453.59, -4390.10, -3652.87, 0.000, 0.000, 0.000, 17:35:31.544
130, -3987.11, -4534.79, -4458.50, -3741.91, 0.000, 0.000, 0.000, 17:35:31.544
131, -4260.15, -4809.49, -4719.45, -3991.40, 0.000, 0.000, 0.000, 17:35:31.559
132, -4139.86, -4646.14, -4575.17, -3834.93, 0.000, 0.000, 0.000, 17:35:31.559
133, -3936.43, -4451.98, -4378.38, -3640.56, 0.000, 0.000, 0.000, 17:35:31.574
134, -3991.79, -4537.77, -4462.20, -3737.92, 0.000, 0.000, 0.000, 17:35:31.574
135, -4254.14, -4815.00, -4719.94, -3990.28, 0.000, 0.000, 0.000, 17:35:31.574
136, -4139.59, -4665.96, -4574.13, -3836.86, 0.000, 0.000, 0.000, 17:35:31.575
137, -3933.92, -4457.98, -4375.66, -3645.92, 0.000, 0.000, 0.000, 17:35:31.589
138, -3977.18, -4522.01, -4447.26, -3720.71, 0.000, 0.000, 0.000, 17:35:31.589
139, -4238.88, -4795.77, -4712.26, -3982.29, 0.000, 0.000, 0.000, 17:35:31.603
140, -4126.08, -4653.72, -4567.49, -3839.61, 0.000, 0.000, 0.000, 17:35:31.603
141, -3931.86, -4445.35, -4382.68, -3650.31, 0.000, 0.000, 0.000, 17:35:31.604
142, -3971.72, -4518.40, -4445.37, -3717.97, 0.000, 0.000, 0.000, 17:35:31.604
143, -4247.25, -4785.97, -4707.23, -3990.33, 0.000, 0.000, 0.000, 17:35:31.618
144, -4131.19, -4658.84, -4574.54, -3846.24, 0.000, 0.000, 0.000, 17:35:31.618
145, -3941.58, -4467.26, -4389.62, -3640.88, 0.000, 0.000, 0.000, 17:35:31.634
146, -3976.11, -4526.39, -4459.91, -3733.30, 0.000, 0.000, 0.000, 17:35:31.634
147, -4253.85, -4806.50, -4728.85, -3982.54, 0.000, 0.000, 0.000, 17:35:31.635
148, -4138.16, -4677.32, -4591.34, -3850.25, 0.000, 0.000, 0.000, 17:35:31.635
149, -3951.18, -4468.03, -4386.58, -3659.01, 0.000, 0.000, 0.000, 17:35:31.649
150, -3986.82, -4534.42, -4449.01, -3731.66, 0.000, 0.000, 0.000, 17:35:31.649
151, -4248.24, -4787.57, -4710.13, -3981.96, 0.000, 0.000, 0.000, 17:35:31.663
152, -4125.58, -4651.29, -4572.54, -3840.86, 0.000, 0.000, 0.000, 17:35:31.663
153, -3940.41, -4466.15, -4383.24, -3648.41, 0.000, 0.000, 0.000, 17:35:31.664
154, -3977.32, -4525.79, -4451.08, -3720.79, 0.000, 0.000, 0.000, 17:35:31.664
155, -4243.64, -4789.60, -4709.87, -3980.93, 0.000, 0.000, 0.000, 17:35:31.679
156, -4120.24, -4650.53, -4572.93, -3831.32, 0.000, 0.000, 0.000, 17:35:31.679
157, -3947.63, -4462.61, -4394.45, -3648.20, 0.000, 0.000, 0.000, 17:35:31.694
158, -3965.26, -4518.12, -4433.94, -3725.53, 0.000, 0.000, 0.000, 17:35:31.694
159, -4229.29, -4771.99, -4688.89, -3973.17, 0.000, 0.000, 0.000, 17:35:31.694
160, -4104.72, -4640.91, -4564.29, -3819.10, 0.000, 0.000, 0.000, 17:35:31.694
161, -3926.38, -4449.71, -4368.28, -3632.50, 0.000, 0.000, 0.000, 17:35:31.709
162, -3969.59, -4512.85, -4443.03, -3728.90, 0.000, 0.000, 0.000, 17:35:31.710
163, -4240.79, -4782.54, -4696.91, -3970.55, 0.000, 0.000, 0.000, 17:35:31.724
164, -4125.38, -4653.30, -4564.81, -3828.46, 0.000, 0.000, 0.000, 17:35:31.724
165, -3934.57, -4449.57, -4374.97, -3649.54, 0.000, 0.000, 0.000, 17:35:31.725
166, -3974.12, -4518.38, -4445.47, -3729.10, 0.000, 0.000, 0.000, 17:35:31.725
167, -4235.83, -4788.62, -4700.50, -3977.34, 0.000, 0.000, 0.000, 17:35:31.739
168, -4124.41, -4659.11, -4573.86, -3844.32, 0.000, 0.000, 0.000, 17:35:31.739
169, -3940.33, -4462.35, -4389.27, -3655.15, 0.000, 0.000, 0.000, 17:35:31.768
170, -3981.95, -4518.63, -4455.47, -3729.23, 0.000, 0.000, 0.000, 17:35:31.768
171, -4240.73, -4785.36, -4710.73, -3987.91, 0.000, 0.000, 0.000, 17:35:31.769
172, -4128.21, -4638.78, -4566.52, -3840.91, 0.000, 0.000, 0.000, 17:35:31.769
173, -3924.01, -4440.24, -4380.29, -3641.61, 0.000, 0.000, 0.000, 17:35:31.769
174, -3976.00, -4515.18, -4454.19, -3723.20, 0.000, 0.000, 0.000, 17:35:31.769
175, -4238.87, -4781.99, -4701.20, -3976.46, 0.000, 0.000, 0.000, 17:35:31.783
176, -4118.58, -4643.91, -4562.10, -3824.42, 0.000, 0.000, 0.000, 17:35:31.784
177, -3926.67, -4448.26, -4371.69, -3641.78, 0.000, 0.000, 0.000, 17:35:31.784
178, -3982.96, -4518.79, -4458.07, -3734.49, 0.000, 0.000, 0.000, 17:35:31.784
179, -4246.16, -4784.70, -4719.90, -3978.74, 0.000, 0.000, 0.000, 17:35:31.799
180, -4156.20, -4690.61, -4605.93, -3848.68, 0.000, 0.000, 0.000, 17:35:31.799
181, -3978.08, -4492.55, -4420.94, -3680.17, 0.000, 0.000, 0.000, 17:35:31.813
182, -3987.62, -4527.17, -4450.83, -3754.28, 0.000, 0.000, 0.000, 17:35:31.813
183, -4228.25, -4770.06, -4678.04, -3990.43, 0.000, 0.000, 0.000, 17:35:31.814
184, -4094.50, -4619.29, -4515.73, -3851.07, 0.000, 0.000, 0.000, 17:35:31.814
185, -3914.75, -4436.41, -4339.05, -3669.47, 0.000, 0.000, 0.000, 17:35:31.829
186, -3960.22, -4499.86, -4394.43, -3752.22, 0.000, 0.000, 0.000, 17:35:31.830
187, -4210.83, -4759.61, -4635.88, -4012.58, 0.000, 0.000, 0.000, 17:35:31.844
188, -4090.31, -4613.03, -4501.94, -3874.31, 0.000, 0.000, 0.000, 17:35:31.844
189, -3894.70, -4405.42, -4305.79, -3686.39, 0.000, 0.000, 0.000, 17:35:31.844
190, -3943.17, -4486.07, -4357.29, -3779.73, 0.000, 0.000, 0.000, 17:35:31.844
191, -4214.28, -4755.56, -4631.94, -4029.58, 0.000, 0.000, 0.000, 17:35:31.858
192, -4095.52, -4604.88, -4489.79, -3886.87, 0.000, 0.000, 0.000, 17:35:31.859
193, -3918.48, -4423.74, -4319.56, -3701.42, 0.000, 0.000, 0.000, 17:35:31.874
194, -3963.38, -4480.98, -4392.18, -3779.38, 0.000, 0.000, 0.000, 17:35:31.874
195, -4207.17, -4758.86, -4641.74, -4026.51, 0.000, 0.000, 0.000, 17:35:31.875
196, -4106.99, -4632.94, -4506.35, -3888.45, 0.000, 0.000, 0.000, 17:35:31.875
197, -3920.51, -4422.03, -4319.57, -3692.29, 0.000, 0.000, 0.000, 17:35:31.889
198, -3975.94, -4503.96, -4413.18, -3762.56, 0.000, 0.000, 0.000, 17:35:31.889
199, -4225.84, -4771.94, -4671.57, -4012.61, 0.000, 0.000, 0.000, 17:35:31.903
200, -4117.42, -4640.44, -4526.25, -3867.78, 0.000, 0.000, 0.000, 17:35:31.903
0, -3931.00, -4452.95, -4352.98, -3679.59, 0.000, 0.000, 0.000, 17:35:31.904
1, -3979.35, -4510.96, -4423.97, -3754.70, 0.000, 0.000, 0.000, 17:35:31.918
2, -4233.61, -4777.92, -4679.32, -4008.81, 0.000, 0.000, 0.000, 17:35:31.918
3, -4116.22, -4633.44, -4533.85, -3847.84, 0.000, 0.000, 0.000, 17:35:31.919
4, -3931.32, -4436.55, -4353.72, -3666.88, 0.000, 0.000, 0.000, 17:35:31.919
5, -3973.82, -4513.70, -4421.25, -3745.92, 0.000, 0.000, 0.000, 17:35:31.933
6, -4246.09, -4786.54, -4690.00, -3999.37, 0.000, 0.000, 0.000, 17:35:31.933
7, -4138.48, -4663.85, -4566.96, -3856.13, 0.000, 0.000, 0.000, 17:35:31.948
8, -3942.41, -4465.72, -4378.28, -3666.04, 0.000, 0.000, 0.000, 17:35:31.948
9, -3976.24, -4516.34, -4433.78, -3741.28, 0.000, 0.000, 0.000, 17:35:31.949
10, -4246.53, -4795.04, -4698.15, -4006.54, 0.000, 0.000, 0.000, 17:35:31.949
11, -4116.01, -4627.97, -4554.87, -3847.12, 0.000, 0.000, 0.000, 17:35:31.964
12, -3940.45, -4455.09, -4366.17, -3664.62, 0.000, 0.000, 0.000, 17:35:31.964
13, -3988.13, -4534.84, -4440.38, -3740.94, 0.000, 0.000, 0.000, 17:35:31.979
14, -4243.80, -4790.66, -4696.53, -3994.27, 0.000, 0.000, 0.000, 17:35:31.979
15, -4127.14, -4649.75, -4568.09, -3841.04, 0.000, 0.000, 0.000, 17:35:31.980
16, -3923.83, -4437.17, -4360.31, -3647.75, 0.000, 0.000, 0.000, 17:35:31.980
17, -3980.87, -4527.41, -4442.96, -3743.54, 0.000, 0.000, 0.000, 17:35:32.000
18, -4241.91, -4793.51, -4697.88, -3988.67, 0.000, 0.000, 0.000, 17:35:32.000
19, -4121.26, -4647.03, -4566.10, -3835.52, 0.000, 0.000, 0.000, 17:35:32.008
20, -3923.56, -4456.52, -4361.75, -3651.51, 0.000, 0.000, 0.000, 17:35:32.008
21, -3975.47, -4517.14, -4437.57, -3734.57, 0.000, 0.000, 0.000, 17:35:32.009
22, -4230.79, -4797.09, -4698.02, -3984.73, 0.000, 0.000, 0.000, 17:35:32.009
23, -4122.98, -4641.83, -4565.79, -3837.29, 0.000, 0.000, 0.000, 17:35:32.023
24, -3938.24, -4459.48, -4386.95, -3648.38, 0.000, 0.000, 0.000, 17:35:32.023
25, -3983.65, -4530.71, -4459.33, -3735.04, 0.000, 0.000, 0.000, 17:35:32.038
26, -4248.88, -4797.12, -4712.44, -3994.34, 0.000, 0.000, 0.000, 17:35:32.038
27, -4137.65, -4657.66, -4579.60, -3842.19, 0.000, 0.000, 0.000, 17:35:32.039
28, -3940.50, -4455.46, -4381.16, -3653.81, 0.000, 0.000, 0.000, 17:35:32.039
29, -3964.28, -4513.35, -4437.38, -3728.76, 0.000, 0.000, 0.000, 17:35:32.053
30, -4241.92, -4792.09, -4710.50, -3984.99, 0.000, 0.000, 0.000, 17:35:32.054
31, -4118.54, -4642.00, -4562.05, -3841.74, 0.000, 0.000, 0.000, 17:35:32.068
32, -3940.27, -4451.02, -4377.88, -3660.82, 0.000, 0.000, 0.000, 17:35:32.068
33, -3982.63, -4522.72, -4455.13, -3745.99, 0.000, 0.000, 0.000, 17:35:32.069
34, -4241.13, -4782.94, -4694.70, -3985.69, 0.000, 0.000, 0.000, 17:35:32.069
35, -4123.54, -4641.42, -4565.64, -3842.87, 0.000, 0.000, 0.000, 17:35:32.084
36, -3925.69, -4451.52, -4370.68, -3649.03, 0.000, 0.000, 0.000, 17:35:32.084
37, -3976.11, -4523.85, -4452.75, -3741.10, 0.000, 0.000, 0.000, 17:35:32.098
38, -4231.31, -4787.88, -4702.01, -3981.10, 0.000, 0.000, 0.000, 17:35:32.098
39, -4114.76, -4630.70, -4552.14, -3832.97, 0.000, 0.000, 0.000, 17:35:32.099
40, -3940.13, -4456.70, -4375.28, -3664.68, 0.000, 0.000, 0.000, 17:35:32.099
41, -3991.82, -4533.16, -4457.71, -3745.84, 0.000, 0.000, 0.000, 17:35:32.114
42, -4244.88, -4800.01, -4717.26, -3990.71, 0.000, 0.000, 0.000, 17:35:32.114
43, -4131.96, -4658.37, -4574.94, -3838.97, 0.000, 0.000, 0.000, 17:35:32.130
44, -3938.54, -4456.34, -4369.53, -3653.55, 0.000, 0.000, 0.000, 17:35:32.130
45, -3975.31, -4507.39, -4435.67, -3733.15, 0.000, 0.000, 0.000, 17:35:32.130
46, -4234.23, -4773.86, -4707.79, -3985.21, 0.000, 0.000, 0.000, 17:35:32.130
47, -4117.62, -4641.07, -4550.29, -3834.09, 0.000, 0.000, 0.000, 17:35:32.144
48, -3939.08, -4461.56, -4371.72, -3648.99, 0.000, 0.000, 0.000, 17:35:32.144
49, -3971.82, -4520.12, -4436.72, -3728.51, 0.000, 0.000, 0.000, 17:35:32.159
50, -4242.03, -4794.94, -4701.32, -3986.54, 0.000, 0.000, 0.000, 17:35:32.159
51, -4130.14, -4661.02, -4570.12, -3833.34, 0.000, 0.000, 0.000, 17:35:32.159
52, -3919.54, -4451.50, -4373.58, -3650.48, 0.000, 0.000, 0.000, 17:35:32.159
53, -3977.47, -4527.51, -4456.77, -3722.53, 0.000, 0.000, 0.000, 17:35:32.174
54, -4239.34, -4793.91, -4697.49, -3983.36, 0.000, 0.000, 0.000, 17:35:32.174
55, -4123.20, -4649.33, -4558.00, -3833.15, 0.000, 0.000, 0.000, 17:35:32.188
56, -3942.30, -4466.43, -4380.71, -3643.96, 0.000, 0.000, 0.000, 17:35:32.188
57, -3981.57, -4531.48, -4449.23, -3746.17, 0.000, 0.000, 0.000, 17:35:32.189
58, -4236.96, -4786.30, -4705.44, -3988.32, 0.000, 0.000, 0.000, 17:35:32.189
59, -4109.29, -4639.90, -4548.83, -3830.03, 0.000, 0.000, 0.000, 17:35:32.204
60, -3938.90, -4463.84, -4390.87, -3667.77, 0.000, 0.000, 0.000, 17:35:32.204
61, -3989.41, -4533.45, -4460.21, -3745.34, 0.000, 0.000, 0.000, 17:35:32.218
62, -4234.05, -4786.37, -4693.38, -3979.09, 0.000, 0.000, 0.000, 17:35:32.218
63, -4118.69, -4641.36, -4555.73, -3838.67, 0.000, 0.000, 0.000, 17:35:32.219
64, -3931.00, -4453.81, -4381.14, -3648.61, 0.000, 0.000, 0.000, 17:35:32.219
65, -3975.87, -4527.43, -4451.32, -3722.18, 0.000, 0.000, 0.000, 17:35:32.234
66, -4232.79, -4785.31, -4701.64, -3972.99, 0.000, 0.000, 0.000, 17:35:32.234
67, -4112.36, -4643.74, -4549.80, -3829.74, 0.000, 0.000, 0.000, 17:35:32.249
68, -3924.26, -4455.06, -4372.43, -3643.10, 0.000, 0.000, 0.000, 17:35:32.249
69, -3980.56, -4534.97, -4452.23, -3733.84, 0.000, 0.000, 0.000, 17:35:32.249
70, -4235.47, -4791.10, -4687.42, -3974.73, 0.000, 0.000, 0.000, 17:35:32.249
71, -4121.38, -4650.77, -4560.36, -3838.58, 0.000, 0.000, 0.000, 17:35:32.264
72, -3944.99, -4469.71, -4397.54, -3662.03, 0.000, 0.000, 0.000, 17:35:32.264
73, -3983.46, -4526.89, -4453.18, -3736.93, 0.000, 0.000, 0.000, 17:35:32.279
74, -4231.30, -4775.60, -4696.52, -3971.61, 0.000, 0.000, 0.000, 17:35:32.280
75, -4115.86, -4631.49, -4550.44, -3824.41, 0.000, 0.000, 0.000, 17:35:32.280
76, -3927.51, -4452.09, -4379.34, -3642.58, 0.000, 0.000, 0.000, 17:35:32.280
77, -3992.08, -4526.23, -4454.92, -3730.45, 0.000, 0.000, 0.000, 17:35:32.294
78, -4242.10, -4793.63, -4709.99, -3977.03, 0.000, 0.000, 0.000, 17:35:32.294
79, -4124.74, -4651.13, -4573.37, -3836.83, 0.000, 0.000, 0.000, 17:35:32.308
80, -3936.06, -4454.72, -4373.12, -3642.97, 0.000, 0.000, 0.000, 17:35:32.308
81, -3981.16, -4522.63, -4451.04, -3735.23, 0.000, 0.000, 0.000, 17:35:32.308
82, -4240.62, -4791.02, -4709.12, -3974.93, 0.000, 0.000, 0.000, 17:35:32.309
83, -4124.89, -4655.45, -4554.22, -3838.58, 0.000, 0.000, 0.000, 17:35:32.324
84, -3944.16, -4472.48, -4390.91, -3660.20, 0.000, 0.000, 0.000, 17:35:32.324
85, -3985.31, -4514.43, -4460.53, -3738.76, 0.000, 0.000, 0.000, 17:35:32.339
86, -4247.69, -4778.41, -4709.73, -3985.67, 0.000, 0.000, 0.000, 17:35:32.339
87, -4120.94, -4639.41, -4557.21, -3832.97, 0.000, 0.000, 0.000, 17:35:32.339
88, -3926.16, -4452.93, -4365.79, -3640.49, 0.000, 0.000, 0.000, 17:35:32.339
89, -3981.22, -4532.75, -4449.05, -3741.64, 0.000, 0.000, 0.000, 17:35:32.354
90, -4247.22, -4787.63, -4713.11, -3991.57, 0.000, 0.000, 0.000, 17:35:32.354
91, -4114.87, -4647.86, -4567.50, -3830.66, 0.000, 0.000, 0.000, 17:35:32.368
92, -3924.16, -4453.30, -4372.61, -3647.56, 0.000, 0.000, 0.000, 17:35:32.368
93, -3969.00, -4519.96, -4438.74, -3747.49, 0.000, 0.000, 0.000, 17:35:32.369
94, -4235.92, -4793.11, -4694.41, -3995.39, 0.000, 0.000, 0.000, 17:35:32.369
95, -4105.44, -4636.99, -4557.81, -3833.92, 0.000, 0.000, 0.000, 17:35:32.390
96, -3917.48, -4436.93, -4361.86, -3644.12, 0.000, 0.000, 0.000, 17:35:32.390
97, -3981.39, -4536.91, -4451.83, -3732.74, 0.000, 0.000, 0.000, 17:35:32.399
98, -4237.28, -4784.52, -4699.05, -3979.18, 0.000, 0.000, 0.000, 17:35:32.399
99, -4114.19, -4641.93, -4558.62, -3832.33, 0.000, 0.000, 0.000, 17:35:32.399
100, -3927.81, -4450.85, -4379.62, -3651.37, 0.000, 0.000, 0.000, 17:35:32.399
101, -3971.10, -4522.82, -4459.52, -3740.27, 0.000, 0.000, 0.000, 17:35:32.414
102, -4218.95, -4783.73, -4693.25, -3969.96, 0.000, 0.000, 0.000, 17:35:32.414
103, -4104.52, -4635.35, -4548.12, -3827.03, 0.000, 0.000, 0.000, 17:35:32.429
104, -3927.44, -4452.00, -4371.81, -3649.33, 0.000, 0.000, 0.000, 17:35:32.429
105, -3992.08, -4535.02, -4465.41, -3739.47, 0.000, 0.000, 0.000, 17:35:32.429
106, -4252.99, -4799.52, -4708.62, -3996.90, 0.000, 0.000, 0.000, 17:35:32.429
107, -4123.93, -4649.36, -4557.44, -3842.54, 0.000, 0.000, 0.000, 17:35:32.444
108, -3924.22, -4445.62, -4365.87, -3647.21, 0.000, 0.000, 0.000, 17:35:32.444
109, -3983.81, -4537.95, -4451.19, -3740.34, 0.000, 0.000, 0.000, 17:35:32.459
110, -4243.20, -4797.91, -4710.81, -3987.17, 0.000, 0.000, 0.000, 17:35:32.459
111, -4130.52, -4649.26, -4573.50, -3835.52, 0.000, 0.000, 0.000, 17:35:32.459
112, -3929.30, -4443.34, -4370.36, -3648.35, 0.000, 0.000, 0.000, 17:35:32.459
113, -3978.05, -4528.35, -4448.21, -3733.56, 0.000, 0.000, 0.000, 17:35:32.473
114, -4239.38, -4807.70, -4701.28, -3987.74, 0.000, 0.000, 0.000, 17:35:32.474
115, -4113.92, -4639.50, -4569.61, -3834.09, 0.000, 0.000, 0.000, 17:35:32.489
116, -3928.27, -4471.47, -4380.51, -3651.68, 0.000, 0.000, 0.000, 17:35:32.489
117, -4002.79, -4548.25, -4469.25, -3745.62, 0.000, 0.000, 0.000, 17:35:32.490
118, -4248.18, -4807.31, -4718.42, -3991.56, 0.000, 0.000, 0.000, 17:35:32.490
119, -4124.29, -4645.31, -4570.68, -3837.30, 0.000, 0.000, 0.000, 17:35:32.518
120, -3948.51, -4478.50, -4386.12, -3655.09, 0.000, 0.000, 0.000, 17:35:32.518
121, -3983.87, -4538.87, -4461.18, -3734.43, 0.000, 0.000, 0.000, 17:35:32.519
122, -4238.14, -4795.00, -4705.07, -3980.43, 0.000, 0.000, 0.000, 17:35:32.519
123, -4121.47, -4659.36, -4570.95, -3836.57, 0.000, 0.000, 0.000, 17:35:32.520
124, -3924.20, -4449.23, -4366.14, -3653.43, 0.000, 0.000, 0.000, 17:35:32.520
