%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
36, -4047.13, -3684.36, -3705.92, -3081.44, 0.000, 0.000, 0.000, 14:04:10.111
37, -3815.86, -3574.70, -3537.05, -2930.67, 0.000, 0.000, 0.000, 14:04:10.124
38, -3297.72, -3354.62, -3227.61, -2652.09, 0.000, 0.000, 0.000, 14:04:10.125
39, -3547.54, -3439.90, -3374.21, -2811.12, 0.000, 0.000, 0.000, 14:04:10.141
40, -3944.45, -3672.19, -3693.59, -3088.81, 0.000, 0.000, 0.000, 14:04:10.141
41, -3828.36, -3582.46, -3529.55, -2945.49, 0.000, 0.000, 0.000, 14:04:10.141
42, -3357.88, -3355.50, -3221.53, -2648.48, 0.000, 0.000, 0.000, 14:04:10.142
43, -3409.78, -3424.51, -3371.09, -2813.80, 0.000, 0.000, 0.000, 14:04:10.155
44, -4060.73, -3685.01, -3717.12, -3102.07, 0.000, 0.000, 0.000, 14:04:10.155
45, -3702.57, -3572.69, -3515.14, -2933.81, 0.000, 0.000, 0.000, 14:04:10.170
46, -3207.94, -3366.89, -3221.48, -2659.20, 0.000, 0.000, 0.000, 14:04:10.170
47, -3527.26, -3465.67, -3382.75, -2816.13, 0.000, 0.000, 0.000, 14:04:10.170
48, -4047.74, -3684.44, -3717.31, -3118.39, 0.000, 0.000, 0.000, 14:04:10.170
49, -3752.70, -3599.55, -3518.88, -2938.92, 0.000, 0.000, 0.000, 14:04:10.185
50, -3297.83, -3364.25, -3224.21, -2676.05, 0.000, 0.000, 0.000, 14:04:10.185
51, -3476.65, -3423.18, -3383.49, -2836.50, 0.000, 0.000, 0.000, 14:04:10.200
52, -3994.67, -3685.77, -3697.52, -3100.67, 0.000, 0.000, 0.000, 14:04:10.200
53, -3734.28, -3595.03, -3520.12, -2965.94, 0.000, 0.000, 0.000, 14:04:10.200
54, -3287.10, -3368.17, -3211.56, -2659.96, 0.000, 0.000, 0.000, 14:04:10.200
55, -3503.34, -3480.31, -3387.53, -2807.08, 0.000, 0.000, 0.000, 14:04:10.214
56, -3968.50, -3717.02, -3694.65, -3116.55, 0.000, 0.000, 0.000, 14:04:10.214
57, -3674.73, -3612.38, -3518.00, -2938.62, 0.000, 0.000, 0.000, 14:04:10.230
58, -3259.88, -3377.05, -3214.90, -2667.81, 0.000, 0.000, 0.000, 14:04:10.230
59, -3481.60, -3473.47, -3380.57, -2823.37, 0.000, 0.000, 0.000, 14:04:10.230
60, -4020.62, -3697.68, -3684.28, -3077.24, 0.000, 0.000, 0.000, 14:04:10.231
61, -3742.66, -3602.60, -3533.35, -2978.48, 0.000, 0.000, 0.000, 14:04:10.246
62, -3255.41, -3378.66, -3228.41, -2676.27, 0.000, 0.000, 0.000, 14:04:10.246
63, -3523.40, -3469.81, -3403.40, -2859.92, 0.000, 0.000, 0.000, 14:04:10.260
64, -4004.34, -3697.24, -3716.92, -3108.78, 0.000, 0.000, 0.000, 14:04:10.262
65, -3763.12, -3574.07, -3509.61, -2932.65, 0.000, 0.000, 0.000, 14:04:10.262
66, -3327.41, -3371.47, -3227.61, -2663.31, 0.000, 0.000, 0.000, 14:04:10.262
67, -3496.73, -3465.23, -3393.47, -2848.07, 0.000, 0.000, 0.000, 14:04:10.274
68, -3893.66, -3682.75, -3690.69, -3129.05, 0.000, 0.000, 0.000, 14:04:10.274
69, -3766.64, -3554.59, -3514.64, -2944.23, 0.000, 0.000, 0.000, 14:04:10.290
70, -3310.65, -3362.33, -3238.27, -2704.42, 0.000, 0.000, 0.000, 14:04:10.290
71, -3615.23, -3435.99, -3397.96, -2857.53, 0.000, 0.000, 0.000, 14:04:10.290
72, -4016.41, -3673.21, -3705.22, -3123.37, 0.000, 0.000, 0.000, 14:04:10.290
73, -3642.21, -3557.47, -3510.85, -2943.95, 0.000, 0.000, 0.000, 14:04:10.304
74, -3322.88, -3353.90, -3231.82, -2691.25, 0.000, 0.000, 0.000, 14:04:10.304
75, -3590.54, -3455.08, -3415.60, -2867.40, 0.000, 0.000, 0.000, 14:04:10.320
76, -3969.75, -3672.16, -3698.32, -3108.76, 0.000, 0.000, 0.000, 14:04:10.320
77, -3762.78, -3565.36, -3517.74, -2930.92, 0.000, 0.000, 0.000, 14:04:10.320
78, -3261.13, -3342.42, -3221.63, -2674.63, 0.000, 0.000, 0.000, 14:04:10.321
79, -3532.33, -3445.30, -3407.38, -2856.63, 0.000, 0.000, 0.000, 14:04:10.334
80, -4008.99, -3665.87, -3696.62, -3117.39, 0.000, 0.000, 0.000, 14:04:10.334
81, -3773.30, -3568.91, -3530.16, -2949.24, 0.000, 0.000, 0.000, 14:04:10.349
82, -3298.19, -3338.33, -3216.98, -2678.87, 0.000, 0.000, 0.000, 14:04:10.349
83, -3590.85, -3455.97, -3410.74, -2855.53, 0.000, 0.000, 0.000, 14:04:10.349
84, -4015.20, -3674.75, -3704.68, -3125.01, 0.000, 0.000, 0.000, 14:04:10.350
85, -3733.34, -3558.11, -3514.05, -2947.66, 0.000, 0.000, 0.000, 14:04:10.364
86, -3328.49, -3341.33, -3214.52, -2654.10, 0.000, 0.000, 0.000, 14:04:10.365
87, -3584.80, -3451.81, -3416.72, -2872.41, 0.000, 0.000, 0.000, 14:04:10.379
88, -4015.35, -3681.76, -3700.15, -3122.84, 0.000, 0.000, 0.000, 14:04:10.379
89, -3769.15, -3565.46, -3502.20, -2933.89, 0.000, 0.000, 0.000, 14:04:10.380
90, -3248.95, -3334.85, -3213.77, -2674.50, 0.000, 0.000, 0.000, 14:04:10.380
91, -3578.44, -3442.45, -3404.97, -2871.85, 0.000, 0.000, 0.000, 14:04:10.395
92, -4052.99, -3676.20, -3694.91, -3125.95, 0.000, 0.000, 0.000, 14:04:10.395
93, -3720.32, -3555.18, -3503.23, -2928.46, 0.000, 0.000, 0.000, 14:04:10.410
94, -3308.67, -3332.42, -3212.98, -2649.34, 0.000, 0.000, 0.000, 14:04:10.410
95, -3655.42, -3445.78, -3410.37, -2857.74, 0.000, 0.000, 0.000, 14:04:10.410
96, -4004.53, -3677.54, -3699.05, -3120.85, 0.000, 0.000, 0.000, 14:04:10.411
97, -3719.25, -3562.60, -3509.90, -2910.31, 0.000, 0.000, 0.000, 14:04:10.425
98, -3353.68, -3346.41, -3217.79, -2661.48, 0.000, 0.000, 0.000, 14:04:10.425
99, -3613.15, -3452.55, -3417.78, -2862.78, 0.000, 0.000, 0.000, 14:04:10.441
100, -3926.58, -3690.76, -3703.10, -3121.81, 0.000, 0.000, 0.000, 14:04:10.441
101, -3741.94, -3562.78, -3517.85, -2952.20, 0.000, 0.000, 0.000, 14:04:10.441
102, -3295.08, -3335.10, -3212.97, -2665.40, 0.000, 0.000, 0.000, 14:04:10.441
103, -3483.05, -3451.31, -3413.35, -2855.84, 0.000, 0.000, 0.000, 14:04:10.455
104, -4021.17, -3669.35, -3697.96, -3097.36, 0.000, 0.000, 0.000, 14:04:10.455
105, -3751.57, -3565.71, -3514.40, -2937.44, 0.000, 0.000, 0.000, 14:04:10.469
106, -3279.24, -3342.61, -3211.05, -2671.32, 0.000, 0.000, 0.000, 14:04:10.469
107, -3612.70, -3469.54, -3421.97, -2899.79, 0.000, 0.000, 0.000, 14:04:10.470
108, -3952.47, -3675.22, -3699.84, -3123.93, 0.000, 0.000, 0.000, 14:04:10.470
109, -3703.64, -3546.21, -3500.76, -2917.36, 0.000, 0.000, 0.000, 14:04:10.485
110, -3216.98, -3330.71, -3199.64, -2638.75, 0.000, 0.000, 0.000, 14:04:10.485
111, -3521.99, -3460.50, -3423.22, -2869.25, 0.000, 0.000, 0.000, 14:04:10.499
112, -4027.54, -3679.23, -3700.24, -3125.37, 0.000, 0.000, 0.000, 14:04:10.499
113, -3714.45, -3556.05, -3500.29, -2923.21, 0.000, 0.000, 0.000, 14:04:10.500
114, -3383.43, -3342.60, -3208.56, -2647.45, 0.000, 0.000, 0.000, 14:04:10.500
115, -3621.10, -3455.41, -3428.85, -2878.32, 0.000, 0.000, 0.000, 14:04:10.514
116, -4040.05, -3668.36, -3705.75, -3100.01, 0.000, 0.000, 0.000, 14:04:10.514
117, -3730.64, -3535.13, -3487.56, -2926.17, 0.000, 0.000, 0.000, 14:04:10.529
118, -3272.57, -3346.14, -3215.56, -2660.13, 0.000, 0.000, 0.000, 14:04:10.529
119, -3586.32, -3470.08, -3442.21, -2889.48, 0.000, 0.000, 0.000, 14:04:10.530
120, -4020.72, -3678.42, -3709.58, -3117.38, 0.000, 0.000, 0.000, 14:04:10.530
121, -3699.79, -3570.52, -3512.67, -2923.80, 0.000, 0.000, 0.000, 14:04:10.546
122, -3321.76, -3368.72, -3215.55, -2677.97, 0.000, 0.000, 0.000, 14:04:10.546
123, -3572.36, -3481.14, -3421.49, -2867.16, 0.000, 0.000, 0.000, 14:04:10.560
124, -3950.23, -3688.54, -3688.73, -3080.20, 0.000, 0.000, 0.000, 14:04:10.560
125, -3725.74, -3576.48, -3488.90, -2923.07, 0.000, 0.000, 0.000, 14:04:10.561
126, -3182.49, -3354.32, -3191.12, -2622.17, 0.000, 0.000, 0.000, 14:04:10.561
127, -3622.49, -3505.34, -3428.50, -2875.03, 0.000, 0.000, 0.000, 14:04:10.575
128, -3978.15, -3712.80, -3694.13, -3088.96, 0.000, 0.000, 0.000, 14:04:10.575
129, -3733.66, -3590.80, -3506.71, -2914.06, 0.000, 0.000, 0.000, 14:04:10.589
130, -3265.82, -3385.21, -3222.83, -2652.16, 0.000, 0.000, 0.000, 14:04:10.590
131, -3594.35, -3505.88, -3434.42, -2892.14, 0.000, 0.000, 0.000, 14:04:10.590
132, -4014.79, -3706.05, -3696.56, -3089.08, 0.000, 0.000, 0.000, 14:04:10.590
133, -3602.20, -3569.65, -3496.59, -2908.59, 0.000, 0.000, 0.000, 14:04:10.604
134, -3250.56, -3362.53, -3202.96, -2661.68, 0.000, 0.000, 0.000, 14:04:10.604
135, -3594.37, -3498.28, -3442.30, -2886.01, 0.000, 0.000, 0.000, 14:04:10.620
136, -3988.49, -3699.18, -3703.69, -3124.11, 0.000, 0.000, 0.000, 14:04:10.620
137, -3630.27, -3573.55, -3491.85, -2919.33, 0.000, 0.000, 0.000, 14:04:10.628
138, -3285.59, -3347.89, -3197.88, -2639.06, 0.000, 0.000, 0.000, 14:04:10.628
139, -3565.71, -3492.55, -3443.62, -2883.01, 0.000, 0.000, 0.000, 14:04:10.635
140, -4091.01, -3694.99, -3689.47, -3096.47, 0.000, 0.000, 0.000, 14:04:10.635
141, -3668.16, -3565.15, -3488.31, -2886.24, 0.000, 0.000, 0.000, 14:04:10.649
142, -3267.47, -3354.65, -3209.60, -2709.84, 0.000, 0.000, 0.000, 14:04:10.650
143, -3685.44, -3496.32, -3461.16, -2885.70, 0.000, 0.000, 0.000, 14:04:10.650
144, -3892.28, -3681.51, -3685.74, -3081.45, 0.000, 0.000, 0.000, 14:04:10.650
145, -3667.35, -3552.78, -3488.31, -2925.74, 0.000, 0.000, 0.000, 14:04:10.679
146, -3261.93, -3346.97, -3213.65, -2689.73, 0.000, 0.000, 0.000, 14:04:10.679
147, -3709.71, -3495.20, -3454.93, -2898.38, 0.000, 0.000, 0.000, 14:04:10.680
148, -4048.48, -3686.15, -3694.15, -3108.21, 0.000, 0.000, 0.000, 14:04:10.680
149, -3650.63, -3556.94, -3491.72, -2898.60, 0.000, 0.000, 0.000, 14:04:10.681
150, -3265.05, -3321.18, -3196.42, -2641.55, 0.000, 0.000, 0.000, 14:04:10.681
151, -3618.08, -3478.56, -3440.65, -2875.99, 0.000, 0.000, 0.000, 14:04:10.695
152, -4059.68, -3692.02, -3702.98, -3115.32, 0.000, 0.000, 0.000, 14:04:10.695
153, -3717.87, -3534.77, -3478.30, -2900.00, 0.000, 0.000, 0.000, 14:04:10.710
154, -3290.97, -3349.35, -3211.20, -2648.97, 0.000, 0.000, 0.000, 14:04:10.710
155, -3679.06, -3490.98, -3462.75, -2899.50, 0.000, 0.000, 0.000, 14:04:10.711
156, -3942.97, -3675.51, -3681.29, -3100.89, 0.000, 0.000, 0.000, 14:04:10.711
157, -3695.91, -3554.33, -3479.93, -2890.53, 0.000, 0.000, 0.000, 14:04:10.725
158, -3298.13, -3337.77, -3204.59, -2654.69, 0.000, 0.000, 0.000, 14:04:10.725
159, -3592.98, -3491.75, -3458.59, -2910.94, 0.000, 0.000, 0.000, 14:04:10.740
160, -3889.65, -3679.15, -3701.69, -3098.31, 0.000, 0.000, 0.000, 14:04:10.741
161, -3670.55, -3549.73, -3488.44, -2904.20, 0.000, 0.000, 0.000, 14:04:10.741
162, -3337.09, -3336.93, -3191.95, -2642.04, 0.000, 0.000, 0.000, 14:04:10.741
163, -3711.13, -3480.42, -3447.84, -2891.55, 0.000, 0.000, 0.000, 14:04:10.755
164, -3998.57, -3684.39, -3700.12, -3103.92, 0.000, 0.000, 0.000, 14:04:10.755
165, -3654.76, -3549.40, -3491.77, -2924.66, 0.000, 0.000, 0.000, 14:04:10.770
166, -3321.03, -3336.42, -3192.64, -2658.11, 0.000, 0.000, 0.000, 14:04:10.770
167, -3636.27, -3535.99, -3482.53, -2937.18, 0.000, 0.000, 0.000, 14:04:10.770
168, -4033.13, -3709.12, -3706.27, -3115.49, 0.000, 0.000, 0.000, 14:04:10.771
169, -3672.28, -3553.89, -3479.57, -2906.27, 0.000, 0.000, 0.000, 14:04:10.784
170, -3288.20, -3335.71, -3187.92, -2650.08, 0.000, 0.000, 0.000, 14:04:10.784
171, -3676.89, -3530.64, -3468.99, -2914.68, 0.000, 0.000, 0.000, 14:04:10.799
172, -3946.11, -3713.38, -3690.76, -3102.26, 0.000, 0.000, 0.000, 14:04:10.799
173, -3644.07, -3579.61, -3479.33, -2929.63, 0.000, 0.000, 0.000, 14:04:10.800
174, -3246.10, -3365.15, -3190.67, -2658.62, 0.000, 0.000, 0.000, 14:04:10.800
175, -3604.77, -3532.08, -3467.60, -2910.87, 0.000, 0.000, 0.000, 14:04:10.814
176, -3891.47, -3729.71, -3700.58, -3105.32, 0.000, 0.000, 0.000, 14:04:10.814
177, -3682.70, -3588.09, -3478.88, -2895.82, 0.000, 0.000, 0.000, 14:04:10.829
178, -3208.18, -3361.40, -3192.19, -2644.06, 0.000, 0.000, 0.000, 14:04:10.829
179, -3567.01, -3525.89, -3475.02, -2921.36, 0.000, 0.000, 0.000, 14:04:10.829
180, -3993.21, -3697.97, -3686.28, -3106.24, 0.000, 0.000, 0.000, 14:04:10.829
181, -3638.07, -3557.22, -3463.76, -2871.09, 0.000, 0.000, 0.000, 14:04:10.844
182, -3276.51, -3352.28, -3201.68, -2626.13, 0.000, 0.000, 0.000, 14:04:10.844
183, -3611.30, -3533.18, -3486.18, -2931.98, 0.000, 0.000, 0.000, 14:04:10.860
184, -4002.52, -3696.22, -3686.32, -3126.27, 0.000, 0.000, 0.000, 14:04:10.861
185, -3683.98, -3543.42, -3462.43, -2892.32, 0.000, 0.000, 0.000, 14:04:10.861
186, -3255.26, -3350.18, -3205.31, -2671.19, 0.000, 0.000, 0.000, 14:04:10.861
187, -3667.95, -3516.35, -3484.56, -2933.73, 0.000, 0.000, 0.000, 14:04:10.875
188, -3920.65, -3698.73, -3703.81, -3120.10, 0.000, 0.000, 0.000, 14:04:10.875
189, -3614.65, -3542.54, -3467.36, -2901.00, 0.000, 0.000, 0.000, 14:04:10.890
190, -3287.85, -3338.58, -3187.89, -2668.58, 0.000, 0.000, 0.000, 14:04:10.890
191, -3690.67, -3523.88, -3494.33, -2959.18, 0.000, 0.000, 0.000, 14:04:10.890
192, -4004.53, -3683.18, -3693.10, -3104.58, 0.000, 0.000, 0.000, 14:04:10.890
193, -3643.46, -3536.96, -3472.30, -2906.86, 0.000, 0.000, 0.000, 14:04:10.905
194, -3298.66, -3330.96, -3192.69, -2667.29, 0.000, 0.000, 0.000, 14:04:10.905
195, -3668.02, -3511.29, -3480.79, -2938.51, 0.000, 0.000, 0.000, 14:04:10.920
196, -4047.82, -3680.46, -3688.00, -3106.41, 0.000, 0.000, 0.000, 14:04:10.920
197, -3619.75, -3520.27, -3462.79, -2871.70, 0.000, 0.000, 0.000, 14:04:10.920
198, -3247.04, -3329.41, -3188.58, -2661.55, 0.000, 0.000, 0.000, 14:04:10.920
199, -3712.78, -3521.74, -3493.73, -2925.00, 0.000, 0.000, 0.000, 14:04:10.934
200, -4005.64, -3683.73, -3691.27, -3127.83, 0.000, 0.000, 0.000, 14:04:10.934
0, -3664.75, -3534.77, -3462.99, -2885.12, 0.000, 0.000, 0.000, 14:04:10.934
1, -3290.20, -3332.06, -3197.01, -2672.10, 0.000, 0.000, 0.000, 14:04:10.950
2, -3711.04, -3515.36, -3490.69, -2946.37, 0.000, 0.000, 0.000, 14:04:10.950
3, -3968.18, -3672.04, -3684.59, -3118.14, 0.000, 0.000, 0.000, 14:04:10.964
4, -3688.75, -3521.67, -3462.89, -2892.91, 0.000, 0.000, 0.000, 14:04:10.964
5, -3227.69, -3323.49, -3186.70, -2632.64, 0.000, 0.000, 0.000, 14:04:10.965
6, -3717.66, -3515.44, -3491.30, -2929.09, 0.000, 0.000, 0.000, 14:04:10.965
7, -3993.03, -3681.66, -3684.55, -3106.30, 0.000, 0.000, 0.000, 14:04:10.979
8, -3616.12, -3519.61, -3447.24, -2874.24, 0.000, 0.000, 0.000, 14:04:10.979
9, -3251.58, -3332.42, -3199.32, -2671.58, 0.000, 0.000, 0.000, 14:04:10.994
10, -3736.26, -3511.32, -3499.03, -2936.63, 0.000, 0.000, 0.000, 14:04:10.994
11, -3932.21, -3669.01, -3682.54, -3105.53, 0.000, 0.000, 0.000, 14:04:10.995
12, -3674.40, -3533.15, -3451.77, -2874.86, 0.000, 0.000, 0.000, 14:04:10.995
13, -3336.96, -3342.83, -3204.85, -2661.41, 0.000, 0.000, 0.000, 14:04:11.016
14, -3678.25, -3513.34, -3496.68, -2943.00, 0.000, 0.000, 0.000, 14:04:11.016
15, -3915.98, -3677.02, -3682.91, -3074.71, 0.000, 0.000, 0.000, 14:04:11.025
16, -3655.06, -3541.21, -3465.69, -2885.43, 0.000, 0.000, 0.000, 14:04:11.025
17, -3259.41, -3329.02, -3204.80, -2639.09, 0.000, 0.000, 0.000, 14:04:11.025
18, -3754.04, -3513.06, -3502.08, -2939.63, 0.000, 0.000, 0.000, 14:04:11.025
19, -3967.04, -3695.95, -3698.58, -3115.04, 0.000, 0.000, 0.000, 14:04:11.039
20, -3687.08, -3532.57, -3462.21, -2893.00, 0.000, 0.000, 0.000, 14:04:11.039
21, -3243.57, -3318.79, -3183.79, -2635.61, 0.000, 0.000, 0.000, 14:04:11.054
22, -3774.16, -3510.86, -3496.65, -2941.30, 0.000, 0.000, 0.000, 14:04:11.054
23, -3916.14, -3683.68, -3687.78, -3139.40, 0.000, 0.000, 0.000, 14:04:11.055
24, -3637.49, -3517.92, -3454.52, -2888.87, 0.000, 0.000, 0.000, 14:04:11.055
25, -3245.31, -3323.02, -3183.74, -2625.52, 0.000, 0.000, 0.000, 14:04:11.070
26, -3693.14, -3521.53, -3507.48, -2957.98, 0.000, 0.000, 0.000, 14:04:11.070
27, -4044.31, -3674.94, -3688.56, -3098.44, 0.000, 0.000, 0.000, 14:04:11.084
28, -3659.92, -3517.15, -3445.98, -2859.96, 0.000, 0.000, 0.000, 14:04:11.084
29, -3215.26, -3302.60, -3179.37, -2633.09, 0.000, 0.000, 0.000, 14:04:11.085
30, -3719.04, -3535.53, -3516.46, -2946.24, 0.000, 0.000, 0.000, 14:04:11.085
31, -3969.04, -3665.00, -3676.45, -3056.37, 0.000, 0.000, 0.000, 14:04:11.099
32, -3645.73, -3521.04, -3460.70, -2888.00, 0.000, 0.000, 0.000, 14:04:11.099
33, -3260.99, -3327.15, -3198.66, -2672.65, 0.000, 0.000, 0.000, 14:04:11.114
34, -3751.56, -3534.77, -3515.82, -2977.72, 0.000, 0.000, 0.000, 14:04:11.114
35, -3948.24, -3688.56, -3682.91, -3084.74, 0.000, 0.000, 0.000, 14:04:11.115
36, -3599.67, -3523.90, -3448.24, -2831.58, 0.000, 0.000, 0.000, 14:04:11.115
37, -3279.70, -3323.07, -3193.04, -2654.98, 0.000, 0.000, 0.000, 14:04:11.130
38, -3766.33, -3532.35, -3525.13, -2962.50, 0.000, 0.000, 0.000, 14:04:11.130
39, -3977.54, -3677.03, -3678.03, -3081.63, 0.000, 0.000, 0.000, 14:04:11.145
40, -3591.78, -3531.41, -3442.57, -2893.96, 0.000, 0.000, 0.000, 14:04:11.145
41, -3274.40, -3320.54, -3189.13, -2653.98, 0.000, 0.000, 0.000, 14:04:11.145
42, -3804.79, -3532.42, -3525.22, -2993.06, 0.000, 0.000, 0.000, 14:04:11.145
43, -4044.47, -3657.79, -3679.36, -3040.81, 0.000, 0.000, 0.000, 14:04:11.162
44, -3686.52, -3507.78, -3441.94, -2854.59, 0.000, 0.000, 0.000, 14:04:11.162
45, -3305.38, -3333.42, -3196.19, -2668.56, 0.000, 0.000, 0.000, 14:04:11.175
46, -3761.52, -3542.55, -3524.79, -2956.48, 0.000, 0.000, 0.000, 14:04:11.175
47, -3949.54, -3681.27, -3679.24, -3092.99, 0.000, 0.000, 0.000, 14:04:11.176
48, -3668.12, -3512.22, -3443.25, -2842.09, 0.000, 0.000, 0.000, 14:04:11.176
49, -3276.80, -3321.48, -3187.51, -2596.14, 0.000, 0.000, 0.000, 14:04:11.190
50, -3633.84, -3539.80, -3530.32, -2976.95, 0.000, 0.000, 0.000, 14:04:11.190
51, -3924.28, -3680.76, -3682.91, -3069.43, 0.000, 0.000, 0.000, 14:04:11.204
52, -3591.66, -3508.41, -3433.29, -2791.16, 0.000, 0.000, 0.000, 14:04:11.204
53, -3179.83, -3313.96, -3179.55, -2598.68, 0.000, 0.000, 0.000, 14:04:11.205
54, -3631.50, -3536.23, -3530.60, -2990.09, 0.000, 0.000, 0.000, 14:04:11.205
55, -3988.31, -3663.94, -3669.69, -3010.17, 0.000, 0.000, 0.000, 14:04:11.219
56, -3692.01, -3508.06, -3436.74, -2836.39, 0.000, 0.000, 0.000, 14:04:11.219
57, -3217.71, -3330.55, -3206.66, -2644.72, 0.000, 0.000, 0.000, 14:04:11.235
58, -3765.57, -3542.45, -3541.08, -2985.84, 0.000, 0.000, 0.000, 14:04:11.235
59, -3995.99, -3685.49, -3684.54, -3100.24, 0.000, 0.000, 0.000, 14:04:11.235
60, -3602.99, -3519.67, -3438.61, -2852.27, 0.000, 0.000, 0.000, 14:04:11.235
61, -3134.86, -3329.42, -3189.25, -2642.79, 0.000, 0.000, 0.000, 14:04:11.249
62, -3652.60, -3564.25, -3537.17, -2962.32, 0.000, 0.000, 0.000, 14:04:11.250
63, -4051.37, -3697.35, -3681.38, -3072.09, 0.000, 0.000, 0.000, 14:04:11.265
64, -3606.55, -3546.07, -3438.07, -2882.53, 0.000, 0.000, 0.000, 14:04:11.265
65, -3228.37, -3357.02, -3188.39, -2629.95, 0.000, 0.000, 0.000, 14:04:11.265
66, -3736.61, -3564.03, -3539.50, -2969.02, 0.000, 0.000, 0.000, 14:04:11.265
67, -3915.86, -3687.13, -3675.69, -3080.40, 0.000, 0.000, 0.000, 14:04:11.279
68, -3587.03, -3542.05, -3419.90, -2831.30, 0.000, 0.000, 0.000, 14:04:11.279
69, -3144.34, -3357.87, -3163.66, -2621.76, 0.000, 0.000, 0.000, 14:04:11.294
70, -3682.42, -3561.02, -3541.15, -3004.81, 0.000, 0.000, 0.000, 14:04:11.294
71, -3897.40, -3688.56, -3663.14, -3062.75, 0.000, 0.000, 0.000, 14:04:11.295
72, -3542.19, -3565.39, -3417.64, -2877.28, 0.000, 0.000, 0.000, 14:04:11.295
73, -3092.02, -3379.58, -3181.01, -2611.02, 0.000, 0.000, 0.000, 14:04:11.310
74, -3676.48, -3590.08, -3534.97, -2983.29, 0.000, 0.000, 0.000, 14:04:11.310
75, -3876.66, -3706.21, -3672.61, -3145.58, 0.000, 0.000, 0.000, 14:04:11.325
76, -3548.23, -3499.43, -3411.94, -2873.10, 0.000, 0.000, 0.000, 14:04:11.325
77, -3242.13, -3317.80, -3173.95, -2611.19, 0.000, 0.000, 0.000, 14:04:11.325
78, -3663.01, -3530.17, -3553.96, -2970.85, 0.000, 0.000, 0.000, 14:04:11.325
79, -3983.15, -3614.96, -3666.68, -3087.99, 0.000, 0.000, 0.000, 14:04:11.340
80, -3613.36, -3449.57, -3431.15, -2873.15, 0.000, 0.000, 0.000, 14:04:11.340
81, -3302.11, -3270.63, -3191.44, -2652.93, 0.000, 0.000, 0.000, 14:04:11.355
82, -3829.16, -3476.55, -3555.05, -3013.59, 0.000, 0.000, 0.000, 14:04:11.356
83, -3993.22, -3592.66, -3691.11, -3127.18, 0.000, 0.000, 0.000, 14:04:11.356
84, -3655.73, -3420.85, -3430.61, -2862.61, 0.000, 0.000, 0.000, 14:04:11.356
85, -3395.49, -3247.49, -3191.27, -2606.00, 0.000, 0.000, 0.000, 14:04:11.370
86, -3831.72, -3467.66, -3559.27, -2984.65, 0.000, 0.000, 0.000, 14:04:11.370
87, -3994.97, -3590.55, -3676.93, -3044.18, 0.000, 0.000, 0.000, 14:04:11.384
88, -3690.14, -3449.31, -3441.82, -2836.40, 0.000, 0.000, 0.000, 14:04:11.384
89, -3341.85, -3267.24, -3198.42, -2652.18, 0.000, 0.000, 0.000, 14:04:11.384
90, -3903.12, -3514.89, -3566.58, -2981.45, 0.000, 0.000, 0.000, 14:04:11.385
91, -4007.31, -3606.46, -3664.78, -3080.40, 0.000, 0.000, 0.000, 14:04:11.399
92, -3580.64, -3445.63, -3417.59, -2819.95, 0.000, 0.000, 0.000, 14:04:11.399
93, -3323.50, -3274.60, -3190.68, -2604.32, 0.000, 0.000, 0.000, 14:04:11.414
94, -3885.11, -3534.80, -3576.25, -3025.67, 0.000, 0.000, 0.000, 14:04:11.414
95, -3945.14, -3631.57, -3667.99, -3032.87, 0.000, 0.000, 0.000, 14:04:11.415
96, -3608.75, -3455.28, -3402.91, -2847.46, 0.000, 0.000, 0.000, 14:04:11.415
97, -3317.05, -3295.35, -3202.09, -2631.09, 0.000, 0.000, 0.000, 14:04:11.429
98, -3835.07, -3541.69, -3569.24, -3030.24, 0.000, 0.000, 0.000, 14:04:11.429
99, -4070.98, -3657.26, -3675.38, -3046.52, 0.000, 0.000, 0.000, 14:04:11.445
100, -3634.88, -3478.98, -3426.20, -2805.42, 0.000, 0.000, 0.000, 14:04:11.445
101, -3360.52, -3300.76, -3194.34, -2664.69, 0.000, 0.000, 0.000, 14:04:11.445
102, -3778.13, -3529.28, -3548.50, -2987.27, 0.000, 0.000, 0.000, 14:04:11.445
103, -4068.56, -3666.42, -3687.31, -3139.98, 0.000, 0.000, 0.000, 14:04:11.460
104, -3549.65, -3490.62, -3426.01, -2851.56, 0.000, 0.000, 0.000, 14:04:11.460
105, -3275.01, -3301.41, -3202.11, -2639.90, 0.000, 0.000, 0.000, 14:04:11.476
106, -3738.14, -3555.26, -3575.11, -2982.55, 0.000, 0.000, 0.000, 14:04:11.476
107, -3925.11, -3652.30, -3666.29, -3064.01, 0.000, 0.000, 0.000, 14:04:11.476
108, -3608.07, -3481.76, -3417.14, -2817.67, 0.000, 0.000, 0.000, 14:04:11.476
109, -3340.51, -3296.65, -3189.45, -2626.51, 0.000, 0.000, 0.000, 14:04:11.496
110, -3923.54, -3558.96, -3577.16, -3010.28, 0.000, 0.000, 0.000, 14:04:11.496
111, -4049.98, -3658.26, -3676.13, -3079.90, 0.000, 0.000, 0.000, 14:04:11.504
112, -3659.28, -3470.57, -3397.05, -2805.44, 0.000, 0.000, 0.000, 14:04:11.505
