%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
191, -1517.28, -1633.35, -1628.13, -1414.19, 0.000, 0.000, 0.000, 14:04:48.347
192, -1918.17, -2015.54, -1918.88, -1679.88, 0.000, 0.000, 0.000, 14:04:48.347
193, -1684.32, -1767.16, -1765.29, -1517.12, 0.000, 0.000, 0.000, 14:04:48.361
194, -1269.08, -1346.25, -1391.55, -1226.01, 0.000, 0.000, 0.000, 14:04:48.361
195, -1519.88, -1633.59, -1646.64, -1416.24, 0.000, 0.000, 0.000, 14:04:48.362
196, -1920.78, -2021.91, -1939.87, -1682.37, 0.000, 0.000, 0.000, 14:04:48.362
197, -1697.48, -1788.78, -1765.67, -1521.87, 0.000, 0.000, 0.000, 14:04:48.377
198, -1272.18, -1342.86, -1418.95, -1227.98, 0.000, 0.000, 0.000, 14:04:48.377
199, -1529.47, -1653.67, -1669.04, -1425.92, 0.000, 0.000, 0.000, 14:04:48.392
200, -1927.29, -2015.13, -1942.73, -1691.97, 0.000, 0.000, 0.000, 14:04:48.392
0, -1679.50, -1787.30, -1749.07, -1516.70, 0.000, 0.000, 0.000, 14:04:48.393
1, -1252.38, -1336.49, -1407.53, -1221.63, 0.000, 0.000, 0.000, 14:04:48.406
2, -1515.41, -1619.23, -1662.25, -1415.58, 0.000, 0.000, 0.000, 14:04:48.406
3, -1912.09, -2035.66, -1942.84, -1678.55, 0.000, 0.000, 0.000, 14:04:48.407
4, -1680.63, -1773.38, -1746.32, -1510.52, 0.000, 0.000, 0.000, 14:04:48.407
5, -1255.65, -1307.79, -1405.88, -1218.02, 0.000, 0.000, 0.000, 14:04:48.437
6, -1525.46, -1629.74, -1671.87, -1422.04, 0.000, 0.000, 0.000, 14:04:48.437
7, -1911.84, -2021.18, -1965.81, -1677.78, 0.000, 0.000, 0.000, 14:04:48.438
8, -1687.26, -1780.15, -1747.74, -1506.33, 0.000, 0.000, 0.000, 14:04:48.438
9, -1254.98, -1294.85, -1366.71, -1216.66, 0.000, 0.000, 0.000, 14:04:48.439
10, -1536.94, -1651.55, -1611.55, -1414.90, 0.000, 0.000, 0.000, 14:04:48.439
11, -1922.63, -2037.19, -1974.37, -1678.17, 0.000, 0.000, 0.000, 14:04:48.453
12, -1682.07, -1762.04, -1739.58, -1505.16, 0.000, 0.000, 0.000, 14:04:48.453
13, -1263.81, -1338.77, -1377.94, -1219.19, 0.000, 0.000, 0.000, 14:04:48.467
14, -1532.77, -1628.08, -1710.57, -1422.22, 0.000, 0.000, 0.000, 14:04:48.468
15, -1915.39, -2029.17, -1967.60, -1683.01, 0.000, 0.000, 0.000, 14:04:48.468
16, -1685.44, -1773.24, -1756.31, -1508.47, 0.000, 0.000, 0.000, 14:04:48.468
17, -1256.75, -1345.49, -1406.98, -1216.36, 0.000, 0.000, 0.000, 14:04:48.482
18, -1531.26, -1639.74, -1677.55, -1427.79, 0.000, 0.000, 0.000, 14:04:48.482
19, -1920.28, -2047.52, -2000.62, -1679.57, 0.000, 0.000, 0.000, 14:04:48.497
20, -1681.32, -1767.08, -1704.42, -1510.43, 0.000, 0.000, 0.000, 14:04:48.497
21, -1267.42, -1342.48, -1384.20, -1222.83, 0.000, 0.000, 0.000, 14:04:48.498
22, -1541.34, -1648.46, -1657.19, -1427.10, 0.000, 0.000, 0.000, 14:04:48.498
23, -1921.83, -2050.19, -1953.79, -1684.90, 0.000, 0.000, 0.000, 14:04:48.512
24, -1684.98, -1782.12, -1722.53, -1513.37, 0.000, 0.000, 0.000, 14:04:48.512
25, -1259.40, -1316.96, -1400.29, -1219.44, 0.000, 0.000, 0.000, 14:04:48.527
26, -1535.50, -1620.20, -1704.67, -1424.81, 0.000, 0.000, 0.000, 14:04:48.527
27, -1918.47, -2010.78, -1977.46, -1683.70, 0.000, 0.000, 0.000, 14:04:48.527
28, -1673.53, -1765.64, -1758.41, -1502.21, 0.000, 0.000, 0.000, 14:04:48.527
29, -1255.98, -1344.58, -1404.58, -1220.50, 0.000, 0.000, 0.000, 14:04:48.542
30, -1541.10, -1656.44, -1708.39, -1431.71, 0.000, 0.000, 0.000, 14:04:48.542
31, -1909.25, -2032.88, -2003.23, -1678.16, 0.000, 0.000, 0.000, 14:04:48.556
32, -1671.13, -1760.03, -1700.04, -1500.58, 0.000, 0.000, 0.000, 14:04:48.556
33, -1270.90, -1306.56, -1406.19, -1225.17, 0.000, 0.000, 0.000, 14:04:48.557
34, -1552.40, -1647.76, -1658.89, -1436.58, 0.000, 0.000, 0.000, 14:04:48.557
35, -1923.80, -2021.50, -1946.23, -1685.08, 0.000, 0.000, 0.000, 14:04:48.572
36, -1679.53, -1775.21, -1706.51, -1508.04, 0.000, 0.000, 0.000, 14:04:48.572
37, -1255.72, -1345.70, -1412.00, -1220.87, 0.000, 0.000, 0.000, 14:04:48.587
38, -1547.56, -1674.87, -1704.58, -1436.51, 0.000, 0.000, 0.000, 14:04:48.587
39, -1933.62, -2040.00, -1985.97, -1682.82, 0.000, 0.000, 0.000, 14:04:48.588
40, -1674.40, -1785.12, -1718.05, -1501.90, 0.000, 0.000, 0.000, 14:04:48.588
41, -1253.75, -1313.68, -1406.59, -1218.84, 0.000, 0.000, 0.000, 14:04:48.603
42, -1547.45, -1648.61, -1690.40, -1439.51, 0.000, 0.000, 0.000, 14:04:48.603
43, -1913.84, -2053.44, -1978.66, -1685.75, 0.000, 0.000, 0.000, 14:04:48.617
44, -1661.74, -1784.30, -1722.75, -1500.81, 0.000, 0.000, 0.000, 14:04:48.617
45, -1248.84, -1314.31, -1379.45, -1211.72, 0.000, 0.000, 0.000, 14:04:48.624
46, -1546.73, -1664.03, -1694.39, -1433.39, 0.000, 0.000, 0.000, 14:04:48.624
47, -1918.56, -2033.00, -1952.35, -1683.11, 0.000, 0.000, 0.000, 14:04:48.632
48, -1674.32, -1729.82, -1746.96, -1499.33, 0.000, 0.000, 0.000, 14:04:48.633
49, -1245.20, -1323.09, -1402.51, -1214.72, 0.000, 0.000, 0.000, 14:04:48.646
50, -1545.31, -1645.70, -1644.80, -1434.37, 0.000, 0.000, 0.000, 14:04:48.646
51, -1916.35, -1994.24, -1963.47, -1678.14, 0.000, 0.000, 0.000, 14:04:48.647
52, -1660.53, -1744.58, -1712.86, -1495.49, 0.000, 0.000, 0.000, 14:04:48.647
53, -1242.83, -1311.02, -1391.89, -1213.54, 0.000, 0.000, 0.000, 14:04:48.662
54, -1545.50, -1665.53, -1684.09, -1437.35, 0.000, 0.000, 0.000, 14:04:48.662
55, -1908.81, -2040.23, -1952.89, -1673.35, 0.000, 0.000, 0.000, 14:04:48.677
56, -1662.17, -1766.15, -1698.07, -1489.95, 0.000, 0.000, 0.000, 14:04:48.677
57, -1245.06, -1334.14, -1399.74, -1213.04, 0.000, 0.000, 0.000, 14:04:48.677
58, -1550.11, -1636.31, -1682.95, -1436.83, 0.000, 0.000, 0.000, 14:04:48.677
59, -1913.35, -2001.38, -1962.72, -1673.05, 0.000, 0.000, 0.000, 14:04:48.707
60, -1666.08, -1744.30, -1748.28, -1493.78, 0.000, 0.000, 0.000, 14:04:48.707
61, -1240.93, -1329.99, -1357.48, -1214.54, 0.000, 0.000, 0.000, 14:04:48.707
62, -1562.51, -1681.35, -1689.91, -1446.06, 0.000, 0.000, 0.000, 14:04:48.707
63, -1920.50, -2029.76, -1921.62, -1681.45, 0.000, 0.000, 0.000, 14:04:48.708
64, -1658.81, -1758.53, -1726.60, -1497.49, 0.000, 0.000, 0.000, 14:04:48.708
65, -1243.87, -1320.33, -1395.87, -1214.99, 0.000, 0.000, 0.000, 14:04:48.722
66, -1564.68, -1666.45, -1691.14, -1454.14, 0.000, 0.000, 0.000, 14:04:48.722
67, -1912.86, -2029.09, -1941.92, -1681.36, 0.000, 0.000, 0.000, 14:04:48.737
68, -1665.80, -1730.74, -1720.71, -1498.26, 0.000, 0.000, 0.000, 14:04:48.737
69, -1247.55, -1317.41, -1387.91, -1213.21, 0.000, 0.000, 0.000, 14:04:48.738
70, -1565.28, -1682.27, -1708.33, -1445.61, 0.000, 0.000, 0.000, 14:04:48.739
71, -1922.33, -2025.60, -1971.75, -1678.89, 0.000, 0.000, 0.000, 14:04:48.752
72, -1658.05, -1748.36, -1713.06, -1488.79, 0.000, 0.000, 0.000, 14:04:48.753
73, -1245.54, -1343.57, -1394.96, -1208.33, 0.000, 0.000, 0.000, 14:04:48.767
74, -1566.72, -1675.30, -1693.15, -1451.01, 0.000, 0.000, 0.000, 14:04:48.768
75, -1920.80, -2041.82, -1963.57, -1677.86, 0.000, 0.000, 0.000, 14:04:48.768
76, -1654.77, -1747.19, -1723.79, -1490.76, 0.000, 0.000, 0.000, 14:04:48.768
77, -1246.46, -1314.25, -1423.01, -1209.13, 0.000, 0.000, 0.000, 14:04:48.782
78, -1568.29, -1683.59, -1686.34, -1446.68, 0.000, 0.000, 0.000, 14:04:48.782
79, -1915.34, -2014.91, -1984.25, -1678.96, 0.000, 0.000, 0.000, 14:04:48.797
80, -1664.82, -1729.85, -1683.49, -1492.71, 0.000, 0.000, 0.000, 14:04:48.797
81, -1248.49, -1320.09, -1365.79, -1211.04, 0.000, 0.000, 0.000, 14:04:48.798
82, -1572.62, -1672.74, -1659.54, -1449.95, 0.000, 0.000, 0.000, 14:04:48.798
83, -1908.17, -2010.75, -1965.90, -1678.49, 0.000, 0.000, 0.000, 14:04:48.811
84, -1658.40, -1724.01, -1736.80, -1493.65, 0.000, 0.000, 0.000, 14:04:48.812
85, -1250.04, -1316.87, -1394.34, -1210.85, 0.000, 0.000, 0.000, 14:04:48.826
86, -1582.09, -1694.97, -1691.95, -1453.99, 0.000, 0.000, 0.000, 14:04:48.827
87, -1919.11, -2017.01, -1961.69, -1681.74, 0.000, 0.000, 0.000, 14:04:48.827
88, -1661.30, -1738.33, -1718.02, -1488.96, 0.000, 0.000, 0.000, 14:04:48.827
89, -1252.12, -1324.77, -1386.45, -1213.42, 0.000, 0.000, 0.000, 14:04:48.841
90, -1571.82, -1679.72, -1663.26, -1453.76, 0.000, 0.000, 0.000, 14:04:48.841
91, -1917.02, -2018.50, -1939.92, -1675.61, 0.000, 0.000, 0.000, 14:04:48.856
92, -1656.37, -1745.31, -1728.75, -1487.12, 0.000, 0.000, 0.000, 14:04:48.856
93, -1244.78, -1309.83, -1390.97, -1210.18, 0.000, 0.000, 0.000, 14:04:48.857
94, -1576.69, -1666.60, -1705.20, -1451.96, 0.000, 0.000, 0.000, 14:04:48.857
95, -1915.29, -2004.54, -1934.51, -1671.61, 0.000, 0.000, 0.000, 14:04:48.872
96, -1650.76, -1745.78, -1701.53, -1487.87, 0.000, 0.000, 0.000, 14:04:48.872
97, -1245.29, -1311.79, -1403.85, -1208.90, 0.000, 0.000, 0.000, 14:04:48.886
98, -1579.22, -1691.12, -1752.04, -1451.29, 0.000, 0.000, 0.000, 14:04:48.886
99, -1908.85, -2027.12, -1947.44, -1677.21, 0.000, 0.000, 0.000, 14:04:48.887
100, -1654.21, -1722.87, -1730.03, -1487.10, 0.000, 0.000, 0.000, 14:04:48.888
101, -1237.58, -1312.99, -1430.67, -1209.70, 0.000, 0.000, 0.000, 14:04:48.917
102, -1585.77, -1680.11, -1675.38, -1457.36, 0.000, 0.000, 0.000, 14:04:48.918
103, -1911.91, -2025.65, -1909.25, -1679.20, 0.000, 0.000, 0.000, 14:04:48.919
104, -1645.62, -1755.25, -1668.70, -1489.61, 0.000, 0.000, 0.000, 14:04:48.919
105, -1245.12, -1309.49, -1373.96, -1215.58, 0.000, 0.000, 0.000, 14:04:48.919
106, -1579.64, -1705.28, -1758.18, -1463.26, 0.000, 0.000, 0.000, 14:04:48.919
107, -1916.60, -2030.58, -1981.01, -1685.42, 0.000, 0.000, 0.000, 14:04:48.932
108, -1647.02, -1735.98, -1684.36, -1492.77, 0.000, 0.000, 0.000, 14:04:48.932
109, -1241.53, -1313.58, -1410.13, -1210.02, 0.000, 0.000, 0.000, 14:04:48.947
110, -1581.85, -1679.64, -1703.53, -1466.05, 0.000, 0.000, 0.000, 14:04:48.947
111, -1914.53, -1996.30, -1955.34, -1682.79, 0.000, 0.000, 0.000, 14:04:48.947
112, -1648.45, -1726.74, -1692.01, -1484.61, 0.000, 0.000, 0.000, 14:04:48.947
113, -1243.46, -1302.36, -1372.80, -1206.54, 0.000, 0.000, 0.000, 14:04:48.961
114, -1588.19, -1667.58, -1753.93, -1465.07, 0.000, 0.000, 0.000, 14:04:48.962
115, -1911.58, -2025.89, -1945.55, -1680.27, 0.000, 0.000, 0.000, 14:04:48.977
116, -1645.63, -1724.60, -1723.70, -1480.12, 0.000, 0.000, 0.000, 14:04:48.977
117, -1244.89, -1323.58, -1399.52, -1207.53, 0.000, 0.000, 0.000, 14:04:48.986
118, -1592.62, -1693.74, -1737.25, -1466.55, 0.000, 0.000, 0.000, 14:04:48.986
119, -1916.09, -2027.92, -1936.64, -1674.63, 0.000, 0.000, 0.000, 14:04:48.992
120, -1635.81, -1696.23, -1728.00, -1480.57, 0.000, 0.000, 0.000, 14:04:48.992
121, -1239.40, -1331.28, -1392.50, -1208.36, 0.000, 0.000, 0.000, 14:04:49.007
122, -1600.42, -1706.65, -1728.09, -1462.73, 0.000, 0.000, 0.000, 14:04:49.007
123, -1909.22, -2019.82, -1966.30, -1673.90, 0.000, 0.000, 0.000, 14:04:49.007
124, -1634.44, -1742.51, -1719.32, -1478.30, 0.000, 0.000, 0.000, 14:04:49.008
125, -1242.20, -1313.34, -1378.18, -1206.27, 0.000, 0.000, 0.000, 14:04:49.022
126, -1593.91, -1704.89, -1729.98, -1471.39, 0.000, 0.000, 0.000, 14:04:49.022
127, -1906.70, -1973.95, -1958.82, -1674.87, 0.000, 0.000, 0.000, 14:04:49.036
128, -1635.83, -1719.07, -1694.46, -1478.64, 0.000, 0.000, 0.000, 14:04:49.036
129, -1241.46, -1334.52, -1421.02, -1206.43, 0.000, 0.000, 0.000, 14:04:49.037
130, -1596.76, -1750.46, -1726.70, -1473.03, 0.000, 0.000, 0.000, 14:04:49.038
131, -1919.88, -2032.01, -1972.77, -1689.04, 0.000, 0.000, 0.000, 14:04:49.052
132, -1649.41, -1755.09, -1697.22, -1485.81, 0.000, 0.000, 0.000, 14:04:49.052
133, -1229.47, -1298.14, -1391.57, -1176.63, 0.000, 0.000, 0.000, 14:04:49.067
134, -1599.86, -1691.73, -1738.09, -1442.74, 0.000, 0.000, 0.000, 14:04:49.068
135, -1920.39, -1986.31, -1989.36, -1647.38, 0.000, 0.000, 0.000, 14:04:49.068
136, -1646.16, -1748.66, -1745.93, -1442.28, 0.000, 0.000, 0.000, 14:04:49.068
137, -1239.52, -1340.97, -1410.19, -1172.43, 0.000, 0.000, 0.000, 14:04:49.082
138, -1621.37, -1721.56, -1747.01, -1448.57, 0.000, 0.000, 0.000, 14:04:49.083
139, -1930.96, -2061.22, -1984.03, -1656.38, 0.000, 0.000, 0.000, 14:04:49.096
140, -1650.73, -1746.30, -1747.95, -1458.82, 0.000, 0.000, 0.000, 14:04:49.096
141, -1251.78, -1313.50, -1407.65, -1195.89, 0.000, 0.000, 0.000, 14:04:49.097
142, -1622.99, -1727.73, -1798.34, -1462.12, 0.000, 0.000, 0.000, 14:04:49.097
143, -1925.33, -2024.35, -1959.15, -1662.35, 0.000, 0.000, 0.000, 14:04:49.126
144, -1644.55, -1714.87, -1701.91, -1464.25, 0.000, 0.000, 0.000, 14:04:49.126
145, -1242.82, -1290.32, -1381.18, -1195.27, 0.000, 0.000, 0.000, 14:04:49.127
146, -1625.19, -1722.62, -1738.03, -1473.13, 0.000, 0.000, 0.000, 14:04:49.127
147, -1917.41, -2022.64, -1950.80, -1668.46, 0.000, 0.000, 0.000, 14:04:49.129
148, -1638.39, -1673.73, -1712.84, -1465.09, 0.000, 0.000, 0.000, 14:04:49.129
149, -1238.12, -1318.20, -1384.17, -1199.76, 0.000, 0.000, 0.000, 14:04:49.142
150, -1626.06, -1733.40, -1769.02, -1477.51, 0.000, 0.000, 0.000, 14:04:49.142
151, -1922.33, -2037.52, -1966.31, -1674.74, 0.000, 0.000, 0.000, 14:04:49.156
152, -1632.66, -1718.99, -1714.32, -1474.59, 0.000, 0.000, 0.000, 14:04:49.156
153, -1234.77, -1323.50, -1389.55, -1203.63, 0.000, 0.000, 0.000, 14:04:49.157
154, -1623.25, -1748.20, -1744.67, -1483.69, 0.000, 0.000, 0.000, 14:04:49.157
155, -1910.90, -2000.67, -1946.20, -1675.37, 0.000, 0.000, 0.000, 14:04:49.172
156, -1641.48, -1749.68, -1709.21, -1475.14, 0.000, 0.000, 0.000, 14:04:49.172
157, -1241.95, -1314.57, -1400.75, -1208.42, 0.000, 0.000, 0.000, 14:04:49.186
158, -1620.28, -1736.35, -1759.22, -1484.13, 0.000, 0.000, 0.000, 14:04:49.186
159, -1913.86, -2027.88, -1955.30, -1678.34, 0.000, 0.000, 0.000, 14:04:49.188
160, -1630.97, -1727.01, -1698.88, -1473.09, 0.000, 0.000, 0.000, 14:04:49.188
161, -1234.64, -1304.96, -1395.87, -1208.60, 0.000, 0.000, 0.000, 14:04:49.202
162, -1623.31, -1729.20, -1741.43, -1486.63, 0.000, 0.000, 0.000, 14:04:49.202
163, -1907.41, -2030.28, -1972.91, -1672.65, 0.000, 0.000, 0.000, 14:04:49.217
164, -1619.78, -1707.22, -1693.96, -1470.50, 0.000, 0.000, 0.000, 14:04:49.217
165, -1232.91, -1313.01, -1376.01, -1210.12, 0.000, 0.000, 0.000, 14:04:49.217
166, -1616.39, -1737.43, -1744.89, -1487.50, 0.000, 0.000, 0.000, 14:04:49.217
167, -1904.32, -2032.36, -1972.43, -1669.19, 0.000, 0.000, 0.000, 14:04:49.232
168, -1620.98, -1694.75, -1690.76, -1465.27, 0.000, 0.000, 0.000, 14:04:49.232
169, -1235.03, -1314.08, -1411.57, -1204.74, 0.000, 0.000, 0.000, 14:04:49.262
170, -1623.47, -1746.74, -1744.61, -1486.42, 0.000, 0.000, 0.000, 14:04:49.262
171, -1910.84, -2027.37, -1938.14, -1672.56, 0.000, 0.000, 0.000, 14:04:49.262
172, -1627.31, -1712.31, -1665.84, -1471.15, 0.000, 0.000, 0.000, 14:04:49.263
173, -1243.94, -1310.37, -1381.30, -1209.10, 0.000, 0.000, 0.000, 14:04:49.263
174, -1636.47, -1739.78, -1725.58, -1487.79, 0.000, 0.000, 0.000, 14:04:49.263
175, -1914.42, -2009.43, -1934.56, -1674.59, 0.000, 0.000, 0.000, 14:04:49.291
176, -1631.96, -1710.31, -1652.31, -1472.84, 0.000, 0.000, 0.000, 14:04:49.291
177, -1240.06, -1304.42, -1408.02, -1209.05, 0.000, 0.000, 0.000, 14:04:49.292
178, -1634.22, -1733.96, -1794.71, -1489.81, 0.000, 0.000, 0.000, 14:04:49.292
179, -1917.65, -2023.71, -1913.00, -1675.04, 0.000, 0.000, 0.000, 14:04:49.300
180, -1624.95, -1701.42, -1723.17, -1468.12, 0.000, 0.000, 0.000, 14:04:49.301
181, -1245.22, -1314.82, -1397.91, -1204.77, 0.000, 0.000, 0.000, 14:04:49.307
182, -1628.34, -1738.20, -1763.20, -1486.28, 0.000, 0.000, 0.000, 14:04:49.307
183, -1904.43, -2002.61, -1969.48, -1668.79, 0.000, 0.000, 0.000, 14:04:49.307
184, -1609.74, -1704.53, -1664.47, -1456.00, 0.000, 0.000, 0.000, 14:04:49.307
185, -1234.36, -1308.85, -1397.63, -1205.75, 0.000, 0.000, 0.000, 14:04:49.322
186, -1632.89, -1758.33, -1776.11, -1491.72, 0.000, 0.000, 0.000, 14:04:49.322
187, -1916.03, -2023.77, -1950.84, -1676.09, 0.000, 0.000, 0.000, 14:04:49.336
188, -1621.82, -1709.78, -1684.13, -1462.90, 0.000, 0.000, 0.000, 14:04:49.336
189, -1233.72, -1301.53, -1398.22, -1209.15, 0.000, 0.000, 0.000, 14:04:49.352
190, -1631.60, -1739.33, -1751.87, -1494.41, 0.000, 0.000, 0.000, 14:04:49.352
191, -1899.67, -2001.82, -1928.70, -1663.02, 0.000, 0.000, 0.000, 14:04:49.353
192, -1617.51, -1699.40, -1686.18, -1455.37, 0.000, 0.000, 0.000, 14:04:49.353
193, -1238.38, -1293.49, -1399.38, -1205.97, 0.000, 0.000, 0.000, 14:04:49.368
194, -1637.66, -1751.13, -1731.79, -1499.86, 0.000, 0.000, 0.000, 14:04:49.368
195, -1910.71, -1994.72, -1962.79, -1676.77, 0.000, 0.000, 0.000, 14:04:49.369
196, -1610.17, -1701.27, -1685.67, -1460.83, 0.000, 0.000, 0.000, 14:04:49.369
197, -1238.75, -1323.38, -1382.00, -1210.05, 0.000, 0.000, 0.000, 14:04:49.382
198, -1639.04, -1758.66, -1746.09, -1503.36, 0.000, 0.000, 0.000, 14:04:49.382
199, -1910.37, -1986.73, -1996.21, -1674.16, 0.000, 0.000, 0.000, 14:04:49.396
200, -1615.49, -1697.54, -1650.94, -1458.60, 0.000, 0.000, 0.000, 14:04:49.396
0, -1229.97, -1295.76, -1398.81, -1208.27, 0.000, 0.000, 0.000, 14:04:49.397
1, -1645.00, -1766.42, -1765.88, -1504.95, 0.000, 0.000, 0.000, 14:04:49.412
2, -1915.36, -2020.43, -1959.43, -1673.72, 0.000, 0.000, 0.000, 14:04:49.412
3, -1612.87, -1699.60, -1712.47, -1463.33, 0.000, 0.000, 0.000, 14:04:49.412
4, -1238.82, -1303.62, -1352.55, -1200.80, 0.000, 0.000, 0.000, 14:04:49.412
5, -1656.21, -1760.31, -1792.28, -1499.53, 0.000, 0.000, 0.000, 14:04:49.427
6, -1918.61, -2023.24, -1940.00, -1671.90, 0.000, 0.000, 0.000, 14:04:49.427
7, -1622.38, -1707.30, -1669.21, -1469.06, 0.000, 0.000, 0.000, 14:04:49.441
8, -1244.13, -1310.23, -1400.00, -1213.94, 0.000, 0.000, 0.000, 14:04:49.441
9, -1660.47, -1761.54, -1784.61, -1510.19, 0.000, 0.000, 0.000, 14:04:49.442
10, -1917.75, -2034.95, -1982.27, -1677.56, 0.000, 0.000, 0.000, 14:04:49.442
11, -1610.93, -1697.40, -1685.23, -1457.55, 0.000, 0.000, 0.000, 14:04:49.457
12, -1228.60, -1314.45, -1384.59, -1199.78, 0.000, 0.000, 0.000, 14:04:49.457
13, -1636.59, -1758.69, -1766.47, -1500.52, 0.000, 0.000, 0.000, 14:04:49.472
14, -1890.84, -2016.86, -1941.43, -1672.07, 0.000, 0.000, 0.000, 14:04:49.472
15, -1593.18, -1689.22, -1664.51, -1450.02, 0.000, 0.000, 0.000, 14:04:49.473
16, -1220.80, -1295.25, -1369.55, -1196.49, 0.000, 0.000, 0.000, 14:04:49.473
17, -1650.83, -1762.20, -1749.66, -1510.09, 0.000, 0.000, 0.000, 14:04:49.487
18, -1896.98, -2003.49, -1952.58, -1667.07, 0.000, 0.000, 0.000, 14:04:49.487
19, -1599.89, -1679.22, -1665.13, -1452.26, 0.000, 0.000, 0.000, 14:04:49.502
20, -1229.02, -1293.26, -1370.03, -1202.62, 0.000, 0.000, 0.000, 14:04:49.502
21, -1647.36, -1761.72, -1763.69, -1504.56, 0.000, 0.000, 0.000, 14:04:49.502
22, -1902.52, -1990.55, -1950.60, -1667.96, 0.000, 0.000, 0.000, 14:04:49.502
23, -1603.85, -1694.17, -1678.08, -1448.44, 0.000, 0.000, 0.000, 14:04:49.517
24, -1227.47, -1303.97, -1389.43, -1205.02, 0.000, 0.000, 0.000, 14:04:49.517
25, -1654.13, -1759.09, -1772.38, -1506.96, 0.000, 0.000, 0.000, 14:04:49.533
26, -1912.51, -2022.29, -1949.82, -1673.33, 0.000, 0.000, 0.000, 14:04:49.533
27, -1598.65, -1681.42, -1676.65, -1452.60, 0.000, 0.000, 0.000, 14:04:49.533
28, -1230.02, -1298.04, -1388.34, -1204.03, 0.000, 0.000, 0.000, 14:04:49.533
29, -1658.32, -1761.03, -1780.56, -1506.97, 0.000, 0.000, 0.000, 14:04:49.546
30, -1903.72, -2006.03, -1945.55, -1669.49, 0.000, 0.000, 0.000, 14:04:49.546
31, -1593.51, -1672.17, -1676.58, -1456.34, 0.000, 0.000, 0.000, 14:04:49.562
32, -1252.56, -1333.72, -1417.58, -1219.95, 0.000, 0.000, 0.000, 14:04:49.562
33, -1698.28, -1815.08, -1810.78, -1536.10, 0.000, 0.000, 0.000, 14:04:49.563
34, -1880.86, -1972.93, -1911.52, -1669.38, 0.000, 0.000, 0.000, 14:04:49.563
35, -1569.82, -1641.06, -1628.85, -1454.81, 0.000, 0.000, 0.000, 14:04:49.577
36, -1210.31, -1296.55, -1351.70, -1230.55, 0.000, 0.000, 0.000, 14:04:49.577
37, -1633.34, -1721.33, -1725.46, -1541.88, 0.000, 0.000, 0.000, 14:04:49.592
38, -1871.52, -1973.59, -1891.59, -1706.17, 0.000, 0.000, 0.000, 14:04:49.592
39, -1571.23, -1661.24, -1621.24, -1489.36, 0.000, 0.000, 0.000, 14:04:49.592
40, -1213.94, -1283.37, -1340.13, -1244.69, 0.000, 0.000, 0.000, 14:04:49.592
41, -1640.41, -1752.35, -1742.22, -1551.82, 0.000, 0.000, 0.000, 14:04:49.607
42, -1897.22, -1988.87, -1910.84, -1700.28, 0.000, 0.000, 0.000, 14:04:49.607
43, -1596.09, -1663.98, -1647.30, -1474.00, 0.000, 0.000, 0.000, 14:04:49.622
44, -1223.50, -1285.79, -1360.44, -1229.40, 0.000, 0.000, 0.000, 14:04:49.622
45, -1666.79, -1770.45, -1767.48, -1540.90, 0.000, 0.000, 0.000, 14:04:49.623
46, -1900.85, -2007.30, -1919.69, -1692.10, 0.000, 0.000, 0.000, 14:04:49.623
47, -1587.35, -1669.84, -1648.55, -1464.00, 0.000, 0.000, 0.000, 14:04:49.643
48, -1222.59, -1311.19, -1366.42, -1216.60, 0.000, 0.000, 0.000, 14:04:49.643
49, -1662.95, -1793.77, -1786.87, -1526.89, 0.000, 0.000, 0.000, 14:04:49.652
50, -1878.54, -2053.98, -1917.03, -1671.20, 0.000, 0.000, 0.000, 14:04:49.652
51, -1571.10, -1761.69, -1654.98, -1466.74, 0.000, 0.000, 0.000, 14:04:49.652
52, -1200.54, -1356.19, -1383.05, -1204.17, 0.000, 0.000, 0.000, 14:04:49.652
53, -1575.26, -1858.02, -1770.50, -1589.62, 0.000, 0.000, 0.000, 14:04:49.668
54, -1802.85, -1993.94, -1983.23, -1665.99, 0.000, 0.000, 0.000, 14:04:49.668
55, -1472.80, -1907.76, -1734.60, -1407.60, 0.000, 0.000, 0.000, 14:04:49.682
56, -1163.15, -1286.03, -1336.91, -1181.28, 0.000, 0.000, 0.000, 14:04:49.683
57, -1498.68, -1776.67, -1749.98, -1429.36, 0.000, 0.000, 0.000, 14:04:49.683
58, -1624.47, -2047.52, -1880.44, -1608.77, 0.000, 0.000, 0.000, 14:04:49.683
59, -1266.53, -1756.59, -1584.92, -1374.95, 0.000, 0.000, 0.000, 14:04:49.696
60, -889.74, -1411.10, -1317.57, -1129.45, 0.000, 0.000, 0.000, 14:04:49.696
61, -1338.16, -1885.90, -1739.28, -1468.99, 0.000, 0.000, 0.000, 14:04:49.711
62, -1586.47, -2124.96, -1881.11, -1626.75, 0.000, 0.000, 0.000, 14:04:49.711
63, -1300.58, -1751.62, -1612.74, -1399.12, 0.000, 0.000, 0.000, 14:04:49.712
64, -983.26, -1391.31, -1344.84, -1169.70, 0.000, 0.000, 0.000, 14:04:49.712
65, -1479.78, -1868.52, -1773.32, -1503.14, 0.000, 0.000, 0.000, 14:04:49.727
66, -1746.83, -2070.51, -1918.50, -1660.67, 0.000, 0.000, 0.000, 14:04:49.727
